epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467482395,2021-02-04T19:41:12.050Z,9.947,-0.15312625467777252,0.25071990489959717,0.9387081861495972
1612467482434,2021-02-04T19:41:12.064Z,9.986,-0.14751102030277252,0.25071990489959717,0.9455441236495972
1612467482474,2021-02-04T19:41:12.066Z,10.026,-0.14189578592777252,0.25633513927459717,0.9440792798995972
1612467482513,2021-02-04T19:41:12.081Z,10.065,-0.15190555155277252,0.25682342052459717,0.9372433423995972
1612467482553,2021-02-04T19:41:12.096Z,10.105,-0.15483523905277252,0.25438201427459717,0.9409054517745972
1612467482592,2021-02-04T19:41:12.110Z,10.144,-0.15068484842777252,0.24949920177459717,0.9404171705245972
1612467482632,2021-02-04T19:41:12.124Z,10.184,-0.14555789530277252,0.25291717052459717,0.9438351392745972
1612467482670,2021-02-04T19:41:12.139Z,10.222,-0.14482547342777252,0.25316131114959717,0.9450558423995972
1612467482709,2021-02-04T19:41:12.141Z,10.261,-0.15459109842777252,0.25633513927459717,0.9406613111495972
1612467482749,2021-02-04T19:41:12.156Z,10.301,-0.15092898905277252,0.25169646739959717,0.9372433423995972
1612467482789,2021-02-04T19:41:12.170Z,10.341,-0.14702273905277252,0.25120818614959717,0.9401730298995972
1612467482828,2021-02-04T19:41:12.185Z,10.38,-0.14458133280277252,0.24974334239959717,0.9418820142745972
1612467482868,2021-02-04T19:41:12.199Z,10.42,-0.15239383280277252,0.25242888927459717,0.9428585767745972
1612467482907,2021-02-04T19:41:12.201Z,10.459,-0.15214969217777252,0.25779998302459717,0.9470089673995972
1612467482947,2021-02-04T19:41:12.216Z,10.499,-0.14946414530277252,0.24876677989959717,0.9350460767745972
1612467482985,2021-02-04T19:41:12.231Z,10.537,-0.14311648905277252,0.25389373302459717,0.9401730298995972
1612467483024,2021-02-04T19:41:12.245Z,10.576,-0.14409305155277252,0.26048552989959717,0.9499386548995972
1612467483064,2021-02-04T19:41:12.259Z,10.616,-0.15239383280277252,0.25096404552459717,0.9399288892745972
1612467483104,2021-02-04T19:41:12.290Z,10.656,-0.15092898905277252,0.25047576427459717,0.9379757642745972
1612467483143,2021-02-04T19:41:12.305Z,10.695,-0.15825320780277252,0.25364959239959717,0.9406613111495972
1612467483183,2021-02-04T19:41:12.319Z,10.735,-0.16069461405277252,0.25218474864959717,0.9413937330245972
1612467483222,2021-02-04T19:41:12.334Z,10.774,-0.15971805155277252,0.24583709239959717,0.9450558423995972
1612467483262,2021-02-04T19:41:12.336Z,10.814,-0.14702273905277252,0.25682342052459717,0.9409054517745972
1612467483300,2021-02-04T19:41:12.351Z,10.852,-0.13188602030277252,0.26219451427459717,0.9421261548995972
1612467483339,2021-02-04T19:41:12.366Z,10.891,-0.14116336405277252,0.26024138927459717,0.9391964673995972
1612467483379,2021-02-04T19:41:12.380Z,10.931,-0.15483523905277252,0.25023162364959717,0.9431027173995972
1612467483418,2021-02-04T19:41:12.395Z,10.97,-0.15385867655277252,0.24852263927459717,0.9401730298995972
1612467483458,2021-02-04T19:41:12.396Z,11.01,-0.15068484842777252,0.25877654552459717,0.9445675611495972
1612467483498,2021-02-04T19:41:12.411Z,11.05,-0.15019656717777252,0.25609099864959717,0.9418820142745972
1612467483537,2021-02-04T19:41:12.426Z,11.089,-0.15654422342777252,0.24461638927459717,0.9389523267745972
1612467483577,2021-02-04T19:41:12.440Z,11.129,-0.15263797342777252,0.24486052989959717,0.9457882642745972
1612467483615,2021-02-04T19:41:12.454Z,11.167,-0.14702273905277252,0.26512420177459717,0.9435909986495972
1612467483654,2021-02-04T19:41:12.471Z,11.206,-0.14018680155277252,0.25511443614959717,0.9333370923995972
1612467483694,2021-02-04T19:41:12.485Z,11.246,-0.14946414530277252,0.24632537364959717,0.9418820142745972
1612467483733,2021-02-04T19:41:12.499Z,11.285,-0.15947391092777252,0.25657927989959717,0.9479855298995972
1612467483773,2021-02-04T19:41:12.501Z,11.325,-0.15556766092777252,0.25804412364959717,0.9421261548995972
1612467483812,2021-02-04T19:41:12.516Z,11.364,-0.14189578592777252,0.25120818614959717,0.9372433423995972
1612467483852,2021-02-04T19:41:12.531Z,11.404,-0.14751102030277252,0.25340545177459717,0.9448117017745972
1612467483892,2021-02-04T19:41:12.545Z,11.444,-0.15654422342777252,0.24998748302459717,0.9440792798995972
1612467483930,2021-02-04T19:41:12.559Z,11.482,-0.15288211405277252,0.24827849864959717,0.9423702955245972
1612467483969,2021-02-04T19:41:12.574Z,11.521,-0.14897586405277252,0.25438201427459717,0.9389523267745972
1612467484009,2021-02-04T19:41:12.576Z,11.561,-0.14873172342777252,0.25779998302459717,0.9416378736495972
1612467484048,2021-02-04T19:41:12.591Z,11.6,-0.15263797342777252,0.25511443614959717,0.9423702955245972
1612467484088,2021-02-04T19:41:12.605Z,11.64,-0.14702273905277252,0.25462615489959717,0.9455441236495972
1612467484127,2021-02-04T19:41:12.620Z,11.679,-0.14873172342777252,0.25902068614959717,0.9426144361495972
1612467484167,2021-02-04T19:41:12.634Z,11.719,-0.15288211405277252,0.25413787364959717,0.9421261548995972
1612467484207,2021-02-04T19:41:12.636Z,11.759,-0.15117312967777252,0.25194060802459717,0.9440792798995972
1612467484246,2021-02-04T19:41:12.651Z,11.798,-0.15556766092777252,0.25340545177459717,0.9423702955245972
1612467484284,2021-02-04T19:41:12.666Z,11.836,-0.15288211405277252,0.25340545177459717,0.9423702955245972
1612467484324,2021-02-04T19:41:12.680Z,11.876,-0.14824344217777252,0.25413787364959717,0.9384640455245972
1612467484363,2021-02-04T19:41:12.694Z,11.915,-0.14775516092777252,0.25364959239959717,0.9387081861495972
1612467484403,2021-02-04T19:41:12.696Z,11.955,-0.15263797342777252,0.25804412364959717,0.9440792798995972
1612467484442,2021-02-04T19:41:12.711Z,11.994,-0.15214969217777252,0.25218474864959717,0.9369992017745972
1612467484482,2021-02-04T19:41:12.726Z,12.034,-0.15166141092777252,0.25096404552459717,0.9387081861495972
1612467484521,2021-02-04T19:41:12.740Z,12.073,-0.14995242655277252,0.25413787364959717,0.9474972486495972
1612467484561,2021-02-04T19:41:12.754Z,12.113,-0.14922000467777252,0.25926482677459717,0.9433468580245972
1612467484599,2021-02-04T19:41:12.770Z,12.151,-0.15214969217777252,0.24998748302459717,0.9379757642745972
1612467484639,2021-02-04T19:41:12.771Z,12.191,-0.15361453592777252,0.25316131114959717,0.9404171705245972
1612467484678,2021-02-04T19:41:12.786Z,12.23,-0.15044070780277252,0.25975310802459717,0.9435909986495972
1612467484718,2021-02-04T19:41:12.800Z,12.27,-0.14677859842777252,0.25682342052459717,0.9409054517745972
1612467484757,2021-02-04T19:41:12.815Z,12.309,-0.14775516092777252,0.25169646739959717,0.9357784986495972
1612467484797,2021-02-04T19:41:12.829Z,12.349,-0.15434695780277252,0.25242888927459717,0.9431027173995972
1612467484836,2021-02-04T19:41:12.831Z,12.388,-0.15214969217777252,0.25487029552459717,0.9445675611495972
1612467484876,2021-02-04T19:41:12.845Z,12.428,-0.15239383280277252,0.25706756114959717,0.9413937330245972
1612467484914,2021-02-04T19:41:12.860Z,12.466,-0.14970828592777252,0.25535857677459717,0.9404171705245972
1612467484954,2021-02-04T19:41:12.875Z,12.506,-0.15654422342777252,0.25828826427459717,0.9413937330245972
1612467484993,2021-02-04T19:41:12.889Z,12.545,-0.15117312967777252,0.25316131114959717,0.9426144361495972
1612467485033,2021-02-04T19:41:12.891Z,12.585,-0.14506961405277252,0.25242888927459717,0.9377316236495972
1612467485072,2021-02-04T19:41:12.906Z,12.624,-0.14824344217777252,0.25609099864959717,0.9423702955245972
1612467485112,2021-02-04T19:41:12.921Z,12.664,-0.15092898905277252,0.25462615489959717,0.9379757642745972
1612467485151,2021-02-04T19:41:12.935Z,12.703,-0.15410281717777252,0.25218474864959717,0.9333370923995972
1612467485191,2021-02-04T19:41:12.949Z,12.743,-0.15214969217777252,0.25120818614959717,0.9379757642745972
1612467485229,2021-02-04T19:41:12.964Z,12.781,-0.14116336405277252,0.25438201427459717,0.9394406080245972
1612467485269,2021-02-04T19:41:12.966Z,12.821,-0.15214969217777252,0.25804412364959717,0.9443234205245972
1612467485308,2021-02-04T19:41:12.981Z,12.86,-0.15361453592777252,0.25096404552459717,0.9369992017745972
1612467485348,2021-02-04T19:41:12.995Z,12.9,-0.14677859842777252,0.25657927989959717,0.9433468580245972
1612467485387,2021-02-04T19:41:13.010Z,12.939,-0.14775516092777252,0.25511443614959717,0.9413937330245972
1612467485427,2021-02-04T19:41:13.025Z,12.979,-0.15019656717777252,0.25413787364959717,0.9404171705245972
1612467485466,2021-02-04T19:41:13.039Z,13.018,-0.15117312967777252,0.24998748302459717,0.9406613111495972
1612467485506,2021-02-04T19:41:13.041Z,13.058,-0.15092898905277252,0.25364959239959717,0.9431027173995972
1612467485544,2021-02-04T19:41:13.057Z,13.096,-0.15068484842777252,0.25487029552459717,0.9418820142745972
1612467485583,2021-02-04T19:41:13.071Z,13.135,-0.15434695780277252,0.25218474864959717,0.9418820142745972
1612467485623,2021-02-04T19:41:13.085Z,13.175,-0.15507937967777252,0.25462615489959717,0.9448117017745972
1612467485663,2021-02-04T19:41:13.099Z,13.215,-0.15630008280277252,0.25560271739959717,0.9409054517745972
1612467485702,2021-02-04T19:41:13.114Z,13.254,-0.14995242655277252,0.25804412364959717,0.9389523267745972
1612467485742,2021-02-04T19:41:13.116Z,13.294,-0.14384891092777252,0.25926482677459717,0.9433468580245972
1612467485781,2021-02-04T19:41:13.131Z,13.333,-0.15092898905277252,0.25413787364959717,0.9426144361495972
1612467485821,2021-02-04T19:41:13.145Z,13.373,-0.15532352030277252,0.25194060802459717,0.9413937330245972
1612467485859,2021-02-04T19:41:13.159Z,13.411,-0.15263797342777252,0.25389373302459717,0.9394406080245972
1612467485898,2021-02-04T19:41:13.161Z,13.45,-0.14629031717777252,0.25340545177459717,0.9387081861495972
1612467485938,2021-02-04T19:41:13.176Z,13.49,-0.14848758280277252,0.25218474864959717,0.9391964673995972
1612467485978,2021-02-04T19:41:13.190Z,13.53,-0.15434695780277252,0.25364959239959717,0.9426144361495972
1612467486017,2021-02-04T19:41:13.205Z,13.569,-0.14922000467777252,0.25462615489959717,0.9399288892745972
1612467486057,2021-02-04T19:41:13.219Z,13.609,-0.14604617655277252,0.25584685802459717,0.9401730298995972
1612467486096,2021-02-04T19:41:13.221Z,13.648,-0.15141727030277252,0.25413787364959717,0.9443234205245972
1612467486136,2021-02-04T19:41:13.236Z,13.688,-0.15092898905277252,0.25194060802459717,0.9448117017745972
1612467486174,2021-02-04T19:41:13.251Z,13.726,-0.15190555155277252,0.25340545177459717,0.9335812330245972
1612467486213,2021-02-04T19:41:13.296Z,13.765,-0.15019656717777252,0.25633513927459717,0.9433468580245972
1612467486253,2021-02-04T19:41:13.311Z,13.805,-0.15044070780277252,0.25779998302459717,0.9413937330245972
1612467486292,2021-02-04T19:41:13.325Z,13.844,-0.15483523905277252,0.25145232677459717,0.9396847486495972
1612467486332,2021-02-04T19:41:13.339Z,13.884,-0.15434695780277252,0.25389373302459717,0.9426144361495972
1612467486372,2021-02-04T19:41:13.354Z,13.924,-0.15507937967777252,0.25731170177459717,0.9399288892745972
1612467486411,2021-02-04T19:41:13.356Z,13.963,-0.14848758280277252,0.25560271739959717,0.9394406080245972
1612467486451,2021-02-04T19:41:13.371Z,14.003,-0.14165164530277252,0.25413787364959717,0.9423702955245972
1612467486489,2021-02-04T19:41:13.385Z,14.041,-0.14653445780277252,0.25584685802459717,0.9443234205245972
1612467486528,2021-02-04T19:41:13.400Z,14.08,-0.15141727030277252,0.25609099864959717,0.9423702955245972
1612467486568,2021-02-04T19:41:13.414Z,14.12,-0.15556766092777252,0.25487029552459717,0.9389523267745972
1612467486607,2021-02-04T19:41:13.416Z,14.159,-0.15166141092777252,0.24974334239959717,0.9418820142745972
1612467486647,2021-02-04T19:41:13.430Z,14.199,-0.15312625467777252,0.25462615489959717,0.9418820142745972
1612467486687,2021-02-04T19:41:13.446Z,14.239,-0.14848758280277252,0.25364959239959717,0.9433468580245972
1612467486726,2021-02-04T19:41:13.460Z,14.278,-0.15410281717777252,0.25242888927459717,0.9384640455245972
1612467486766,2021-02-04T19:41:13.475Z,14.318,-0.15141727030277252,0.25218474864959717,0.9362667798995972
1612467486804,2021-02-04T19:41:13.476Z,14.356,-0.14336062967777252,0.25487029552459717,0.9404171705245972
1612467486843,2021-02-04T19:41:13.491Z,14.395,-0.15068484842777252,0.25389373302459717,0.9455441236495972
1612467486883,2021-02-04T19:41:13.505Z,14.435,-0.15385867655277252,0.25438201427459717,0.9418820142745972
1612467486922,2021-02-04T19:41:13.520Z,14.474,-0.14922000467777252,0.25316131114959717,0.9384640455245972
1612467486962,2021-02-04T19:41:13.534Z,14.514,-0.14751102030277252,0.25511443614959717,0.9401730298995972
1612467487001,2021-02-04T19:41:13.549Z,14.553,-0.14653445780277252,0.25487029552459717,0.9445675611495972
1612467487041,2021-02-04T19:41:13.551Z,14.593,-0.15361453592777252,0.25438201427459717,0.9394406080245972
1612467487081,2021-02-04T19:41:13.566Z,14.633,-0.15434695780277252,0.25389373302459717,0.9406613111495972
1612467487119,2021-02-04T19:41:13.580Z,14.671,-0.15239383280277252,0.25535857677459717,0.9401730298995972
1612467487158,2021-02-04T19:41:13.595Z,14.71,-0.14824344217777252,0.25389373302459717,0.9404171705245972
1612467487198,2021-02-04T19:41:13.609Z,14.75,-0.15190555155277252,0.25413787364959717,0.9406613111495972
1612467487237,2021-02-04T19:41:13.611Z,14.789,-0.15239383280277252,0.25413787364959717,0.9438351392745972
1612467487277,2021-02-04T19:41:13.626Z,14.829,-0.15263797342777252,0.25047576427459717,0.9416378736495972
1612467487316,2021-02-04T19:41:13.641Z,14.868,-0.15068484842777252,0.25657927989959717,0.9396847486495972
1612467487356,2021-02-04T19:41:13.655Z,14.908,-0.15092898905277252,0.25682342052459717,0.9421261548995972
1612467487395,2021-02-04T19:41:13.669Z,14.947,-0.15092898905277252,0.25364959239959717,0.9406613111495972
1612467487434,2021-02-04T19:41:13.671Z,14.986,-0.15044070780277252,0.25047576427459717,0.9391964673995972
1612467487473,2021-02-04T19:41:13.686Z,15.025,-0.14799930155277252,0.24754607677459717,0.9369992017745972
1612467487513,2021-02-04T19:41:13.701Z,15.065,-0.14873172342777252,0.25609099864959717,0.9477413892745972
1612467487552,2021-02-04T19:41:13.715Z,15.104,-0.14604617655277252,0.25487029552459717,0.9379757642745972
1612467487592,2021-02-04T19:41:13.729Z,15.144,-0.14433719217777252,0.25071990489959717,0.9340695142745972
1612467487631,2021-02-04T19:41:13.744Z,15.183,-0.14848758280277252,0.25560271739959717,0.9394406080245972
1612467487671,2021-02-04T19:41:13.746Z,15.223,-0.15727664530277252,0.26219451427459717,0.9474972486495972
1612467487710,2021-02-04T19:41:13.761Z,15.262,-0.15239383280277252,0.24974334239959717,0.9367550611495972
1612467487749,2021-02-04T19:41:13.775Z,15.301,-0.15141727030277252,0.25267302989959717,0.9409054517745972
1612467487788,2021-02-04T19:41:13.790Z,15.34,-0.15019656717777252,0.25242888927459717,0.9431027173995972
1612467487828,2021-02-04T19:41:13.804Z,15.38,-0.15141727030277252,0.25145232677459717,0.9426144361495972
1612467487867,2021-02-04T19:41:13.806Z,15.419,-0.14873172342777252,0.25511443614959717,0.9391964673995972
1612467487907,2021-02-04T19:41:13.821Z,15.459,-0.14726687967777252,0.26121795177459717,0.9428585767745972
1612467487946,2021-02-04T19:41:13.836Z,15.498,-0.14629031717777252,0.25487029552459717,0.9406613111495972
1612467487986,2021-02-04T19:41:13.850Z,15.538,-0.15117312967777252,0.25364959239959717,0.9389523267745972
1612467488025,2021-02-04T19:41:13.864Z,15.577,-0.15092898905277252,0.25413787364959717,0.9409054517745972
1612467488063,2021-02-04T19:41:13.866Z,15.615,-0.15263797342777252,0.25389373302459717,0.9409054517745972
1612467488103,2021-02-04T19:41:13.881Z,15.655,-0.14848758280277252,0.25291717052459717,0.9409054517745972
1612467488143,2021-02-04T19:41:13.896Z,15.695,-0.14677859842777252,0.25731170177459717,0.9416378736495972
1612467488182,2021-02-04T19:41:13.910Z,15.734,-0.15312625467777252,0.25731170177459717,0.9431027173995972
1612467488222,2021-02-04T19:41:13.924Z,15.774,-0.15703250467777252,0.25682342052459717,0.9445675611495972
1612467488261,2021-02-04T19:41:13.939Z,15.813,-0.14970828592777252,0.25535857677459717,0.9426144361495972
1612467488301,2021-02-04T19:41:13.941Z,15.853,-0.14384891092777252,0.25438201427459717,0.9409054517745972
1612467488340,2021-02-04T19:41:13.956Z,15.892,-0.14995242655277252,0.25462615489959717,0.9423702955245972
1612467488378,2021-02-04T19:41:13.970Z,15.93,-0.15532352030277252,0.25194060802459717,0.9372433423995972
1612467488418,2021-02-04T19:41:13.985Z,15.97,-0.15068484842777252,0.25340545177459717,0.9372433423995972
1612467488458,2021-02-04T19:41:14.000Z,16.01,-0.14799930155277252,0.25609099864959717,0.9409054517745972
1612467488497,2021-02-04T19:41:14.001Z,16.049,-0.14360477030277252,0.24925506114959717,0.9384640455245972
1612467488537,2021-02-04T19:41:14.015Z,16.089,-0.15361453592777252,0.25584685802459717,0.9450558423995972
1612467488576,2021-02-04T19:41:14.031Z,16.128,-0.15337039530277252,0.25316131114959717,0.9413937330245972
1612467488616,2021-02-04T19:41:14.045Z,16.168,-0.14995242655277252,0.25584685802459717,0.9372433423995972
1612467488655,2021-02-04T19:41:14.059Z,16.207,-0.14043094217777252,0.25487029552459717,0.9433468580245972
1612467488693,2021-02-04T19:41:14.061Z,16.245,-0.14946414530277252,0.25633513927459717,0.9445675611495972
1612467488733,2021-02-04T19:41:14.076Z,16.285,-0.15263797342777252,0.25145232677459717,0.9411495923995972
1612467488772,2021-02-04T19:41:14.090Z,16.324,-0.15385867655277252,0.25462615489959717,0.9413937330245972
1612467488812,2021-02-04T19:41:14.105Z,16.364,-0.14897586405277252,0.25560271739959717,0.9416378736495972
1612467488852,2021-02-04T19:41:14.119Z,16.404,-0.14946414530277252,0.25584685802459717,0.9401730298995972
1612467488891,2021-02-04T19:41:14.134Z,16.443,-0.14873172342777252,0.25706756114959717,0.9369992017745972
1612467488931,2021-02-04T19:41:14.151Z,16.483,-0.15190555155277252,0.25560271739959717,0.9399288892745972
1612467488970,2021-02-04T19:41:14.165Z,16.522,-0.14848758280277252,0.25389373302459717,0.9418820142745972
1612467489008,2021-02-04T19:41:14.180Z,16.56,-0.15214969217777252,0.24876677989959717,0.9431027173995972
1612467489048,2021-02-04T19:41:14.194Z,16.6,-0.15190555155277252,0.25169646739959717,0.9445675611495972
1612467489087,2021-02-04T19:41:14.196Z,16.639,-0.15019656717777252,0.26195037364959717,0.9413937330245972
