epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467482507,2021-02-04T19:41:13.722Z,10.05,-1.0564024448394775,0.48475611209869385,0.8551828861236572
1612467482547,2021-02-04T19:41:13.724Z,10.09,0.16310976445674896,0.5457317233085632,0.12347561120986938
1612467482586,2021-02-04T19:41:13.767Z,10.129,0.28506097197532654,1.277438998222351,0.4283536672592163
1612467482626,2021-02-04T19:41:13.769Z,10.169,-0.2637195289134979,1.7652438879013062,0.24542683362960815
1612467482664,2021-02-04T19:41:13.813Z,10.207,-0.5076219439506531,0.057926829904317856,-0.12042683362960815
1612467482704,2021-02-04T19:41:13.828Z,10.247,-0.20274390280246735,0.6067073345184326,-0.24237805604934692
1612467482743,2021-02-04T19:41:13.844Z,10.286,0.041158538311719894,0.5457317233085632,-0.05945122241973877
1612467482783,2021-02-04T19:41:13.858Z,10.326,-0.14176829159259796,0.9115853905677795,0.3673780560493469
1612467482822,2021-02-04T19:41:13.887Z,10.365,-0.2637195289134979,-0.30792683362960815,0.0625
1612467482862,2021-02-04T19:41:13.889Z,10.405,-0.5076219439506531,-0.30792683362960815,0.30640244483947754
1612467482901,2021-02-04T19:41:13.904Z,10.444,-0.08079268783330917,-0.36890244483947754,-0.12042683362960815
1612467482941,2021-02-04T19:41:13.919Z,10.484,-0.2637195289134979,0.3018292784690857,-0.05945122241973877
1612467482980,2021-02-04T19:41:13.949Z,10.523,-0.5076219439506531,-0.6128048896789551,-0.3643292784690857
1612467483020,2021-02-04T19:41:13.963Z,10.563,-0.6905487775802612,-0.4298780560493469,-0.3643292784690857
1612467483060,2021-02-04T19:41:14.007Z,10.603,-0.3856707513332367,-0.8567072749137878,-0.8521341681480408
1612467483098,2021-02-04T19:41:14.009Z,10.641,-0.5076219439506531,-0.4298780560493469,-0.6082317233085632
1612467483137,2021-02-04T19:41:14.052Z,10.68,-0.8124999403953552,0.3628048896789551,-0.12042683362960815
1612467483177,2021-02-04T19:41:14.068Z,10.72,-0.9954268336296082,-0.24695122241973877,-0.3643292784690857
1612467483216,2021-02-04T19:41:14.157Z,10.759,-0.9954268336296082,-0.18597561120986938,-0.9740853905677795
1612467483256,2021-02-04T19:41:14.159Z,10.799,-1.1783536672592163,0.057926829904317856,-0.6082317233085632
1612467483295,2021-02-04T19:41:14.174Z,10.838,-1.4222561120986938,-0.06402438879013062,0.3673780560493469
1612467483335,2021-02-04T19:41:14.203Z,10.878,-1.2393293380737305,-0.5518292784690857,0.5503048896789551
1612467483374,2021-02-04T19:41:14.218Z,10.917,-0.6905487775802612,0.11890244483947754,-0.12042683362960815
1612467483414,2021-02-04T19:41:14.232Z,10.957,-0.14176829159259796,0.17987805604934692,-0.24237805604934692
1612467483454,2021-02-04T19:41:14.234Z,10.997,-0.4466463625431061,1.0945122241973877,0.24542683362960815
1612467483493,2021-02-04T19:41:14.279Z,11.036,-0.2637195289134979,-0.06402438879013062,0.6722561120986938
1612467483531,2021-02-04T19:41:14.309Z,11.074,-0.01981707289814949,-0.36890244483947754,-0.05945122241973877
1612467483571,2021-02-04T19:41:14.323Z,11.114,1.0167683362960815,-0.6128048896789551,-1.8887195587158203
1612467483610,2021-02-04T19:41:14.352Z,11.153,-0.01981707289814949,0.42378050088882446,-0.3033536672592163
1612467483650,2021-02-04T19:41:14.354Z,11.193,-1.1783536672592163,-0.7347561120986938,1.0381097793579102
1612467483689,2021-02-04T19:41:14.369Z,11.232,-0.6295731663703918,-0.8567072749137878,-0.24237805604934692
1612467483729,2021-02-04T19:41:14.384Z,11.272,0.5289634466171265,0.057926829904317856,-0.6082317233085632
1612467483769,2021-02-04T19:41:14.398Z,11.312,0.4679878056049347,1.0945122241973877,0.3673780560493469
1612467483808,2021-02-04T19:41:14.412Z,11.351,0.772865891456604,2.4359755516052246,0.12347561120986938
1612467483848,2021-02-04T19:41:14.442Z,11.391,1.1387195587158203,0.5457317233085632,-0.5472561120986938
1612467483887,2021-02-04T19:41:14.444Z,11.43,1.1387195587158203,-0.18597561120986938,-0.9740853905677795
1612467483925,2021-02-04T19:41:14.459Z,11.468,0.5289634466171265,0.3018292784690857,-0.7911585569381714
1612467483965,2021-02-04T19:41:14.474Z,11.508,0.16310976445674896,0.3628048896789551,-0.6082317233085632
1612467484004,2021-02-04T19:41:14.488Z,11.547,-0.4466463625431061,-0.6128048896789551,0.12347561120986938
1612467484044,2021-02-04T19:41:14.502Z,11.587,-0.5076219439506531,-0.7347561120986938,0.12347561120986938
1612467484083,2021-02-04T19:41:14.504Z,11.626,0.4070121943950653,-0.4298780560493469,-0.6082317233085632
1612467484123,2021-02-04T19:41:14.519Z,11.666,0.8338415026664734,-0.6128048896789551,-0.3643292784690857
1612467484163,2021-02-04T19:41:14.549Z,11.706,1.0167683362960815,0.5457317233085632,-0.48628050088882446
1612467484202,2021-02-04T19:41:14.592Z,11.745,0.6509146690368652,0.5457317233085632,-0.730182945728302
1612467484242,2021-02-04T19:41:14.594Z,11.785,0.4679878056049347,-0.18597561120986938,-0.7911585569381714
1612467484281,2021-02-04T19:41:14.609Z,11.824,0.28506097197532654,-0.36890244483947754,-0.48628050088882446
1612467484321,2021-02-04T19:41:14.623Z,11.864,0.3460365831851959,-0.30792683362960815,-0.24237805604934692
1612467484359,2021-02-04T19:41:14.638Z,11.902,0.16310976445674896,-0.125,0.4893292784690857
1612467484398,2021-02-04T19:41:14.652Z,11.941,0.22408537566661835,0.057926829904317856,-0.24237805604934692
1612467484438,2021-02-04T19:41:14.654Z,11.981,0.4070121943950653,-0.18597561120986938,-0.7911585569381714
1612467484478,2021-02-04T19:41:14.759Z,12.021,0.16310976445674896,0.48475611209869385,-0.24237805604934692
1612467484517,2021-02-04T19:41:14.774Z,12.06,-0.01981707289814949,0.6067073345184326,-0.24237805604934692
1612467484557,2021-02-04T19:41:14.788Z,12.1,-0.01981707289814949,-0.003048780607059598,-0.12042683362960815
1612467484596,2021-02-04T19:41:14.802Z,12.139,-0.14176829159259796,0.17987805604934692,0.18445122241973877
1612467484636,2021-02-04T19:41:14.804Z,12.179,0.16310976445674896,0.3628048896789551,0.0625
1612467484675,2021-02-04T19:41:14.834Z,12.218,0.22408537566661835,0.6067073345184326,-0.12042683362960815
1612467484715,2021-02-04T19:41:14.863Z,12.258,0.28506097197532654,0.2408536672592163,-0.4253048896789551
1612467484753,2021-02-04T19:41:14.878Z,12.296,-0.20274390280246735,-0.125,-0.05945122241973877
1612467484792,2021-02-04T19:41:14.907Z,12.335,-0.3856707513332367,0.2408536672592163,0.12347561120986938
1612467484832,2021-02-04T19:41:14.922Z,12.375,-0.01981707289814949,-0.06402438879013062,-0.12042683362960815
1612467484872,2021-02-04T19:41:14.924Z,12.415,0.10213414579629898,0.17987805604934692,0.0625
1612467484911,2021-02-04T19:41:14.939Z,12.454,-0.08079268783330917,-0.18597561120986938,0.18445122241973877
1612467484951,2021-02-04T19:41:14.953Z,12.494,-0.14176829159259796,-0.4298780560493469,-0.3033536672592163
1612467484990,2021-02-04T19:41:14.968Z,12.533,-0.14176829159259796,-0.6737805008888245,-0.3643292784690857
1612467485030,2021-02-04T19:41:14.997Z,12.573,-0.4466463625431061,0.6067073345184326,-0.24237805604934692
1612467485069,2021-02-04T19:41:14.999Z,12.612,-0.4466463625431061,0.3628048896789551,-0.24237805604934692
1612467485109,2021-02-04T19:41:15.014Z,12.652,-0.3246951401233673,0.057926829904317856,-0.4253048896789551
1612467485148,2021-02-04T19:41:15.029Z,12.691,-0.7515243887901306,0.42378050088882446,0.0625
1612467485188,2021-02-04T19:41:15.058Z,12.731,-1.2393293380737305,0.667682945728302,0.6112805008888245
1612467485226,2021-02-04T19:41:15.072Z,12.769,-1.0564024448394775,0.3628048896789551,0.3673780560493469
1612467485266,2021-02-04T19:41:15.074Z,12.809,-0.8734756112098694,-0.06402438879013062,-0.18140244483947754
1612467485305,2021-02-04T19:41:15.104Z,12.848,-0.8734756112098694,0.11890244483947754,-0.12042683362960815
1612467485345,2021-02-04T19:41:15.133Z,12.888,-0.8734756112098694,-0.5518292784690857,0.12347561120986938
1612467485384,2021-02-04T19:41:15.147Z,12.927,-0.934451162815094,-0.6128048896789551,0.3673780560493469
1612467485424,2021-02-04T19:41:15.149Z,12.967,-0.5076219439506531,-0.4908536672592163,0.18445122241973877
1612467485463,2021-02-04T19:41:15.164Z,13.006,-0.4466463625431061,0.42378050088882446,0.0625
1612467485503,2021-02-04T19:41:15.192Z,13.046,-0.14176829159259796,0.11890244483947754,0.18445122241973877
1612467485542,2021-02-04T19:41:15.313Z,13.085,-0.2637195289134979,0.057926829904317856,-0.18140244483947754
1612467485581,2021-02-04T19:41:15.327Z,13.124,-0.3246951401233673,-0.003048780607059598,-0.24237805604934692
1612467485620,2021-02-04T19:41:15.342Z,13.163,-0.6295731663703918,0.17987805604934692,-0.18140244483947754
1612467485660,2021-02-04T19:41:15.344Z,13.203,-0.6905487775802612,-0.125,-0.24237805604934692
1612467485699,2021-02-04T19:41:15.359Z,13.242,-0.7515243887901306,0.17987805604934692,0.12347561120986938
1612467485739,2021-02-04T19:41:15.388Z,13.282,-0.5076219439506531,0.17987805604934692,0.12347561120986938
1612467485778,2021-02-04T19:41:15.418Z,13.321,-0.3246951401233673,0.11890244483947754,-0.05945122241973877
1612467485818,2021-02-04T19:41:15.432Z,13.361,-0.2637195289134979,0.11890244483947754,0.001524390303529799
1612467485857,2021-02-04T19:41:15.434Z,13.4,0.10213414579629898,-1.1006097793579102,0.3673780560493469
1612467485897,2021-02-04T19:41:15.464Z,13.44,-0.08079268783330917,-0.30792683362960815,0.3673780560493469
1612467485936,2021-02-04T19:41:15.479Z,13.479,0.041158538311719894,0.17987805604934692,-0.12042683362960815
1612467485976,2021-02-04T19:41:15.493Z,13.519,0.041158538311719894,-0.4298780560493469,-0.18140244483947754
1612467486014,2021-02-04T19:41:15.507Z,13.557,0.16310976445674896,-0.18597561120986938,-0.05945122241973877
1612467486054,2021-02-04T19:41:15.509Z,13.597,0.22408537566661835,0.5457317233085632,-0.24237805604934692
1612467486093,2021-02-04T19:41:15.524Z,13.636,0.6509146690368652,0.3018292784690857,-0.6082317233085632
1612467486133,2021-02-04T19:41:15.553Z,13.676,1.8094512224197388,-0.6737805008888245,-1.2179877758026123
1612467486172,2021-02-04T19:41:15.568Z,13.715,1.7484755516052246,-1.4054878950119019,-1.0960365533828735
1612467486212,2021-02-04T19:41:15.582Z,13.755,0.16310976445674896,-0.36890244483947754,-0.4253048896789551
1612467486251,2021-02-04T19:41:15.597Z,13.794,-1.0564024448394775,-0.6128048896789551,0.4893292784690857
1612467486291,2021-02-04T19:41:15.599Z,13.834,-0.8734756112098694,0.057926829904317856,-0.05945122241973877
1612467486331,2021-02-04T19:41:15.613Z,13.874,-0.08079268783330917,0.7286585569381714,0.24542683362960815
1612467486370,2021-02-04T19:41:15.628Z,13.913,0.7118902802467346,2.0091464519500732,0.3673780560493469
1612467486410,2021-02-04T19:41:15.643Z,13.953,0.772865891456604,0.48475611209869385,0.18445122241973877
1612467486448,2021-02-04T19:41:15.657Z,13.991,0.10213414579629898,-0.06402438879013062,-0.24237805604934692
1612467486487,2021-02-04T19:41:15.659Z,14.03,0.041158538311719894,-0.003048780607059598,-0.3033536672592163
1612467486527,2021-02-04T19:41:15.674Z,14.07,0.28506097197532654,-0.18597561120986938,-0.6082317233085632
1612467486566,2021-02-04T19:41:15.688Z,14.109,0.5899390578269958,-0.125,-0.6082317233085632
1612467486606,2021-02-04T19:41:15.703Z,14.149,0.7118902802467346,-0.06402438879013062,-0.4253048896789551
1612467486645,2021-02-04T19:41:15.717Z,14.188,0.4679878056049347,0.057926829904317856,-0.3033536672592163
1612467486685,2021-02-04T19:41:15.732Z,14.228,0.5289634466171265,-0.003048780607059598,-0.3033536672592163
1612467486725,2021-02-04T19:41:15.734Z,14.268,0.5289634466171265,-0.125,-0.24237805604934692
1612467486764,2021-02-04T19:41:15.749Z,14.307,0.5899390578269958,0.42378050088882446,-0.12042683362960815
1612467486804,2021-02-04T19:41:15.809Z,14.347,0.9557927250862122,0.3628048896789551,-0.12042683362960815
1612467486842,2021-02-04T19:41:15.869Z,14.385,1.199695110321045,0.17987805604934692,0.001524390303529799
1612467486881,2021-02-04T19:41:15.884Z,14.424,0.7118902802467346,0.3018292784690857,0.0625
1612467486921,2021-02-04T19:41:15.898Z,14.464,0.22408537566661835,0.8506097793579102,-0.12042683362960815
1612467486960,2021-02-04T19:41:15.912Z,14.503,0.10213414579629898,0.11890244483947754,-0.12042683362960815
1612467487000,2021-02-04T19:41:15.942Z,14.543,-0.08079268783330917,-0.5518292784690857,-0.3643292784690857
1612467487040,2021-02-04T19:41:15.944Z,14.583,-0.14176829159259796,0.11890244483947754,-0.24237805604934692
1612467487079,2021-02-04T19:41:15.958Z,14.622,-0.2637195289134979,-0.06402438879013062,0.18445122241973877
1612467487119,2021-02-04T19:41:15.973Z,14.662,-0.08079268783330917,0.11890244483947754,-0.18140244483947754
1612467487158,2021-02-04T19:41:15.988Z,14.701,-0.08079268783330917,-0.003048780607059598,-0.05945122241973877
1612467487198,2021-02-04T19:41:16.032Z,14.741,-0.2637195289134979,0.7896341681480408,0.001524390303529799
1612467487237,2021-02-04T19:41:16.034Z,14.78,-0.08079268783330917,-0.36890244483947754,-0.05945122241973877
1612467487275,2021-02-04T19:41:16.078Z,14.818,0.10213414579629898,-0.18597561120986938,-0.3033536672592163
1612467487315,2021-02-04T19:41:16.092Z,14.858,-0.14176829159259796,0.2408536672592163,-0.12042683362960815
1612467487354,2021-02-04T19:41:16.094Z,14.897,-0.8124999403953552,0.3018292784690857,0.7942073345184326
1612467487394,2021-02-04T19:41:16.109Z,14.937,-0.7515243887901306,1.1554877758026123,-0.12042683362960815
1612467487434,2021-02-04T19:41:16.124Z,14.977,0.041158538311719894,-1.1615854501724243,-0.5472561120986938
1612467487473,2021-02-04T19:41:16.138Z,15.016,-0.8734756112098694,0.9725610017776489,-1.2789634466171265
1612467487513,2021-02-04T19:41:16.152Z,15.056,-1.300304889678955,2.0091464519500732,-1.7667683362960815
1612467487552,2021-02-04T19:41:16.167Z,15.095,-1.6051830053329468,-0.125,0.12347561120986938
1612467487592,2021-02-04T19:41:16.169Z,15.135,-1.3612805604934692,-0.917682945728302,0.6722561120986938
1612467487631,2021-02-04T19:41:16.183Z,15.174,-1.0564024448394775,-0.917682945728302,0.7942073345184326
1612467487671,2021-02-04T19:41:16.213Z,15.214,-1.0564024448394775,0.11890244483947754,1.0990853309631348
1612467487709,2021-02-04T19:41:16.228Z,15.252,-0.4466463625431061,-0.003048780607059598,0.0625
1612467487750,2021-02-04T19:41:16.242Z,15.293,-0.3856707513332367,1.0945122241973877,-1.6448171138763428
1612467487788,2021-02-04T19:41:16.244Z,15.331,-0.3856707513332367,0.057926829904317856,-2.5594513416290283
1612467487828,2021-02-04T19:41:16.272Z,15.371,-0.20274390280246735,-2.503048896789551,-1.7057926654815674
1612467487867,2021-02-04T19:41:16.287Z,15.41,-0.3856707513332367,-1.3445122241973877,-0.3033536672592163
1612467487907,2021-02-04T19:41:16.289Z,15.45,-0.3856707513332367,-0.6128048896789551,0.6112805008888245
1612467487946,2021-02-04T19:41:16.303Z,15.489,-0.2637195289134979,-1.6493903398513794,0.12347561120986938
1612467487986,2021-02-04T19:41:16.409Z,15.529,0.041158538311719894,-1.8932926654815674,-0.9740853905677795
1612467488025,2021-02-04T19:41:16.424Z,15.568,0.3460365831851959,-1.5274391174316406,-1.1570122241973877
1612467488065,2021-02-04T19:41:16.438Z,15.608,-0.01981707289814949,-0.6128048896789551,-0.6692073345184326
1612467488104,2021-02-04T19:41:16.452Z,15.647,-0.2637195289134979,-1.1006097793579102,-0.18140244483947754
1612467488143,2021-02-04T19:41:16.454Z,15.686,-0.3856707513332367,-1.5274391174316406,-0.12042683362960815
1612467488182,2021-02-04T19:41:16.469Z,15.725,-0.7515243887901306,-1.222561001777649,0.12347561120986938
1612467488222,2021-02-04T19:41:16.499Z,15.765,-1.0564024448394775,-0.4298780560493469,0.6722561120986938
1612467488261,2021-02-04T19:41:16.528Z,15.804,-0.6295731663703918,0.17987805604934692,0.30640244483947754
1612467488301,2021-02-04T19:41:16.542Z,15.844,-0.2637195289134979,0.057926829904317856,0.0625
1612467488340,2021-02-04T19:41:16.572Z,15.883,0.16310976445674896,0.17987805604934692,-0.05945122241973877
1612467488380,2021-02-04T19:41:16.587Z,15.923,0.041158538311719894,0.3018292784690857,-0.05945122241973877
1612467488419,2021-02-04T19:41:16.589Z,15.962,-0.3246951401233673,0.3018292784690857,0.7332317233085632
1612467488459,2021-02-04T19:41:16.604Z,16.002,-0.14176829159259796,0.9115853905677795,0.4283536672592163
1612467488499,2021-02-04T19:41:16.619Z,16.042,0.3460365831851959,0.9115853905677795,0.18445122241973877
1612467488537,2021-02-04T19:41:16.634Z,16.08,0.8338415026664734,0.7286585569381714,-0.18140244483947754
1612467488576,2021-02-04T19:41:16.663Z,16.119,0.8338415026664734,0.667682945728302,-0.4253048896789551
1612467488616,2021-02-04T19:41:16.677Z,16.159,0.6509146690368652,0.17987805604934692,-0.48628050088882446
1612467488655,2021-02-04T19:41:16.692Z,16.198,0.7118902802467346,-0.24695122241973877,-0.9740853905677795
1612467488695,2021-02-04T19:41:16.694Z,16.238,1.0777438879013062,-0.6737805008888245,-0.9131097793579102
1612467488734,2021-02-04T19:41:16.723Z,16.277,1.0777438879013062,-1.0396342277526855,-0.6082317233085632
1612467488774,2021-02-04T19:41:16.738Z,16.317,0.772865891456604,-0.6128048896789551,0.18445122241973877
1612467488813,2021-02-04T19:41:16.768Z,16.356,0.5289634466171265,-0.06402438879013062,0.18445122241973877
1612467488853,2021-02-04T19:41:16.782Z,16.396,-0.14176829159259796,1.0945122241973877,0.18445122241973877
1612467488893,2021-02-04T19:41:16.784Z,16.436,-0.3856707513332367,0.2408536672592163,0.7942073345184326
1612467488932,2021-02-04T19:41:16.799Z,16.475,-0.14176829159259796,1.3993902206420898,-0.3033536672592163
1612467488972,2021-02-04T19:41:16.813Z,16.515,0.5289634466171265,-0.003048780607059598,-0.7911585569381714
1612467489011,2021-02-04T19:41:16.828Z,16.554,1.3826218843460083,0.11890244483947754,-1.7057926654815674
1612467489049,2021-02-04T19:41:16.843Z,16.592,1.0167683362960815,0.3628048896789551,-0.6692073345184326
1612467489089,2021-02-04T19:41:16.857Z,16.632,-0.3856707513332367,-0.003048780607059598,1.8307926654815674
1612467489128,2021-02-04T19:41:16.992Z,16.671,-0.3246951401233673,-0.36890244483947754,1.2820122241973877
1612467489168,2021-02-04T19:41:17.007Z,16.711,0.7118902802467346,-0.125,-0.7911585569381714
1612467489207,2021-02-04T19:41:17.010Z,16.75,0.8948171138763428,0.3628048896789551,-0.9131097793579102
1612467489247,2021-02-04T19:41:17.024Z,16.79,0.16310976445674896,0.7896341681480408,-0.12042683362960815
1612467489287,2021-02-04T19:41:17.054Z,16.83,-0.01981707289814949,0.11890244483947754,0.001524390303529799
1612467489326,2021-02-04T19:41:17.083Z,16.869,-0.14176829159259796,0.48475611209869385,-0.12042683362960815
1612467489366,2021-02-04T19:41:17.097Z,16.909,0.10213414579629898,0.7286585569381714,0.24542683362960815
1612467489405,2021-02-04T19:41:17.127Z,16.948,0.10213414579629898,1.216463327407837,0.3673780560493469
1612467489443,2021-02-04T19:41:17.143Z,16.986,0.3460365831851959,0.3628048896789551,0.001524390303529799
