epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467505429,2021-02-04T19:41:14.283Z,32.954,-23.381250381469727,40.954689025878906,-143.27969360351562
1612467505468,2021-02-04T19:41:14.285Z,32.993,-21.506250381469727,41.329689025878906,-141.27969360351562
1612467505508,2021-02-04T19:41:14.297Z,33.033,-21.881250381469727,41.704689025878906,-143.27969360351562
1612467505547,2021-02-04T19:41:14.299Z,33.072,-21.881250381469727,44.704689025878906,-141.21719360351562
1612467505587,2021-02-04T19:41:14.311Z,33.112,-22.631250381469727,43.204689025878906,-140.84219360351562
1612467505627,2021-02-04T19:41:14.313Z,33.152,-21.506250381469727,43.204689025878906,-142.09219360351562
1612467505666,2021-02-04T19:41:14.316Z,33.191,-22.256250381469727,42.829689025878906,-142.90469360351562
1612467505706,2021-02-04T19:41:14.327Z,33.231,-21.881250381469727,42.454689025878906,-141.27969360351562
1612467505745,2021-02-04T19:41:14.329Z,33.27,-22.631250381469727,41.704689025878906,-143.27969360351562
1612467505785,2021-02-04T19:41:14.331Z,33.31,-21.881250381469727,40.954689025878906,-140.84219360351562
1612467505824,2021-02-04T19:41:14.342Z,33.349,-20.756250381469727,25.704687118530273,-141.27969360351562
1612467505864,2021-02-04T19:41:14.356Z,33.389,-21.131250381469727,42.079689025878906,-142.09219360351562
1612467505903,2021-02-04T19:41:14.358Z,33.428,-22.256250381469727,41.704689025878906,-142.09219360351562
1612467505943,2021-02-04T19:41:14.360Z,33.468,-22.256250381469727,41.329689025878906,-142.09219360351562
1612467505983,2021-02-04T19:41:14.372Z,33.508,-21.506250381469727,43.579689025878906,-141.65469360351562
1612467506022,2021-02-04T19:41:14.374Z,33.547,-21.881250381469727,40.579689025878906,-141.65469360351562
1612467506062,2021-02-04T19:41:14.376Z,33.587,-22.631250381469727,42.079689025878906,-142.90469360351562
1612467506103,2021-02-04T19:41:14.387Z,33.628,-21.506250381469727,42.454689025878906,-142.09219360351562
1612467506142,2021-02-04T19:41:14.389Z,33.667,-22.631250381469727,40.954689025878906,-141.65469360351562
1612467506182,2021-02-04T19:41:14.391Z,33.707,-21.881250381469727,40.954689025878906,-143.71719360351562
1612467506221,2021-02-04T19:41:14.402Z,33.746,-22.256250381469727,42.454689025878906,-140.84219360351562
1612467506261,2021-02-04T19:41:14.405Z,33.786,-20.756250381469727,39.517189025878906,-142.46719360351562
1612467506300,2021-02-04T19:41:14.416Z,33.825,-22.256250381469727,42.079689025878906,-142.46719360351562
1612467506340,2021-02-04T19:41:14.418Z,33.865,-21.881250381469727,41.704689025878906,-141.27969360351562
1612467506380,2021-02-04T19:41:14.420Z,33.905,-22.631250381469727,36.892189025878906,-143.71719360351562
1612467506419,2021-02-04T19:41:14.447Z,33.944,-21.881250381469727,42.829689025878906,-143.27969360351562
1612467506459,2021-02-04T19:41:14.449Z,33.984,-21.506250381469727,42.829689025878906,-140.84219360351562
1612467506498,2021-02-04T19:41:14.451Z,34.023,-22.256250381469727,35.017189025878906,-142.46719360351562
1612467506538,2021-02-04T19:41:14.462Z,34.063,-21.131250381469727,41.329689025878906,-141.65469360351562
1612467506577,2021-02-04T19:41:14.464Z,34.102,-21.881250381469727,41.704689025878906,-141.65469360351562
1612467506617,2021-02-04T19:41:14.466Z,34.142,-22.256250381469727,42.079689025878906,-142.46719360351562
1612467506656,2021-02-04T19:41:14.478Z,34.181,-22.256250381469727,43.579689025878906,-142.09219360351562
1612467506696,2021-02-04T19:41:14.480Z,34.221,-21.881250381469727,42.454689025878906,-142.09219360351562
1612467506735,2021-02-04T19:41:14.492Z,34.26,-21.881250381469727,41.704689025878906,-142.90469360351562
1612467506775,2021-02-04T19:41:14.494Z,34.3,-21.506250381469727,41.329689025878906,-141.65469360351562
1612467506815,2021-02-04T19:41:14.496Z,34.34,-23.006250381469727,24.267187118530273,-141.65469360351562
1612467506854,2021-02-04T19:41:14.507Z,34.379,-21.881250381469727,42.079689025878906,-142.90469360351562
1612467506894,2021-02-04T19:41:14.509Z,34.419,-21.131250381469727,42.829689025878906,-141.27969360351562
1612467506933,2021-02-04T19:41:14.512Z,34.458,-22.256250381469727,42.079689025878906,-143.71719360351562
1612467506973,2021-02-04T19:41:14.522Z,34.498,-21.506250381469727,41.704689025878906,-142.46719360351562
1612467507012,2021-02-04T19:41:14.551Z,34.537,-22.631250381469727,42.079689025878906,-140.84219360351562
1612467507052,2021-02-04T19:41:14.554Z,34.577,-21.506250381469727,42.079689025878906,-142.90469360351562
1612467507091,2021-02-04T19:41:14.566Z,34.616,-21.881250381469727,40.579689025878906,-141.27969360351562
1612467507131,2021-02-04T19:41:14.569Z,34.656,-22.256250381469727,42.454689025878906,-140.84219360351562
1612467507171,2021-02-04T19:41:14.571Z,34.696,-21.506250381469727,39.517189025878906,-142.46719360351562
1612467507210,2021-02-04T19:41:14.582Z,34.735,-21.881250381469727,42.079689025878906,-141.27969360351562
1612467507250,2021-02-04T19:41:14.584Z,34.775,-21.131250381469727,40.204689025878906,-141.71719360351562
1612467507289,2021-02-04T19:41:14.586Z,34.814,-22.256250381469727,40.579689025878906,-143.27969360351562
1612467507329,2021-02-04T19:41:14.597Z,34.854,-21.881250381469727,41.704689025878906,-139.65469360351562
1612467507370,2021-02-04T19:41:14.599Z,34.895,-21.506250381469727,42.454689025878906,-141.65469360351562
1612467507409,2021-02-04T19:41:14.601Z,34.934,-21.506250381469727,42.829689025878906,-142.90469360351562
1612467507449,2021-02-04T19:41:14.612Z,34.974,-21.506250381469727,40.954689025878906,-141.27969360351562
1612467507488,2021-02-04T19:41:14.614Z,35.013,-21.881250381469727,40.579689025878906,-143.71719360351562
1612467507528,2021-02-04T19:41:14.626Z,35.053,-21.506250381469727,42.829689025878906,-140.02969360351562
1612467507566,2021-02-04T19:41:14.628Z,35.091,-21.506250381469727,40.954689025878906,-141.27969360351562
1612467507607,2021-02-04T19:41:14.630Z,35.132,-21.881250381469727,42.079689025878906,-142.46719360351562
1612467507647,2021-02-04T19:41:14.641Z,35.172,-21.881250381469727,41.329689025878906,-140.84219360351562
1612467507686,2021-02-04T19:41:14.644Z,35.211,-21.506250381469727,41.329689025878906,-141.27969360351562
1612467507726,2021-02-04T19:41:14.646Z,35.251,-21.881250381469727,41.704689025878906,-142.46719360351562
1612467507765,2021-02-04T19:41:14.657Z,35.29,-22.256250381469727,41.704689025878906,-142.09219360351562
1612467507805,2021-02-04T19:41:14.671Z,35.33,-22.631250381469727,27.204687118530273,-142.09219360351562
1612467507844,2021-02-04T19:41:14.674Z,35.369,-21.131250381469727,39.517189025878906,-142.09219360351562
1612467507884,2021-02-04T19:41:14.676Z,35.409,-22.631250381469727,40.954689025878906,-141.65469360351562
1612467507923,2021-02-04T19:41:14.687Z,35.448,-21.506250381469727,43.204689025878906,-143.71719360351562
1612467507963,2021-02-04T19:41:14.689Z,35.488,-21.881250381469727,42.079689025878906,-141.27969360351562
1612467508003,2021-02-04T19:41:14.701Z,35.528,-21.881250381469727,40.954689025878906,-140.46719360351562
1612467508042,2021-02-04T19:41:14.703Z,35.567,-21.881250381469727,42.079689025878906,-144.09219360351562
1612467508082,2021-02-04T19:41:14.705Z,35.607,-21.881250381469727,43.204689025878906,-141.27969360351562
1612467508121,2021-02-04T19:41:14.716Z,35.646,-22.256250381469727,42.454689025878906,-141.65469360351562
1612467508161,2021-02-04T19:41:14.719Z,35.686,-21.506250381469727,42.829689025878906,-142.09219360351562
1612467508200,2021-02-04T19:41:14.721Z,35.725,-21.131250381469727,42.829689025878906,-140.84219360351562
1612467508240,2021-02-04T19:41:14.732Z,35.765,-21.131250381469727,38.017189025878906,-140.84219360351562
1612467508279,2021-02-04T19:41:14.762Z,35.804,-22.256250381469727,40.579689025878906,-142.46719360351562
1612467508319,2021-02-04T19:41:14.764Z,35.844,-21.506250381469727,42.454689025878906,-141.65469360351562
1612467508359,2021-02-04T19:41:14.791Z,35.884,-21.881250381469727,40.204689025878906,-142.09219360351562
1612467508398,2021-02-04T19:41:14.793Z,35.923,-21.881250381469727,38.767189025878906,-142.90469360351562
1612467508438,2021-02-04T19:41:14.795Z,35.963,-21.131250381469727,37.267189025878906,-140.46719360351562
1612467508477,2021-02-04T19:41:14.806Z,36.002,-22.631250381469727,35.767189025878906,-142.09219360351562
1612467508517,2021-02-04T19:41:14.809Z,36.042,-21.881250381469727,33.142189025878906,-141.65469360351562
1612467508556,2021-02-04T19:41:14.822Z,36.081,-21.506250381469727,33.517189025878906,-141.65469360351562
1612467508596,2021-02-04T19:41:14.836Z,36.121,-22.256250381469727,33.142189025878906,-144.52969360351562
1612467508635,2021-02-04T19:41:14.838Z,36.16,-21.881250381469727,36.142189025878906,-142.09219360351562
1612467508675,2021-02-04T19:41:14.841Z,36.2,-21.506250381469727,35.017189025878906,-141.27969360351562
1612467508714,2021-02-04T19:41:14.852Z,36.239,-21.131250381469727,33.892189025878906,-142.46719360351562
1612467508754,2021-02-04T19:41:14.854Z,36.279,-21.881250381469727,37.642189025878906,-142.09219360351562
1612467508794,2021-02-04T19:41:14.856Z,36.319,-21.131250381469727,34.267189025878906,-142.09219360351562
1612467508833,2021-02-04T19:41:14.868Z,36.358,-22.256250381469727,40.954689025878906,-143.71719360351562
1612467508874,2021-02-04T19:41:14.871Z,36.399,-22.631250381469727,39.829689025878906,-140.84219360351562
1612467508914,2021-02-04T19:41:14.882Z,36.439,-22.256250381469727,41.704689025878906,-144.09219360351562
1612467508953,2021-02-04T19:41:14.884Z,36.478,-21.881250381469727,41.329689025878906,-141.27969360351562
1612467508993,2021-02-04T19:41:14.886Z,36.518,-21.881250381469727,41.329689025878906,-141.27969360351562
1612467509032,2021-02-04T19:41:14.897Z,36.557,-21.131250381469727,42.079689025878906,-143.27969360351562
1612467509072,2021-02-04T19:41:14.911Z,36.597,-21.506250381469727,42.079689025878906,-142.09219360351562
1612467509111,2021-02-04T19:41:14.913Z,36.636,-23.006250381469727,41.704689025878906,-141.65469360351562
1612467509151,2021-02-04T19:41:14.916Z,36.676,-22.631250381469727,42.829689025878906,-143.71719360351562
1612467509191,2021-02-04T19:41:14.927Z,36.716,-22.631250381469727,42.454689025878906,-142.09219360351562
1612467509230,2021-02-04T19:41:14.929Z,36.755,-21.506250381469727,33.142189025878906,-142.09219360351562
1612467509270,2021-02-04T19:41:14.931Z,36.795,-22.631250381469727,42.079689025878906,-142.90469360351562
1612467509309,2021-02-04T19:41:14.942Z,36.834,-21.506250381469727,42.454689025878906,-141.27969360351562
1612467509349,2021-02-04T19:41:14.944Z,36.874,-22.256250381469727,39.829689025878906,-142.46719360351562
1612467509388,2021-02-04T19:41:14.946Z,36.913,-22.256250381469727,40.954689025878906,-142.90469360351562
1612467509428,2021-02-04T19:41:14.957Z,36.953,-22.256250381469727,42.829689025878906,-142.90469360351562
1612467509467,2021-02-04T19:41:14.960Z,36.992,-22.256250381469727,42.079689025878906,-142.90469360351562
1612467509507,2021-02-04T19:41:14.971Z,37.032,-21.506250381469727,40.954689025878906,-142.09219360351562
1612467509547,2021-02-04T19:41:14.973Z,37.072,-21.881250381469727,41.329689025878906,-141.65469360351562
1612467509586,2021-02-04T19:41:14.975Z,37.111,-21.131250381469727,41.704689025878906,-142.09219360351562
1612467509626,2021-02-04T19:41:14.987Z,37.151,-21.881250381469727,41.704689025878906,-142.09219360351562
1612467509665,2021-02-04T19:41:14.989Z,37.19,-22.256250381469727,40.579689025878906,-142.46719360351562
1612467509705,2021-02-04T19:41:14.991Z,37.23,-21.131250381469727,42.079689025878906,-143.27969360351562
1612467509744,2021-02-04T19:41:15.002Z,37.269,-22.631250381469727,42.454689025878906,-142.90469360351562
1612467509784,2021-02-04T19:41:15.005Z,37.309,-21.881250381469727,38.392189025878906,-142.09219360351562
1612467509823,2021-02-04T19:41:15.016Z,37.348,-21.881250381469727,40.954689025878906,-143.27969360351562
1612467509863,2021-02-04T19:41:15.018Z,37.388,-21.506250381469727,41.704689025878906,-141.65469360351562
1612467509902,2021-02-04T19:41:15.020Z,37.427,-21.131250381469727,39.142189025878906,-142.90469360351562
1612467509942,2021-02-04T19:41:15.032Z,37.467,-22.256250381469727,40.579689025878906,-141.27969360351562
1612467509982,2021-02-04T19:41:15.034Z,37.507,-22.256250381469727,39.517189025878906,-142.09219360351562
1612467510021,2021-02-04T19:41:15.036Z,37.546,-22.256250381469727,40.954689025878906,-141.65469360351562
1612467510062,2021-02-04T19:41:15.047Z,37.587,-21.131250381469727,42.079689025878906,-142.09219360351562
1612467510102,2021-02-04T19:41:15.050Z,37.627,-21.131250381469727,41.329689025878906,-142.09219360351562
1612467510141,2021-02-04T19:41:15.061Z,37.666,-20.756250381469727,40.579689025878906,-142.90469360351562
1612467510181,2021-02-04T19:41:15.063Z,37.706,-21.881250381469727,42.454689025878906,-141.27969360351562
1612467510220,2021-02-04T19:41:15.066Z,37.745,-21.881250381469727,31.704687118530273,-142.46719360351562
1612467510260,2021-02-04T19:41:15.077Z,37.785,-22.256250381469727,43.579689025878906,-144.52969360351562
1612467510299,2021-02-04T19:41:15.079Z,37.824,-21.881250381469727,39.517189025878906,-140.84219360351562
1612467510339,2021-02-04T19:41:15.107Z,37.864,-21.506250381469727,42.079689025878906,-142.46719360351562
1612467510379,2021-02-04T19:41:15.110Z,37.904,-22.256250381469727,43.204689025878906,-143.27969360351562
1612467510418,2021-02-04T19:41:15.121Z,37.943,-21.881250381469727,41.704689025878906,-141.27969360351562
1612467510458,2021-02-04T19:41:15.123Z,37.983,-21.881250381469727,40.204689025878906,-142.90469360351562
1612467510497,2021-02-04T19:41:15.125Z,38.022,-22.256250381469727,41.329689025878906,-142.46719360351562
1612467510537,2021-02-04T19:41:15.137Z,38.062,-21.131250381469727,40.579689025878906,-141.71719360351562
1612467510576,2021-02-04T19:41:15.139Z,38.101,-20.756250381469727,42.079689025878906,-142.09219360351562
1612467510616,2021-02-04T19:41:15.141Z,38.141,-21.881250381469727,40.954689025878906,-143.27969360351562
1612467510655,2021-02-04T19:41:15.152Z,38.18,-21.881250381469727,36.892189025878906,-141.27969360351562
1612467510695,2021-02-04T19:41:15.154Z,38.22,-21.881250381469727,41.329689025878906,-143.71719360351562
1612467510734,2021-02-04T19:41:15.156Z,38.259,-22.256250381469727,42.829689025878906,-141.27969360351562
1612467510774,2021-02-04T19:41:15.168Z,38.299,-22.256250381469727,42.079689025878906,-142.46719360351562
1612467510814,2021-02-04T19:41:15.169Z,38.339,-22.631250381469727,40.954689025878906,-143.27969360351562
1612467510853,2021-02-04T19:41:15.181Z,38.378,-21.506250381469727,42.454689025878906,-142.09219360351562
1612467510893,2021-02-04T19:41:15.183Z,38.418,-22.256250381469727,40.954689025878906,-142.46719360351562
1612467510932,2021-02-04T19:41:15.185Z,38.457,-22.631250381469727,40.954689025878906,-141.27969360351562
1612467510972,2021-02-04T19:41:15.196Z,38.497,-22.256250381469727,42.454689025878906,-141.65469360351562
1612467511011,2021-02-04T19:41:15.199Z,38.536,-21.881250381469727,42.079689025878906,-142.46719360351562
1612467511051,2021-02-04T19:41:15.201Z,38.576,-23.006250381469727,43.204689025878906,-142.46719360351562
1612467511090,2021-02-04T19:41:15.212Z,38.615,-21.506250381469727,39.517189025878906,-140.46719360351562
1612467511130,2021-02-04T19:41:15.214Z,38.655,-22.256250381469727,42.079689025878906,-142.90469360351562
1612467511170,2021-02-04T19:41:15.216Z,38.695,-23.006250381469727,43.954689025878906,-140.02969360351562
1612467511209,2021-02-04T19:41:15.227Z,38.734,-21.506250381469727,30.954687118530273,-141.65469360351562
1612467511249,2021-02-04T19:41:15.230Z,38.774,-22.256250381469727,42.079689025878906,-143.71719360351562
1612467511288,2021-02-04T19:41:15.241Z,38.813,-21.881250381469727,43.204689025878906,-141.65469360351562
1612467511328,2021-02-04T19:41:15.244Z,38.853,-21.131250381469727,41.329689025878906,-143.27969360351562
1612467511369,2021-02-04T19:41:15.246Z,38.894,-21.881250381469727,41.329689025878906,-142.46719360351562
1612467511408,2021-02-04T19:41:15.273Z,38.933,-22.256250381469727,42.829689025878906,-140.84219360351562
1612467511448,2021-02-04T19:41:15.287Z,38.973,-22.256250381469727,42.829689025878906,-143.71719360351562
1612467511487,2021-02-04T19:41:15.289Z,39.012,-21.131250381469727,40.204689025878906,-142.09219360351562
1612467511527,2021-02-04T19:41:15.291Z,39.052,-21.881250381469727,41.704689025878906,-142.46719360351562
1612467511567,2021-02-04T19:41:15.303Z,39.092,-22.256250381469727,43.204689025878906,-142.90469360351562
1612467511606,2021-02-04T19:41:15.305Z,39.131,-21.506250381469727,42.454689025878906,-141.65469360351562
1612467511646,2021-02-04T19:41:15.317Z,39.171,-21.506250381469727,30.954687118530273,-141.65469360351562
1612467511685,2021-02-04T19:41:15.319Z,39.21,-21.881250381469727,40.579689025878906,-142.46719360351562
1612467511725,2021-02-04T19:41:15.321Z,39.25,-21.506250381469727,41.329689025878906,-140.84219360351562
1612467511764,2021-02-04T19:41:15.347Z,39.289,-21.881250381469727,40.204689025878906,-143.27969360351562
1612467511804,2021-02-04T19:41:15.349Z,39.329,-21.131250381469727,41.329689025878906,-142.09219360351562
