epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467520431,2021-02-04T19:41:15.756Z,47.955,-2.206730842590332,2.5208332538604736,-27.447114944458008
1612467520471,2021-02-04T19:41:15.767Z,47.995,-2.206730842590332,3.9583332538604736,-28.634614944458008
1612467520510,2021-02-04T19:41:15.768Z,48.034,-2.206730842590332,3.9583332538604736,-27.447114944458008
1612467520550,2021-02-04T19:41:15.770Z,48.074,-2.206730842590332,3.2083332538604736,-27.884614944458008
1612467520589,2021-02-04T19:41:15.782Z,48.113,-2.206730842590332,2.8333332538604736,-28.634614944458008
1612467520629,2021-02-04T19:41:15.783Z,48.153,-2.206730842590332,3.5833332538604736,-27.822114944458008
1612467520668,2021-02-04T19:41:15.785Z,48.192,-1.0817307233810425,3.2083332538604736,-28.259614944458008
1612467520709,2021-02-04T19:41:15.796Z,48.233,-1.4567307233810425,-2.3541667461395264,-27.884614944458008
1612467520749,2021-02-04T19:41:15.799Z,48.273,-1.8317307233810425,-4.604166507720947,-28.259614944458008
1612467520789,2021-02-04T19:41:15.801Z,48.313,-1.5192307233810425,-4.979166507720947,-28.259614944458008
1612467520828,2021-02-04T19:41:15.812Z,48.352,-2.581730842590332,-7.979166507720947,-26.259614944458008
1612467520868,2021-02-04T19:41:15.815Z,48.392,-0.7067307829856873,2.1458332538604736,-30.259614944458008
1612467520907,2021-02-04T19:41:15.826Z,48.431,-2.581730842590332,3.9583332538604736,-28.259614944458008
1612467520947,2021-02-04T19:41:15.828Z,48.471,-1.4567307233810425,-1.9791666269302368,-28.259614944458008
1612467520988,2021-02-04T19:41:15.830Z,48.512,-1.8317307233810425,5.083333492279053,-28.634614944458008
1612467521027,2021-02-04T19:41:15.841Z,48.551,-2.206730842590332,3.9583332538604736,-27.884614944458008
1612467521067,2021-02-04T19:41:15.843Z,48.591,-2.206730842590332,3.5833332538604736,-28.634614944458008
1612467521106,2021-02-04T19:41:15.845Z,48.63,-0.7067307829856873,-2.3541667461395264,-30.259614944458008
1612467521146,2021-02-04T19:41:15.856Z,48.67,-1.8317307233810425,2.8333332538604736,-27.447114944458008
1612467521186,2021-02-04T19:41:15.859Z,48.71,-1.8317307233810425,1.3958333730697632,-28.259614944458008
1612467521227,2021-02-04T19:41:15.861Z,48.751,-2.956730842590332,2.8333332538604736,-29.447114944458008
1612467521266,2021-02-04T19:41:15.887Z,48.79,-2.581730842590332,2.1458332538604736,-28.259614944458008
1612467521306,2021-02-04T19:41:15.889Z,48.83,-2.956730842590332,3.2083332538604736,-27.822114944458008
1612467521345,2021-02-04T19:41:15.901Z,48.869,-2.206730842590332,2.5208332538604736,-28.634614944458008
1612467521385,2021-02-04T19:41:15.903Z,48.909,-1.8317307233810425,3.2083332538604736,-27.072114944458008
1612467521424,2021-02-04T19:41:15.905Z,48.948,-2.581730842590332,3.2083332538604736,-27.884614944458008
1612467521464,2021-02-04T19:41:15.916Z,48.988,-3.331730842590332,2.8333332538604736,-28.634614944458008
1612467521505,2021-02-04T19:41:15.918Z,49.029,-2.206730842590332,4.708333492279053,-27.884614944458008
1612467521544,2021-02-04T19:41:15.920Z,49.068,-1.4567307233810425,3.5833332538604736,-28.259614944458008
1612467521584,2021-02-04T19:41:15.931Z,49.108,-1.8317307233810425,3.2083332538604736,-27.072114944458008
1612467521625,2021-02-04T19:41:15.933Z,49.149,-1.8317307233810425,3.5833332538604736,-26.634614944458008
1612467521663,2021-02-04T19:41:15.936Z,49.187,-1.4567307233810425,3.9583332538604736,-27.447114944458008
1612467521703,2021-02-04T19:41:15.947Z,49.227,-1.8317307233810425,2.8333332538604736,-27.447114944458008
1612467521744,2021-02-04T19:41:15.949Z,49.268,-2.581730842590332,-10.229166984558105,-28.634614944458008
1612467521783,2021-02-04T19:41:15.951Z,49.307,-1.0817307233810425,-0.4791666567325592,-27.447114944458008
1612467521823,2021-02-04T19:41:15.963Z,49.347,-2.206730842590332,4.333333492279053,-27.822114944458008
1612467521862,2021-02-04T19:41:15.965Z,49.386,-1.8317307233810425,-3.1041667461395264,-27.447114944458008
1612467521902,2021-02-04T19:41:15.976Z,49.426,-2.206730842590332,-3.8541667461395264,-27.447114944458008
1612467521941,2021-02-04T19:41:15.978Z,49.465,-1.4567307233810425,-1.6041666269302368,-28.259614944458008
1612467521981,2021-02-04T19:41:15.980Z,49.505,-2.581730842590332,3.9583332538604736,-29.447114944458008
1612467522022,2021-02-04T19:41:15.991Z,49.546,-1.4567307233810425,2.1458332538604736,-29.447114944458008
1612467522062,2021-02-04T19:41:15.993Z,49.586,-1.4567307233810425,3.5833332538604736,-28.259614944458008
1612467522101,2021-02-04T19:41:15.995Z,49.625,-1.8317307233810425,1.7708333730697632,-29.072114944458008
1612467522141,2021-02-04T19:41:16.007Z,49.665,-1.4567307233810425,4.333333492279053,-28.259614944458008
1612467522180,2021-02-04T19:41:16.009Z,49.704,-2.206730842590332,2.8333332538604736,-28.634614944458008
1612467522220,2021-02-04T19:41:16.011Z,49.744,-2.581730842590332,3.2083332538604736,-29.447114944458008
1612467522261,2021-02-04T19:41:16.021Z,49.785,-1.4567307233810425,2.8333332538604736,-27.447114944458008
1612467522300,2021-02-04T19:41:16.024Z,49.824,-0.7692307829856873,3.9583332538604736,-27.447114944458008
1612467522340,2021-02-04T19:41:16.026Z,49.864,-1.8317307233810425,3.9583332538604736,-27.822114944458008
1612467522379,2021-02-04T19:41:16.037Z,49.903,-1.4567307233810425,3.2083332538604736,-28.259614944458008
1612467522419,2021-02-04T19:41:16.039Z,49.943,-1.0817307233810425,3.5833332538604736,-27.072114944458008
1612467522459,2021-02-04T19:41:16.051Z,49.983,-1.8317307233810425,2.1458332538604736,-28.634614944458008
1612467522498,2021-02-04T19:41:16.053Z,50.022,-2.206730842590332,4.333333492279053,-28.634614944458008
1612467522539,2021-02-04T19:41:16.055Z,50.063,-1.4567307233810425,3.5833332538604736,-28.259614944458008
1612467522579,2021-02-04T19:41:16.066Z,50.103,-2.206730842590332,3.2083332538604736,-29.447114944458008
1612467522618,2021-02-04T19:41:16.068Z,50.142,-2.206730842590332,3.5833332538604736,-27.447114944458008
1612467522658,2021-02-04T19:41:16.070Z,50.182,-2.206730842590332,-10.979166984558105,-29.447114944458008
1612467522697,2021-02-04T19:41:16.081Z,50.221,-1.8317307233810425,3.5833332538604736,-27.884614944458008
1612467522738,2021-02-04T19:41:16.084Z,50.262,-2.206730842590332,-3.4791667461395264,-27.072114944458008
1612467522776,2021-02-04T19:41:16.085Z,50.3,-2.956730842590332,3.5833332538604736,-28.259614944458008
1612467522817,2021-02-04T19:41:16.096Z,50.341,-2.206730842590332,2.8333332538604736,-29.884614944458008
1612467522857,2021-02-04T19:41:16.098Z,50.381,-3.706730842590332,3.2083332538604736,-27.072114944458008
1612467522896,2021-02-04T19:41:16.127Z,50.42,-1.4567307233810425,2.1458332538604736,-28.259614944458008
1612467522936,2021-02-04T19:41:16.130Z,50.46,-1.1442307233810425,3.5833332538604736,-29.072114944458008
1612467522976,2021-02-04T19:41:16.156Z,50.5,-2.956730842590332,-2.3541667461395264,-27.447114944458008
1612467523015,2021-02-04T19:41:16.158Z,50.539,-2.956730842590332,-4.604166507720947,-28.259614944458008
1612467523056,2021-02-04T19:41:16.160Z,50.58,-2.206730842590332,-0.8541666865348816,-27.072114944458008
1612467523096,2021-02-04T19:41:16.171Z,50.62,-2.581730842590332,2.5208332538604736,-28.697114944458008
1612467523135,2021-02-04T19:41:16.174Z,50.659,-2.206730842590332,3.9583332538604736,-29.072114944458008
1612467523175,2021-02-04T19:41:16.176Z,50.699,-1.8317307233810425,2.1458332538604736,-28.634614944458008
1612467523214,2021-02-04T19:41:16.187Z,50.738,-1.1442307233810425,0.2708333432674408,-27.447114944458008
1612467523254,2021-02-04T19:41:16.189Z,50.778,-1.4567307233810425,3.5833332538604736,-29.447114944458008
1612467523293,2021-02-04T19:41:16.201Z,50.817,-2.206730842590332,3.9583332538604736,-28.259614944458008
1612467523334,2021-02-04T19:41:16.203Z,50.858,-2.206730842590332,5.083333492279053,-27.447114944458008
1612467523374,2021-02-04T19:41:16.205Z,50.898,-1.8317307233810425,3.2083332538604736,-27.822114944458008
1612467523414,2021-02-04T19:41:16.216Z,50.938,-1.8317307233810425,1.7708333730697632,-27.884614944458008
1612467523453,2021-02-04T19:41:16.218Z,50.977,-2.206730842590332,1.7708333730697632,-27.447114944458008
1612467523493,2021-02-04T19:41:16.220Z,51.017,-1.0817307233810425,2.1458332538604736,-29.072114944458008
1612467523532,2021-02-04T19:41:16.231Z,51.056,-1.0817307233810425,2.8958332538604736,-28.634614944458008
1612467523572,2021-02-04T19:41:16.233Z,51.096,-1.8317307233810425,-1.9791666269302368,-27.884614944458008
1612467523613,2021-02-04T19:41:16.236Z,51.137,-1.8317307233810425,1.7708333730697632,-28.259614944458008
1612467523652,2021-02-04T19:41:16.247Z,51.176,-2.206730842590332,3.2083332538604736,-28.634614944458008
1612467523692,2021-02-04T19:41:16.249Z,51.216,-1.8317307233810425,2.1458332538604736,-29.072114944458008
1612467523731,2021-02-04T19:41:16.252Z,51.255,-1.4567307233810425,3.2083332538604736,-27.884614944458008
1612467523771,2021-02-04T19:41:16.263Z,51.295,-2.206730842590332,4.333333492279053,-27.884614944458008
1612467523811,2021-02-04T19:41:16.265Z,51.335,-1.8317307233810425,4.708333492279053,-29.072114944458008
1612467523852,2021-02-04T19:41:16.276Z,51.376,-1.4567307233810425,3.5833332538604736,-29.072114944458008
1612467523891,2021-02-04T19:41:16.277Z,51.415,-1.4567307233810425,3.5833332538604736,-27.447114944458008
1612467523931,2021-02-04T19:41:16.280Z,51.455,-2.206730842590332,2.1458332538604736,-27.884614944458008
1612467523970,2021-02-04T19:41:16.291Z,51.494,-1.4567307233810425,2.8958332538604736,-27.447114944458008
1612467524010,2021-02-04T19:41:16.293Z,51.534,-2.956730842590332,1.3958333730697632,-26.634614944458008
1612467524049,2021-02-04T19:41:16.295Z,51.573,-1.4567307233810425,3.2083332538604736,-27.447114944458008
1612467524089,2021-02-04T19:41:16.306Z,51.613,-1.8317307233810425,1.0208333730697632,-28.259614944458008
1612467524130,2021-02-04T19:41:16.308Z,51.654,-1.8317307233810425,-3.8541667461395264,-28.259614944458008
1612467524169,2021-02-04T19:41:16.310Z,51.693,-1.4567307233810425,-0.1041666641831398,-27.822114944458008
1612467524209,2021-02-04T19:41:16.322Z,51.733,-1.8317307233810425,4.333333492279053,-29.072114944458008
1612467524249,2021-02-04T19:41:16.324Z,51.773,-0.7067307829856873,2.5208332538604736,-27.822114944458008
1612467524288,2021-02-04T19:41:16.326Z,51.812,-1.4567307233810425,2.5208332538604736,-29.822114944458008
1612467524328,2021-02-04T19:41:16.337Z,51.852,-1.4567307233810425,3.2083332538604736,-27.009614944458008
1612467524369,2021-02-04T19:41:16.340Z,51.893,-2.206730842590332,-11.729166984558105,-27.447114944458008
1612467524408,2021-02-04T19:41:16.351Z,51.932,-2.581730842590332,2.5208332538604736,-27.884614944458008
1612467524448,2021-02-04T19:41:16.353Z,51.972,-0.7067307829856873,2.8333332538604736,-27.884614944458008
1612467524487,2021-02-04T19:41:16.355Z,52.011,-2.206730842590332,-2.3541667461395264,-28.634614944458008
1612467524527,2021-02-04T19:41:16.366Z,52.051,-2.581730842590332,2.8333332538604736,-29.447114944458008
1612467524566,2021-02-04T19:41:16.369Z,52.09,-2.956730842590332,2.8333332538604736,-27.447114944458008
1612467524606,2021-02-04T19:41:16.371Z,52.13,-1.8317307233810425,3.2083332538604736,-28.259614944458008
1612467524647,2021-02-04T19:41:16.381Z,52.171,-1.8317307233810425,3.2083332538604736,-29.447114944458008
1612467524687,2021-02-04T19:41:16.384Z,52.211,-1.8317307233810425,3.2083332538604736,-28.634614944458008
1612467524726,2021-02-04T19:41:16.386Z,52.25,-1.8317307233810425,-0.4791666567325592,-28.634614944458008
1612467524766,2021-02-04T19:41:16.397Z,52.29,-1.1442307233810425,2.5208332538604736,-28.259614944458008
1612467524805,2021-02-04T19:41:16.399Z,52.329,-2.956730842590332,2.8333332538604736,-27.884614944458008
1612467524845,2021-02-04T19:41:16.411Z,52.369,-1.4567307233810425,1.0208333730697632,-28.634614944458008
1612467524886,2021-02-04T19:41:16.413Z,52.41,-0.7067307829856873,3.2083332538604736,-27.447114944458008
1612467524925,2021-02-04T19:41:16.415Z,52.449,-1.4567307233810425,3.9583332538604736,-27.447114944458008
1612467524965,2021-02-04T19:41:16.441Z,52.489,-2.581730842590332,2.8958332538604736,-29.447114944458008
1612467525004,2021-02-04T19:41:16.443Z,52.528,-3.331730842590332,2.5208332538604736,-27.822114944458008
1612467525044,2021-02-04T19:41:16.445Z,52.568,-2.206730842590332,3.2083332538604736,-27.009614944458008
1612467525084,2021-02-04T19:41:16.456Z,52.608,-1.8317307233810425,3.9583332538604736,-28.259614944458008
1612467525123,2021-02-04T19:41:16.458Z,52.647,-1.0817307233810425,-0.1041666641831398,-27.447114944458008
1612467525164,2021-02-04T19:41:16.460Z,52.688,-2.206730842590332,4.333333492279053,-28.259614944458008
1612467525204,2021-02-04T19:41:16.471Z,52.728,-1.4567307233810425,-2.3541667461395264,-28.259614944458008
1612467525243,2021-02-04T19:41:16.473Z,52.767,-1.8317307233810425,-1.6041666269302368,-26.634614944458008
1612467525283,2021-02-04T19:41:16.475Z,52.807,-1.0817307233810425,-8.354166984558105,-28.259614944458008
1612467525322,2021-02-04T19:41:16.486Z,52.846,-2.206730842590332,4.708333492279053,-29.072114944458008
1612467525362,2021-02-04T19:41:16.488Z,52.886,-0.7067307829856873,2.8958332538604736,-28.259614944458008
1612467525403,2021-02-04T19:41:16.490Z,52.927,-1.0817307233810425,0.6458333134651184,-29.072114944458008
1612467525442,2021-02-04T19:41:16.501Z,52.966,-0.7067307829856873,3.2083332538604736,-28.259614944458008
1612467525482,2021-02-04T19:41:16.504Z,53.006,-1.0817307233810425,3.9583332538604736,-27.072114944458008
1612467525521,2021-02-04T19:41:16.506Z,53.045,-1.8317307233810425,3.2083332538604736,-29.447114944458008
1612467525561,2021-02-04T19:41:16.517Z,53.085,-2.206730842590332,3.9583332538604736,-29.009614944458008
1612467525601,2021-02-04T19:41:16.519Z,53.125,-2.206730842590332,1.7708333730697632,-27.072114944458008
1612467525640,2021-02-04T19:41:16.531Z,53.164,-1.0817307233810425,3.5833332538604736,-29.072114944458008
1612467525681,2021-02-04T19:41:16.533Z,53.205,-0.39423078298568726,1.3958333730697632,-28.259614944458008
1612467525721,2021-02-04T19:41:16.535Z,53.245,-1.0817307233810425,2.8958332538604736,-27.822114944458008
1612467525760,2021-02-04T19:41:16.546Z,53.284,-3.331730842590332,3.9583332538604736,-28.634614944458008
1612467525800,2021-02-04T19:41:16.548Z,53.324,-3.331730842590332,2.5208332538604736,-27.447114944458008
1612467525839,2021-02-04T19:41:16.550Z,53.363,-0.7067307829856873,1.7708333730697632,-27.072114944458008
1612467525879,2021-02-04T19:41:16.561Z,53.403,-2.581730842590332,3.5833332538604736,-27.822114944458008
1612467525920,2021-02-04T19:41:16.564Z,53.444,-2.206730842590332,2.5208332538604736,-29.072114944458008
1612467525959,2021-02-04T19:41:16.566Z,53.483,-1.8317307233810425,3.9583332538604736,-28.634614944458008
1612467525999,2021-02-04T19:41:16.577Z,53.523,-1.0817307233810425,3.2083332538604736,-29.447114944458008
1612467526039,2021-02-04T19:41:16.607Z,53.563,-1.8317307233810425,1.7708333730697632,-29.072114944458008
1612467526078,2021-02-04T19:41:16.609Z,53.602,-1.4567307233810425,2.8333332538604736,-27.447114944458008
1612467526119,2021-02-04T19:41:16.611Z,53.643,-2.956730842590332,2.8958332538604736,-27.447114944458008
1612467526159,2021-02-04T19:41:16.623Z,53.683,-2.956730842590332,3.5833332538604736,-27.447114944458008
1612467526198,2021-02-04T19:41:16.625Z,53.722,-1.4567307233810425,-12.104166984558105,-27.072114944458008
1612467526238,2021-02-04T19:41:16.636Z,53.762,-2.206730842590332,1.3958333730697632,-27.822114944458008
1612467526277,2021-02-04T19:41:16.638Z,53.801,-2.956730842590332,2.8333332538604736,-27.884614944458008
1612467526317,2021-02-04T19:41:16.640Z,53.841,-2.206730842590332,1.7708333730697632,-27.072114944458008
1612467526356,2021-02-04T19:41:16.651Z,53.88,-2.206730842590332,2.1458332538604736,-27.009614944458008
1612467526396,2021-02-04T19:41:16.653Z,53.92,-2.581730842590332,-2.3541667461395264,-28.259614944458008
1612467526437,2021-02-04T19:41:16.656Z,53.961,-1.8317307233810425,1.3958333730697632,-28.259614944458008
1612467526477,2021-02-04T19:41:16.667Z,54.001,-2.206730842590332,2.8333332538604736,-27.884614944458008
1612467526516,2021-02-04T19:41:16.669Z,54.04,-1.4567307233810425,3.5833332538604736,-27.447114944458008
1612467526556,2021-02-04T19:41:16.671Z,54.08,-1.4567307233810425,2.8333332538604736,-29.447114944458008
1612467526595,2021-02-04T19:41:16.682Z,54.119,-2.206730842590332,4.333333492279053,-27.072114944458008
1612467526635,2021-02-04T19:41:16.685Z,54.159,-1.8317307233810425,3.5833332538604736,-28.259614944458008
1612467526676,2021-02-04T19:41:16.711Z,54.2,-2.581730842590332,2.8333332538604736,-28.259614944458008
1612467526715,2021-02-04T19:41:16.712Z,54.239,-2.206730842590332,3.2083332538604736,-27.884614944458008
1612467526755,2021-02-04T19:41:16.714Z,54.279,-2.269230842590332,3.2083332538604736,-27.884614944458008
1612467526794,2021-02-04T19:41:16.726Z,54.318,-1.8942307233810425,3.5833332538604736,-29.072114944458008
1612467526834,2021-02-04T19:41:16.727Z,54.358,-1.8942307233810425,3.5833332538604736,-28.259614944458008
1612467526874,2021-02-04T19:41:16.729Z,54.398,-1.5192307233810425,2.8333332538604736,-27.447114944458008
1612467526915,2021-02-04T19:41:16.731Z,54.439,-2.206730842590332,2.5208332538604736,-29.447114944458008
1612467526954,2021-02-04T19:41:16.743Z,54.478,-2.206730842590332,4.333333492279053,-27.072114944458008
1612467526994,2021-02-04T19:41:16.745Z,54.518,-2.206730842590332,1.7708333730697632,-27.884614944458008
1612467527033,2021-02-04T19:41:16.756Z,54.557,-1.1442307233810425,2.1458332538604736,-29.447114944458008
1612467527073,2021-02-04T19:41:16.758Z,54.597,-1.5192307233810425,3.5833332538604736,-27.509614944458008
1612467527112,2021-02-04T19:41:16.760Z,54.636,-3.331730842590332,-12.854166984558105,-27.447114944458008
1612467527152,2021-02-04T19:41:16.771Z,54.676,-2.956730842590332,2.8333332538604736,-28.259614944458008
1612467527193,2021-02-04T19:41:16.773Z,54.717,-2.269230842590332,3.9583332538604736,-27.072114944458008
1612467527232,2021-02-04T19:41:16.775Z,54.756,-2.269230842590332,2.8333332538604736,-29.509614944458008
