epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467531749,2021-02-04T19:41:27.772Z,59.283,10.46875,21.214061737060547,-51.1171875
1612467531790,2021-02-04T19:41:27.774Z,59.324,10.09375,20.839061737060547,-51.4921875
1612467531830,2021-02-04T19:41:27.788Z,59.364,10.78125,20.464061737060547,-51.4296875
1612467531869,2021-02-04T19:41:27.803Z,59.403,10.09375,20.089061737060547,-51.4921875
1612467531910,2021-02-04T19:41:27.817Z,59.444,11.53125,20.089061737060547,-50.3046875
1612467531950,2021-02-04T19:41:27.832Z,59.484,11.53125,21.214061737060547,-50.6796875
1612467531989,2021-02-04T19:41:27.834Z,59.523,11.15625,19.714061737060547,-51.1171875
1612467532029,2021-02-04T19:41:27.849Z,59.563,10.09375,19.714061737060547,-49.9296875
1612467532070,2021-02-04T19:41:27.863Z,59.604,11.53125,20.839061737060547,-52.2421875
1612467532110,2021-02-04T19:41:27.877Z,59.644,10.46875,20.089061737060547,-50.3046875
1612467532149,2021-02-04T19:41:27.892Z,59.683,10.46875,19.714061737060547,-50.6796875
1612467532190,2021-02-04T19:41:27.907Z,59.724,10.78125,18.651561737060547,-51.0546875
1612467532230,2021-02-04T19:41:27.909Z,59.764,9.71875,21.901561737060547,-51.4921875
1612467532269,2021-02-04T19:41:27.923Z,59.803,10.78125,20.464061737060547,-50.6796875
1612467532310,2021-02-04T19:41:27.937Z,59.844,11.15625,18.276561737060547,-50.2421875
1612467532350,2021-02-04T19:41:27.952Z,59.884,10.09375,20.464061737060547,-51.4921875
1612467532389,2021-02-04T19:41:27.967Z,59.923,10.46875,18.276561737060547,-50.3046875
1612467532430,2021-02-04T19:41:27.969Z,59.964,10.78125,17.901561737060547,-50.6796875
1612467532470,2021-02-04T19:41:27.983Z,60.004,10.09375,16.464061737060547,-50.3046875
1612467532509,2021-02-04T19:41:27.998Z,60.043,10.46875,13.901562690734863,-49.9296875
1612467532549,2021-02-04T19:41:28.012Z,60.083,10.78125,18.276561737060547,-49.4921875
1612467532590,2021-02-04T19:41:28.027Z,60.124,11.15625,20.089061737060547,-50.6796875
1612467532630,2021-02-04T19:41:28.042Z,60.164,10.78125,20.839061737060547,-50.2421875
1612467532669,2021-02-04T19:41:28.044Z,60.203,11.15625,17.526561737060547,-49.8671875
1612467532710,2021-02-04T19:41:28.058Z,60.244,10.78125,19.026561737060547,-50.6796875
1612467532750,2021-02-04T19:41:28.072Z,60.284,10.46875,19.026561737060547,-49.0546875
1612467532789,2021-02-04T19:41:28.087Z,60.323,11.15625,19.401561737060547,-50.6796875
1612467532830,2021-02-04T19:41:28.102Z,60.364,11.53125,20.839061737060547,-50.2421875
1612467532870,2021-02-04T19:41:28.104Z,60.404,11.15625,21.901561737060547,-49.4921875
1612467532909,2021-02-04T19:41:28.118Z,60.443,11.15625,19.714061737060547,-50.6796875
1612467532950,2021-02-04T19:41:28.133Z,60.484,11.53125,19.401561737060547,-50.6796875
1612467532991,2021-02-04T19:41:28.148Z,60.525,9.34375,20.839061737060547,-49.9296875
1612467533031,2021-02-04T19:41:28.162Z,60.565,11.15625,19.401561737060547,-51.0546875
1612467533070,2021-02-04T19:41:28.177Z,60.604,10.78125,20.839061737060547,-50.3046875
1612467533110,2021-02-04T19:41:28.192Z,60.644,11.90625,21.589061737060547,-49.4921875
1612467533150,2021-02-04T19:41:28.194Z,60.684,9.71875,19.714061737060547,-50.6796875
1612467533189,2021-02-04T19:41:28.208Z,60.723,11.53125,20.464061737060547,-51.0546875
1612467533230,2021-02-04T19:41:28.222Z,60.764,11.53125,18.276561737060547,-51.1171875
1612467533270,2021-02-04T19:41:28.237Z,60.804,10.78125,20.089061737060547,-51.8671875
1612467533309,2021-02-04T19:41:28.252Z,60.843,11.15625,18.651561737060547,-51.0546875
1612467533350,2021-02-04T19:41:28.254Z,60.884,9.71875,19.714061737060547,-51.0546875
1612467533390,2021-02-04T19:41:28.268Z,60.924,9.71875,21.214061737060547,-51.8671875
1612467533429,2021-02-04T19:41:28.283Z,60.963,11.15625,19.026561737060547,-51.4921875
1612467533470,2021-02-04T19:41:28.297Z,61.004,11.15625,20.839061737060547,-50.6796875
1612467533510,2021-02-04T19:41:28.312Z,61.044,10.46875,20.089061737060547,-51.4921875
1612467533549,2021-02-04T19:41:28.316Z,61.083,11.53125,20.089061737060547,-51.4921875
1612467533590,2021-02-04T19:41:28.329Z,61.124,10.09375,20.464061737060547,-49.9296875
1612467533630,2021-02-04T19:41:28.343Z,61.164,12.28125,20.464061737060547,-50.3046875
1612467533670,2021-02-04T19:41:28.357Z,61.204,11.53125,19.714061737060547,-51.4921875
1612467533711,2021-02-04T19:41:28.372Z,61.245,10.78125,20.839061737060547,-50.6796875
1612467533750,2021-02-04T19:41:28.387Z,61.284,9.34375,20.464061737060547,-50.6796875
1612467533790,2021-02-04T19:41:28.389Z,61.324,11.90625,19.401561737060547,-51.8671875
1612467533829,2021-02-04T19:41:28.403Z,61.363,10.09375,19.714061737060547,-51.4921875
1612467533870,2021-02-04T19:41:28.417Z,61.404,10.09375,18.276561737060547,-50.6796875
1612467533910,2021-02-04T19:41:28.432Z,61.444,10.78125,19.026561737060547,-51.4296875
1612467533949,2021-02-04T19:41:28.447Z,61.483,10.78125,20.089061737060547,-50.6796875
1612467533990,2021-02-04T19:41:28.449Z,61.524,11.15625,18.651561737060547,-50.6796875
1612467534030,2021-02-04T19:41:28.464Z,61.564,12.65625,20.839061737060547,-51.4921875
1612467534069,2021-02-04T19:41:28.478Z,61.603,10.78125,19.401561737060547,-49.4921875
1612467534111,2021-02-04T19:41:28.492Z,61.645,11.15625,19.714061737060547,-52.3046875
1612467534150,2021-02-04T19:41:28.507Z,61.684,11.15625,20.464061737060547,-51.8671875
1612467534190,2021-02-04T19:41:28.522Z,61.724,12.28125,20.089061737060547,-50.3046875
1612467534231,2021-02-04T19:41:28.524Z,61.765,10.09375,19.401561737060547,-51.8671875
1612467534270,2021-02-04T19:41:28.538Z,61.804,11.53125,22.276561737060547,-52.3046875
1612467534310,2021-02-04T19:41:28.552Z,61.844,11.15625,19.026561737060547,-50.3046875
1612467534349,2021-02-04T19:41:28.567Z,61.883,9.71875,19.714061737060547,-51.4921875
1612467534390,2021-02-04T19:41:28.582Z,61.924,10.46875,19.401561737060547,-51.8671875
1612467534430,2021-02-04T19:41:28.584Z,61.964,10.46875,19.026561737060547,-50.6796875
1612467534469,2021-02-04T19:41:28.598Z,62.003,11.15625,18.651561737060547,-51.0546875
1612467534510,2021-02-04T19:41:28.643Z,62.044,10.78125,16.089061737060547,-51.8671875
1612467534550,2021-02-04T19:41:28.657Z,62.084,11.15625,17.901561737060547,-50.3046875
1612467534590,2021-02-04T19:41:28.672Z,62.124,11.15625,14.651562690734863,-49.8671875
1612467534631,2021-02-04T19:41:28.687Z,62.165,11.90625,13.151562690734863,-50.3046875
1612467534670,2021-02-04T19:41:28.689Z,62.204,10.78125,11.339062690734863,-49.8671875
1612467534710,2021-02-04T19:41:28.703Z,62.244,10.78125,13.151562690734863,-50.6796875
1612467534751,2021-02-04T19:41:28.718Z,62.285,10.78125,18.276561737060547,-51.4921875
1612467534790,2021-02-04T19:41:28.732Z,62.324,11.15625,17.214061737060547,-49.4921875
1612467534830,2021-02-04T19:41:28.747Z,62.364,10.78125,19.776561737060547,-50.6796875
1612467534871,2021-02-04T19:41:28.749Z,62.405,10.78125,19.714061737060547,-50.6796875
1612467534910,2021-02-04T19:41:28.764Z,62.444,9.34375,19.401561737060547,-49.8671875
1612467534950,2021-02-04T19:41:28.778Z,62.484,11.15625,17.901561737060547,-50.6796875
1612467534989,2021-02-04T19:41:28.792Z,62.523,10.46875,16.839061737060547,-50.3046875
1612467535030,2021-02-04T19:41:28.807Z,62.564,10.46875,19.714061737060547,-50.3046875
1612467535070,2021-02-04T19:41:28.822Z,62.604,10.78125,19.401561737060547,-50.6796875
1612467535110,2021-02-04T19:41:28.824Z,62.644,11.53125,21.214061737060547,-51.1171875
1612467535151,2021-02-04T19:41:28.838Z,62.685,10.78125,20.089061737060547,-49.9296875
1612467535190,2021-02-04T19:41:28.852Z,62.724,11.15625,17.151561737060547,-49.9296875
1612467535230,2021-02-04T19:41:28.867Z,62.764,11.15625,20.089061737060547,-51.0546875
1612467535271,2021-02-04T19:41:28.882Z,62.805,10.46875,20.089061737060547,-50.3046875
1612467535310,2021-02-04T19:41:28.884Z,62.844,10.46875,16.464061737060547,-50.3046875
1612467535350,2021-02-04T19:41:28.899Z,62.884,12.28125,20.089061737060547,-52.2421875
1612467535391,2021-02-04T19:41:28.913Z,62.925,10.78125,20.839061737060547,-50.3046875
1612467535430,2021-02-04T19:41:28.927Z,62.964,10.09375,13.901562690734863,-51.0546875
1612467535470,2021-02-04T19:41:28.942Z,63.004,11.15625,21.901561737060547,-51.4921875
1612467535511,2021-02-04T19:41:28.957Z,63.045,10.46875,19.714061737060547,-50.3046875
1612467535550,2021-02-04T19:41:28.959Z,63.084,12.28125,13.526562690734863,-52.3046875
1612467535590,2021-02-04T19:41:28.973Z,63.124,9.71875,21.589061737060547,-51.1171875
1612467535631,2021-02-04T19:41:28.987Z,63.165,11.15625,20.464061737060547,-49.0546875
1612467535671,2021-02-04T19:41:29.002Z,63.205,9.71875,14.276562690734863,-51.0546875
1612467535710,2021-02-04T19:41:29.017Z,63.244,9.71875,18.651561737060547,-52.3046875
1612467535750,2021-02-04T19:41:29.019Z,63.284,9.34375,20.839061737060547,-49.9296875
1612467535791,2021-02-04T19:41:29.033Z,63.325,9.71875,15.339062690734863,-50.3046875
1612467535830,2021-02-04T19:41:29.048Z,63.364,10.78125,16.464061737060547,-51.4921875
1612467535870,2021-02-04T19:41:29.062Z,63.404,11.15625,20.464061737060547,-50.3046875
1612467535911,2021-02-04T19:41:29.077Z,63.445,11.53125,12.464062690734863,-49.8671875
1612467535950,2021-02-04T19:41:29.079Z,63.484,11.90625,20.464061737060547,-50.2421875
1612467535990,2021-02-04T19:41:29.094Z,63.524,9.71875,19.714061737060547,-49.4921875
1612467536031,2021-02-04T19:41:29.108Z,63.565,11.53125,10.589062690734863,-51.1171875
1612467536070,2021-02-04T19:41:29.122Z,63.604,11.53125,18.651561737060547,-51.1171875
1612467536110,2021-02-04T19:41:29.137Z,63.644,10.09375,18.651561737060547,-49.4921875
1612467536151,2021-02-04T19:41:29.152Z,63.685,11.90625,9.151562690734863,-49.9296875
1612467536191,2021-02-04T19:41:29.154Z,63.725,10.46875,20.089061737060547,-51.8671875
1612467536230,2021-02-04T19:41:29.168Z,63.764,9.34375,21.214061737060547,-49.9296875
1612467536271,2021-02-04T19:41:29.182Z,63.805,11.15625,9.151562690734863,-50.3046875
1612467536311,2021-02-04T19:41:29.197Z,63.845,10.09375,19.714061737060547,-51.8671875
1612467536350,2021-02-04T19:41:29.212Z,63.884,8.59375,21.589061737060547,-49.8671875
1612467536390,2021-02-04T19:41:29.214Z,63.924,11.15625,5.839062690734863,-51.1171875
1612467536431,2021-02-04T19:41:29.228Z,63.965,11.15625,19.776561737060547,-51.0546875
1612467536470,2021-02-04T19:41:29.243Z,64.004,11.15625,20.839061737060547,-49.8671875
1612467536510,2021-02-04T19:41:29.257Z,64.044,10.46875,6.214062690734863,-50.6796875
1612467536551,2021-02-04T19:41:29.272Z,64.085,10.46875,19.714061737060547,-51.1171875
1612467536590,2021-02-04T19:41:29.287Z,64.124,10.46875,20.839061737060547,-51.0546875
1612467536630,2021-02-04T19:41:29.289Z,64.164,10.09375,4.776562690734863,-49.9296875
1612467536671,2021-02-04T19:41:29.303Z,64.205,13.34375,16.089061737060547,-50.6796875
1612467536711,2021-02-04T19:41:29.317Z,64.245,10.46875,15.339062690734863,-49.4921875
1612467536750,2021-02-04T19:41:29.332Z,64.284,10.09375,1.8390624523162842,-49.1171875
1612467536791,2021-02-04T19:41:29.347Z,64.325,11.90625,13.151562690734863,-50.6796875
1612467536831,2021-02-04T19:41:29.349Z,64.365,10.09375,16.089061737060547,-49.4921875
1612467536870,2021-02-04T19:41:29.363Z,64.404,10.46875,2.214062452316284,-49.4921875
1612467536911,2021-02-04T19:41:29.378Z,64.445,10.09375,19.714061737060547,-50.3046875
1612467536951,2021-02-04T19:41:29.392Z,64.485,11.15625,21.589061737060547,-50.6796875
1612467536990,2021-02-04T19:41:29.407Z,64.524,11.53125,4.401562690734863,-50.2421875
1612467537030,2021-02-04T19:41:29.409Z,64.564,10.78125,17.151561737060547,-51.4921875
1612467537071,2021-02-04T19:41:29.424Z,64.605,10.46875,20.089061737060547,-49.8671875
1612467537111,2021-02-04T19:41:29.438Z,64.645,11.90625,8.401562690734863,-50.3046875
1612467537150,2021-02-04T19:41:29.452Z,64.684,11.15625,17.901561737060547,-51.1171875
1612467537191,2021-02-04T19:41:29.467Z,64.725,9.71875,19.401561737060547,-49.4921875
1612467537231,2021-02-04T19:41:29.482Z,64.765,11.90625,5.151562690734863,-48.7421875
1612467537272,2021-02-04T19:41:29.497Z,64.806,11.15625,18.651561737060547,-51.1171875
1612467537311,2021-02-04T19:41:29.499Z,64.845,10.09375,20.089061737060547,-49.4921875
1612467537351,2021-02-04T19:41:29.513Z,64.885,10.09375,3.714062452316284,-49.8671875
1612467537390,2021-02-04T19:41:29.528Z,64.924,9.71875,19.714061737060547,-51.1171875
1612467537431,2021-02-04T19:41:29.542Z,64.965,9.71875,19.714061737060547,-50.3046875
1612467537471,2021-02-04T19:41:29.557Z,65.005,10.46875,5.839062690734863,-50.3046875
1612467537510,2021-02-04T19:41:29.559Z,65.044,10.46875,18.651561737060547,-50.6796875
1612467537551,2021-02-04T19:41:29.574Z,65.085,8.96875,19.026561737060547,-49.9296875
1612467537591,2021-02-04T19:41:29.588Z,65.125,10.09375,3.339062452316284,-49.1171875
1612467537631,2021-02-04T19:41:29.633Z,65.165,10.78125,19.401561737060547,-51.1171875
1612467537670,2021-02-04T19:41:29.647Z,65.204,11.53125,20.089061737060547,-50.3046875
1612467537711,2021-02-04T19:41:29.662Z,65.245,11.15625,6.214062690734863,-50.6796875
1612467537751,2021-02-04T19:41:29.664Z,65.285,11.15625,19.026561737060547,-51.1171875
1612467537790,2021-02-04T19:41:29.679Z,65.324,11.15625,19.401561737060547,-51.4921875
1612467537831,2021-02-04T19:41:29.693Z,65.365,9.71875,6.589062690734863,-50.3046875
1612467537871,2021-02-04T19:41:29.707Z,65.405,9.71875,19.714061737060547,-51.4921875
1612467537910,2021-02-04T19:41:29.722Z,65.444,10.09375,19.714061737060547,-51.1171875
1612467537951,2021-02-04T19:41:29.737Z,65.485,8.96875,7.714062690734863,-49.8671875
1612467537991,2021-02-04T19:41:29.739Z,65.525,10.46875,20.089061737060547,-51.4921875
1612467538030,2021-02-04T19:41:29.753Z,65.564,11.90625,20.089061737060547,-49.9296875
1612467538071,2021-02-04T19:41:29.768Z,65.605,10.09375,12.089062690734863,-51.4921875
1612467538111,2021-02-04T19:41:29.782Z,65.645,10.78125,20.464061737060547,-51.4921875
1612467538151,2021-02-04T19:41:29.797Z,65.685,9.34375,21.214061737060547,-50.6796875
1612467538192,2021-02-04T19:41:29.799Z,65.726,10.46875,8.089062690734863,-50.3046875
1612467538231,2021-02-04T19:41:29.814Z,65.765,10.78125,19.026561737060547,-51.8671875
1612467538271,2021-02-04T19:41:29.828Z,65.805,9.71875,21.214061737060547,-51.1171875
1612467538310,2021-02-04T19:41:29.842Z,65.844,11.15625,11.714062690734863,-50.6796875
1612467538351,2021-02-04T19:41:29.857Z,65.885,10.46875,18.276561737060547,-51.8671875
1612467538391,2021-02-04T19:41:29.872Z,65.925,9.71875,20.839061737060547,-49.8671875
1612467538430,2021-02-04T19:41:29.874Z,65.964,9.71875,8.776562690734863,-50.6796875
1612467538471,2021-02-04T19:41:29.888Z,66.005,9.34375,21.214061737060547,-52.3046875
1612467538511,2021-02-04T19:41:29.902Z,66.045,10.09375,20.089061737060547,-49.9296875
1612467538550,2021-02-04T19:41:29.917Z,66.084,11.15625,11.339062690734863,-50.3046875
1612467538591,2021-02-04T19:41:29.932Z,66.125,11.15625,19.714061737060547,-51.4921875
1612467538631,2021-02-04T19:41:29.935Z,66.165,9.34375,20.464061737060547,-49.8671875
1612467538671,2021-02-04T19:41:29.948Z,66.205,10.46875,11.339062690734863,-49.9296875
1612467538712,2021-02-04T19:41:29.963Z,66.246,10.46875,17.901561737060547,-51.8671875
1612467538751,2021-02-04T19:41:29.977Z,66.285,10.78125,21.214061737060547,-50.6796875
1612467538791,2021-02-04T19:41:29.992Z,66.325,10.46875,13.526562690734863,-50.3046875
1612467538830,2021-02-04T19:41:29.994Z,66.364,9.71875,14.276562690734863,-51.4921875
1612467538871,2021-02-04T19:41:30.009Z,66.405,10.09375,14.964062690734863,-50.3046875
1612467538911,2021-02-04T19:41:30.023Z,66.445,11.15625,7.714062690734863,-49.9296875
1612467538950,2021-02-04T19:41:30.037Z,66.484,11.53125,11.714062690734863,-51.0546875
1612467538991,2021-02-04T19:41:30.052Z,66.525,11.90625,16.089061737060547,-49.4921875
1612467539031,2021-02-04T19:41:30.067Z,66.565,11.90625,7.339062690734863,-49.9296875
1612467539070,2021-02-04T19:41:30.069Z,66.604,9.71875,19.714061737060547,-50.6796875
1612467539111,2021-02-04T19:41:30.083Z,66.645,10.46875,21.589061737060547,-49.9296875
1612467539151,2021-02-04T19:41:30.098Z,66.685,11.53125,8.089062690734863,-50.3046875
1612467539191,2021-02-04T19:41:30.112Z,66.725,11.15625,19.714061737060547,-51.1171875
1612467539232,2021-02-04T19:41:30.127Z,66.766,11.53125,20.464061737060547,-50.6796875
1612467539271,2021-02-04T19:41:30.129Z,66.805,10.78125,5.526562690734863,-49.1171875
1612467539311,2021-02-04T19:41:30.144Z,66.845,10.46875,18.651561737060547,-51.4921875
1612467539352,2021-02-04T19:41:30.158Z,66.886,11.53125,20.839061737060547,-49.1171875
1612467539391,2021-02-04T19:41:30.172Z,66.925,10.46875,7.339062690734863,-50.6796875
1612467539431,2021-02-04T19:41:30.187Z,66.965,9.71875,19.401561737060547,-51.4921875
1612467539472,2021-02-04T19:41:30.202Z,67.006,11.15625,21.214061737060547,-48.7421875
1612467539511,2021-02-04T19:41:30.204Z,67.045,10.78125,8.776562690734863,-50.6796875
1612467539551,2021-02-04T19:41:30.218Z,67.085,12.28125,18.651561737060547,-50.6796875
1612467539590,2021-02-04T19:41:30.232Z,67.124,10.46875,20.089061737060547,-49.1171875
1612467539631,2021-02-04T19:41:30.247Z,67.165,11.15625,10.276562690734863,-49.9296875
1612467539671,2021-02-04T19:41:30.262Z,67.205,12.65625,19.026561737060547,-51.4921875
1612467539711,2021-02-04T19:41:30.264Z,67.245,10.78125,20.464061737060547,-49.1171875
1612467539752,2021-02-04T19:41:30.278Z,67.286,10.78125,13.526562690734863,-51.1171875
1612467539791,2021-02-04T19:41:30.293Z,67.325,8.96875,17.526561737060547,-50.6796875
1612467539831,2021-02-04T19:41:30.307Z,67.365,10.09375,20.839061737060547,-50.6796875
1612467539872,2021-02-04T19:41:30.322Z,67.406,10.46875,13.526562690734863,-49.4921875
1612467539911,2021-02-04T19:41:30.324Z,67.445,11.53125,19.026561737060547,-50.6796875
1612467539951,2021-02-04T19:41:30.339Z,67.485,10.09375,19.714061737060547,-49.1171875
1612467539992,2021-02-04T19:41:30.353Z,67.526,10.78125,13.526562690734863,-50.3046875
1612467540031,2021-02-04T19:41:30.367Z,67.565,11.90625,20.089061737060547,-50.6796875
1612467540071,2021-02-04T19:41:30.382Z,67.605,9.34375,21.214061737060547,-49.4921875
1612467540111,2021-02-04T19:41:30.397Z,67.645,10.78125,16.089061737060547,-49.1171875
1612467540152,2021-02-04T19:41:30.399Z,67.686,12.28125,20.464061737060547,-51.8671875
1612467540191,2021-02-04T19:41:30.413Z,67.725,10.46875,19.401561737060547,-50.3046875
1612467540231,2021-02-04T19:41:30.428Z,67.765,9.34375,15.714062690734863,-49.4921875
1612467540272,2021-02-04T19:41:30.443Z,67.806,9.71875,21.214061737060547,-50.6796875
1612467540311,2021-02-04T19:41:30.457Z,67.845,11.15625,19.714061737060547,-50.6796875
1612467540351,2021-02-04T19:41:30.473Z,67.885,10.09375,18.651561737060547,-50.2421875
1612467540392,2021-02-04T19:41:30.474Z,67.926,10.46875,19.026561737060547,-51.0546875
1612467540431,2021-02-04T19:41:30.489Z,67.965,10.78125,21.214061737060547,-50.3046875
1612467540471,2021-02-04T19:41:30.503Z,68.005,10.46875,19.401561737060547,-50.3046875
1612467540512,2021-02-04T19:41:30.517Z,68.046,11.15625,20.089061737060547,-50.6796875
1612467540551,2021-02-04T19:41:30.532Z,68.085,10.09375,20.464061737060547,-50.6796875
1612467540591,2021-02-04T19:41:30.547Z,68.125,11.53125,20.464061737060547,-49.4921875
1612467540632,2021-02-04T19:41:30.549Z,68.166,10.78125,20.464061737060547,-52.6796875
1612467540672,2021-02-04T19:41:30.563Z,68.206,9.34375,19.714061737060547,-50.6796875
