epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467522217,2021-02-04T19:41:16.798Z,49.76,-2.113821268081665,0.6378986835479736,-0.07661038637161255
1612467522258,2021-02-04T19:41:16.800Z,49.801,-5.040650367736816,4.05253267288208,0.41119450330734253
1612467522296,2021-02-04T19:41:16.812Z,49.839,3.6178860664367676,2.893996477127075,0.8989993333816528
1612467522337,2021-02-04T19:41:16.814Z,49.88,5.386178970336914,0.2720450460910797,0.41119450330734253
1612467522377,2021-02-04T19:41:16.816Z,49.92,2.3373982906341553,-0.21575985848903656,0.22826766967773438
1612467522416,2021-02-04T19:41:16.827Z,49.959,-5.589431285858154,-1.1303939819335938,1.1429017782211304
1612467522456,2021-02-04T19:41:16.830Z,49.999,-7.723577499389648,-2.106003761291504,1.447779893875122
1612467522495,2021-02-04T19:41:16.843Z,50.038,-6.077236175537109,-0.15478424727916718,0.35021889209747314
1612467522535,2021-02-04T19:41:16.845Z,50.078,-2.967479705810547,1.8574109077453613,1.0209505558013916
1612467522574,2021-02-04T19:41:16.858Z,50.117,3.6178860664367676,0.698874294757843,0.4721701145172119
1612467522614,2021-02-04T19:41:16.861Z,50.157,4.837398529052734,0.45497187972068787,0.1063164472579956
1612467522654,2021-02-04T19:41:16.872Z,50.197,1.7886179685592651,1.8574109077453613,-0.13758599758148193
1612467522693,2021-02-04T19:41:16.874Z,50.236,-1.686991810798645,0.8208255171775818,0.28924328088760376
1612467522734,2021-02-04T19:41:16.877Z,50.277,-3.5162603855133057,-1.4352720975875854,-0.2595372200012207
1612467522772,2021-02-04T19:41:16.889Z,50.315,-3.272357940673828,-1.008442759513855,-0.07661038637161255
1612467522813,2021-02-04T19:41:16.891Z,50.356,-6.016260147094727,1.7964352369308472,-0.6863664984703064
1612467522853,2021-02-04T19:41:16.902Z,50.396,1.910569190979004,1.0647279024124146,0.6550969481468201
1612467522892,2021-02-04T19:41:16.905Z,50.435,4.77642297744751,1.6744840145111084,0.35021889209747314
1612467522932,2021-02-04T19:41:16.906Z,50.475,3.6178860664367676,2.40619158744812,0.04534083977341652
1612467522971,2021-02-04T19:41:16.918Z,50.514,-1.19918692111969,1.8574109077453613,0.6550969481468201
1612467523011,2021-02-04T19:41:16.920Z,50.554,-2.113821268081665,-0.7645403742790222,0.35021889209747314
1612467523051,2021-02-04T19:41:16.922Z,50.594,-4.430894374847412,0.7598499059677124,-0.19856160879135132
1612467523090,2021-02-04T19:41:16.934Z,50.633,0.26422765851020813,0.08911819756031036,-0.2595372200012207
1612467523130,2021-02-04T19:41:16.936Z,50.673,7.093495845794678,-1.4352720975875854,-0.3205128312110901
1612467523169,2021-02-04T19:41:16.947Z,50.712,5.6300811767578125,-0.6425891518592834,-0.8692933320999146
1612467523210,2021-02-04T19:41:16.950Z,50.753,3.069105625152588,-0.5816135406494141,0.41119450330734253
1612467523248,2021-02-04T19:41:16.952Z,50.791,-1.19918692111969,0.15009380877017975,0.8380237817764282
1612467523289,2021-02-04T19:41:16.963Z,50.832,-2.8455286026000977,1.2476547956466675,0.4721701145172119
1612467523329,2021-02-04T19:41:16.965Z,50.872,2.0934958457946777,-1.008442759513855,0.1063164472579956
1612467523368,2021-02-04T19:41:16.977Z,50.911,4.044715404510498,-1.49624764919281,0.22826766967773438
1612467523408,2021-02-04T19:41:16.979Z,50.951,0.8739837408065796,0.6378986835479736,0.41119450330734253
1612467523448,2021-02-04T19:41:16.981Z,50.991,0.3252032697200775,1.491557240486145,0.167292058467865
1612467523487,2021-02-04T19:41:16.992Z,51.03,-1.1382113695144653,0.08911819756031036,0.35021889209747314
1612467523527,2021-02-04T19:41:16.995Z,51.07,-1.0162601470947266,-0.7035647630691528,0.22826766967773438
1612467523566,2021-02-04T19:41:16.996Z,51.109,0.3861788809299469,-0.7645403742790222,-0.13758599758148193
1612467523606,2021-02-04T19:41:17.007Z,51.149,1.0569106340408325,-0.886491596698761,-0.2595372200012207
1612467523645,2021-02-04T19:41:17.010Z,51.188,1.239837408065796,-0.3986866772174835,0.04534083977341652
1612467523686,2021-02-04T19:41:17.012Z,51.229,1.8495935201644897,-0.6425891518592834,0.28924328088760376
1612467523726,2021-02-04T19:41:17.023Z,51.269,0.5081300735473633,0.5159474611282349,0.04534083977341652
1612467523765,2021-02-04T19:41:17.025Z,51.308,0.08130081743001938,0.15009380877017975,0.1063164472579956
1612467523805,2021-02-04T19:41:17.027Z,51.348,0.8739837408065796,-0.21575985848903656,-0.13758599758148193
1612467523844,2021-02-04T19:41:17.039Z,51.387,1.239837408065796,-0.21575985848903656,-0.3205128312110901
1612467523884,2021-02-04T19:41:17.041Z,51.427,1.1178861856460571,-0.15478424727916718,-0.13758599758148193
1612467523924,2021-02-04T19:41:17.052Z,51.467,1.4227643013000488,-0.03283302113413811,-0.19856160879135132
1612467523963,2021-02-04T19:41:17.054Z,51.506,1.4227643013000488,0.028142590075731277,-0.015634771436452866
1612467524003,2021-02-04T19:41:17.056Z,51.546,1.0569106340408325,0.08911819756031036,0.167292058467865
1612467524042,2021-02-04T19:41:17.067Z,51.585,0.8130081295967102,0.028142590075731277,-0.19856160879135132
1612467524082,2021-02-04T19:41:17.070Z,51.625,0.7520325183868408,0.08911819756031036,-0.44246405363082886
1612467524121,2021-02-04T19:41:17.071Z,51.664,0.9959349632263184,0.08911819756031036,-0.3205128312110901
1612467524162,2021-02-04T19:41:17.113Z,51.705,0.08130081743001938,-0.5816135406494141,0.167292058467865
1612467524202,2021-02-04T19:41:17.115Z,51.745,0.020325204357504845,-0.27673545479774475,-0.13758599758148193
1612467524241,2021-02-04T19:41:17.127Z,51.784,0.630081295967102,0.6378986835479736,-0.44246405363082886
1612467524281,2021-02-04T19:41:17.129Z,51.824,0.14227642118930817,0.5769230723381042,-0.3205128312110901
1612467524321,2021-02-04T19:41:17.131Z,51.864,-0.3455284535884857,0.3330206573009491,-0.3814884424209595
1612467524360,2021-02-04T19:41:17.142Z,51.903,-0.650406539440155,0.698874294757843,-0.13758599758148193
1612467524400,2021-02-04T19:41:17.145Z,51.943,-1.686991810798645,0.9427767395973206,0.04534083977341652
1612467524439,2021-02-04T19:41:17.146Z,51.982,-2.3577237129211426,0.08911819756031036,-0.015634771436452866
1612467524479,2021-02-04T19:41:17.157Z,52.022,-2.479674816131592,0.21106941998004913,0.04534083977341652
1612467524518,2021-02-04T19:41:17.160Z,52.061,-2.1747968196868896,0.45497187972068787,0.04534083977341652
1612467524559,2021-02-04T19:41:17.162Z,52.102,-1.869918704032898,0.6378986835479736,0.04534083977341652
1612467524597,2021-02-04T19:41:17.173Z,52.14,-1.869918704032898,1.491557240486145,0.1063164472579956
1612467524638,2021-02-04T19:41:17.175Z,52.181,-1.686991810798645,0.9427767395973206,-0.015634771436452866
1612467524678,2021-02-04T19:41:17.187Z,52.221,-1.1382113695144653,0.5769230723381042,-0.19856160879135132
1612467524718,2021-02-04T19:41:17.189Z,52.261,-0.7723577618598938,0.7598499059677124,-0.13758599758148193
1612467524757,2021-02-04T19:41:17.191Z,52.3,-1.19918692111969,0.6378986835479736,-0.13758599758148193
1612467524797,2021-02-04T19:41:17.202Z,52.34,-1.3821138143539429,0.7598499059677124,-0.07661038637161255
1612467524836,2021-02-04T19:41:17.205Z,52.379,-1.5650405883789062,0.15009380877017975,0.7160725593566895
1612467524876,2021-02-04T19:41:17.207Z,52.419,-1.1382113695144653,0.3939962685108185,0.35021889209747314
1612467524915,2021-02-04T19:41:17.218Z,52.458,-0.3455284535884857,0.45497187972068787,-0.015634771436452866
1612467524955,2021-02-04T19:41:17.220Z,52.498,1.1178861856460571,-0.03283302113413811,-0.07661038637161255
1612467524994,2021-02-04T19:41:17.232Z,52.537,0.20325203239917755,0.45497187972068787,0.04534083977341652
1612467525034,2021-02-04T19:41:17.234Z,52.577,0.5081300735473633,-0.3986866772174835,-0.19856160879135132
1612467525075,2021-02-04T19:41:17.236Z,52.618,-1.0772356986999512,0.3330206573009491,0.04534083977341652
1612467525115,2021-02-04T19:41:17.247Z,52.658,-0.7723577618598938,0.5769230723381042,-0.2595372200012207
1612467525154,2021-02-04T19:41:17.249Z,52.697,0.5081300735473633,0.3330206573009491,-0.3814884424209595
1612467525194,2021-02-04T19:41:17.251Z,52.737,0.3861788809299469,-0.21575985848903656,-0.19856160879135132
1612467525233,2021-02-04T19:41:17.262Z,52.776,0.3861788809299469,-0.5206379294395447,0.04534083977341652
1612467525273,2021-02-04T19:41:17.265Z,52.816,0.5691056847572327,-0.15478424727916718,0.22826766967773438
1612467525312,2021-02-04T19:41:17.267Z,52.855,0.8739837408065796,-0.09380863606929779,0.22826766967773438
1612467525352,2021-02-04T19:41:17.293Z,52.895,0.934959352016449,0.028142590075731277,0.1063164472579956
1612467525391,2021-02-04T19:41:17.295Z,52.934,1.6056910753250122,-0.03283302113413811,-0.07661038637161255
1612467525432,2021-02-04T19:41:17.297Z,52.975,2.215447187423706,-0.15478424727916718,0.04534083977341652
1612467525470,2021-02-04T19:41:17.310Z,53.013,0.9959349632263184,1.1257035732269287,-0.9302689433097839
1612467525511,2021-02-04T19:41:17.312Z,53.054,1.30081307888031,0.8818011283874512,-0.3814884424209595
1612467525551,2021-02-04T19:41:17.325Z,53.094,1.9715447425842285,0.45497187972068787,-0.2595372200012207
1612467525591,2021-02-04T19:41:17.326Z,53.134,2.886178731918335,-1.0694184303283691,-0.3205128312110901
1612467525630,2021-02-04T19:41:17.337Z,53.173,2.7642276287078857,-2.0450279712677,-0.07661038637161255
1612467525670,2021-02-04T19:41:17.339Z,53.213,2.39837384223938,-0.9474672079086304,0.167292058467865
1612467525709,2021-02-04T19:41:17.352Z,53.252,1.7886179685592651,0.08911819756031036,0.04534083977341652
1612467525749,2021-02-04T19:41:17.355Z,53.292,1.5447155237197876,-0.5816135406494141,0.167292058467865
1612467525788,2021-02-04T19:41:17.357Z,53.331,1.30081307888031,-1.008442759513855,-0.13758599758148193
1612467525828,2021-02-04T19:41:17.368Z,53.371,1.1788618564605713,-0.5816135406494141,-0.07661038637161255
1612467525869,2021-02-04T19:41:17.370Z,53.412,1.5447155237197876,-0.5206379294395447,0.1063164472579956
1612467525908,2021-02-04T19:41:17.372Z,53.451,1.4227643013000488,-0.09380863606929779,0.22826766967773438
1612467525948,2021-02-04T19:41:17.384Z,53.491,1.1788618564605713,0.2720450460910797,0.22826766967773438
1612467525988,2021-02-04T19:41:17.397Z,53.531,1.7886179685592651,-0.5206379294395447,0.22826766967773438
1612467526027,2021-02-04T19:41:17.400Z,53.57,1.910569190979004,-0.8255159854888916,0.167292058467865
1612467526067,2021-02-04T19:41:17.401Z,53.61,1.0569106340408325,-0.15478424727916718,-0.07661038637161255
1612467526106,2021-02-04T19:41:17.413Z,53.649,0.9959349632263184,0.08911819756031036,0.22826766967773438
1612467526146,2021-02-04T19:41:17.415Z,53.689,0.4471544921398163,0.7598499059677124,-0.3814884424209595
1612467526185,2021-02-04T19:41:17.417Z,53.728,0.020325204357504845,-0.09380863606929779,0.41119450330734253
1612467526225,2021-02-04T19:41:17.429Z,53.768,0.3252032697200775,-0.15478424727916718,0.04534083977341652
1612467526264,2021-02-04T19:41:17.431Z,53.807,0.630081295967102,-0.09380863606929779,-0.07661038637161255
1612467526305,2021-02-04T19:41:17.443Z,53.848,0.4471544921398163,-0.4596622884273529,0.28924328088760376
1612467526344,2021-02-04T19:41:17.445Z,53.887,0.5081300735473633,0.3939962685108185,0.04534083977341652
1612467526385,2021-02-04T19:41:17.457Z,53.928,0.3252032697200775,0.6378986835479736,-0.015634771436452866
1612467526424,2021-02-04T19:41:17.459Z,53.967,0.3252032697200775,-0.33771106600761414,0.1063164472579956
1612467526464,2021-02-04T19:41:17.461Z,54.007,0.14227642118930817,-0.33771106600761414,0.04534083977341652
1612467526503,2021-02-04T19:41:17.472Z,54.046,0.8739837408065796,-0.5206379294395447,0.04534083977341652
1612467526543,2021-02-04T19:41:17.474Z,54.086,0.08130081743001938,0.028142590075731277,0.1063164472579956
1612467526582,2021-02-04T19:41:17.476Z,54.125,0.020325204357504845,-0.27673545479774475,0.04534083977341652
1612467526622,2021-02-04T19:41:17.488Z,54.165,-0.16260163486003876,0.028142590075731277,0.1063164472579956
1612467526661,2021-02-04T19:41:17.490Z,54.204,-0.04065040871500969,0.028142590075731277,0.1063164472579956
1612467526701,2021-02-04T19:41:17.502Z,54.244,0.020325204357504845,0.028142590075731277,0.04534083977341652
1612467526740,2021-02-04T19:41:17.505Z,54.283,0.08130081743001938,0.15009380877017975,-0.07661038637161255
1612467526780,2021-02-04T19:41:17.506Z,54.323,-0.5894309282302856,-0.27673545479774475,-0.3814884424209595
1612467526821,2021-02-04T19:41:17.517Z,54.364,-0.5284553170204163,0.3330206573009491,-0.19856160879135132
1612467526861,2021-02-04T19:41:17.520Z,54.404,-1.19918692111969,0.6378986835479736,0.22826766967773438
1612467526900,2021-02-04T19:41:17.522Z,54.443,-1.9308942556381226,0.3939962685108185,0.4721701145172119
1612467526940,2021-02-04T19:41:17.533Z,54.483,-1.686991810798645,0.15009380877017975,0.167292058467865
1612467526979,2021-02-04T19:41:17.535Z,54.522,-2.0528457164764404,1.00375235080719,0.28924328088760376
1612467527019,2021-02-04T19:41:17.547Z,54.562,-1.9308942556381226,1.5525327920913696,0.35021889209747314
1612467527058,2021-02-04T19:41:17.549Z,54.601,-1.0772356986999512,0.5769230723381042,0.35021889209747314
1612467527099,2021-02-04T19:41:17.551Z,54.642,-2.296748161315918,0.8208255171775818,0.04534083977341652
1612467527137,2021-02-04T19:41:17.562Z,54.68,-2.8455286026000977,0.21106941998004913,0.1063164472579956
1612467527178,2021-02-04T19:41:17.565Z,54.721,-1.869918704032898,0.2720450460910797,0.1063164472579956
1612467527217,2021-02-04T19:41:17.566Z,54.76,-1.5040650367736816,0.8208255171775818,-0.015634771436452866
1612467527258,2021-02-04T19:41:17.608Z,54.801,-1.260162591934204,0.5159474611282349,0.167292058467865
1612467527297,2021-02-04T19:41:17.609Z,54.84,-1.3821138143539429,0.15009380877017975,0.04534083977341652
1612467527337,2021-02-04T19:41:17.611Z,54.88,-1.7479674816131592,-0.03283302113413811,0.41119450330734253
1612467527376,2021-02-04T19:41:17.622Z,54.919,-1.4430893659591675,0.028142590075731277,0.22826766967773438
1612467527416,2021-02-04T19:41:17.625Z,54.959,-1.1382113695144653,0.08911819756031036,0.1063164472579956
1612467527455,2021-02-04T19:41:17.627Z,54.998,-0.8943089842796326,0.2720450460910797,-0.13758599758148193
1612467527495,2021-02-04T19:41:17.638Z,55.038,-1.1382113695144653,-0.03283302113413811,0.1063164472579956
1612467527534,2021-02-04T19:41:17.640Z,55.077,-0.5284553170204163,0.21106941998004913,-0.2595372200012207
1612467527574,2021-02-04T19:41:17.652Z,55.117,-1.0772356986999512,0.6378986835479736,0.04534083977341652
1612467527614,2021-02-04T19:41:17.654Z,55.157,-0.4674796760082245,0.698874294757843,0.22826766967773438
1612467527653,2021-02-04T19:41:17.656Z,55.196,-0.22357724606990814,0.3330206573009491,0.167292058467865
1612467527693,2021-02-04T19:41:17.667Z,55.236,-0.28455284237861633,-0.03283302113413811,0.28924328088760376
1612467527734,2021-02-04T19:41:17.670Z,55.277,-0.10162601619958878,0.2720450460910797,0.1063164472579956
1612467527773,2021-02-04T19:41:17.671Z,55.316,-2.7235772609710693,0.6378986835479736,-0.6863664984703064
1612467527813,2021-02-04T19:41:17.682Z,55.356,-0.8333333730697632,1.3696060180664062,-0.3814884424209595
1612467527852,2021-02-04T19:41:17.685Z,55.395,-0.650406539440155,0.15009380877017975,-0.13758599758148193
1612467527892,2021-02-04T19:41:17.687Z,55.435,0.14227642118930817,-0.33771106600761414,-0.07661038637161255
1612467527931,2021-02-04T19:41:17.698Z,55.474,0.8130081295967102,-0.15478424727916718,-0.015634771436452866
1612467527971,2021-02-04T19:41:17.700Z,55.514,0.934959352016449,-0.4596622884273529,0.22826766967773438
1612467528011,2021-02-04T19:41:17.702Z,55.554,0.934959352016449,-0.33771106600761414,0.35021889209747314
1612467528050,2021-02-04T19:41:17.714Z,55.593,0.934959352016449,-0.15478424727916718,0.22826766967773438
1612467528090,2021-02-04T19:41:17.716Z,55.633,1.1178861856460571,0.028142590075731277,-0.015634771436452866
1612467528131,2021-02-04T19:41:17.727Z,55.674,2.0934958457946777,-0.3986866772174835,0.04534083977341652
1612467528170,2021-02-04T19:41:17.730Z,55.713,2.39837384223938,-0.7035647630691528,0.22826766967773438
1612467528210,2021-02-04T19:41:17.731Z,55.753,2.8252031803131104,-0.8255159854888916,0.04534083977341652
1612467528249,2021-02-04T19:41:17.742Z,55.792,2.215447187423706,-0.5816135406494141,0.41119450330734253
1612467528289,2021-02-04T19:41:17.744Z,55.832,3.6788618564605713,-1.2523452043533325,0.6550969481468201
1612467528328,2021-02-04T19:41:17.747Z,55.871,6.117886066436768,-2.0450279712677,0.4721701145172119
1612467528368,2021-02-04T19:41:17.759Z,55.911,7.520325183868408,-1.679174542427063,0.4721701145172119
1612467528407,2021-02-04T19:41:17.761Z,55.95,1.7886179685592651,0.21106941998004913,0.8380237817764282
1612467528448,2021-02-04T19:41:17.772Z,55.991,1.9715447425842285,0.21106941998004913,-0.07661038637161255
1612467528487,2021-02-04T19:41:17.775Z,56.03,2.215447187423706,0.08911819756031036,-0.44246405363082886
1612467528528,2021-02-04T19:41:17.776Z,56.071,1.4837398529052734,-1.2523452043533325,-0.015634771436452866
1612467528566,2021-02-04T19:41:17.787Z,56.109,0.9959349632263184,-1.2523452043533325,-0.015634771436452866
1612467528607,2021-02-04T19:41:17.790Z,56.15,2.032520294189453,-1.0694184303283691,0.1063164472579956
1612467528646,2021-02-04T19:41:17.792Z,56.189,1.8495935201644897,0.028142590075731277,0.22826766967773438
1612467528686,2021-02-04T19:41:17.803Z,56.229,1.1178861856460571,0.21106941998004913,0.41119450330734253
1612467528725,2021-02-04T19:41:17.805Z,56.268,0.8130081295967102,0.028142590075731277,0.167292058467865
1612467528765,2021-02-04T19:41:17.807Z,56.308,1.9715447425842285,0.21106941998004913,-0.07661038637161255
1612467528804,2021-02-04T19:41:17.819Z,56.347,3.1300811767578125,0.15009380877017975,-0.07661038637161255
1612467528844,2021-02-04T19:41:17.821Z,56.387,2.6422762870788574,-0.21575985848903656,-0.13758599758148193
1612467528884,2021-02-04T19:41:17.847Z,56.427,2.215447187423706,-0.4596622884273529,-0.13758599758148193
1612467528923,2021-02-04T19:41:17.849Z,56.466,0.4471544921398163,0.028142590075731277,0.04534083977341652
1612467528963,2021-02-04T19:41:17.851Z,56.506,0.20325203239917755,-0.15478424727916718,0.167292058467865
1612467529004,2021-02-04T19:41:17.877Z,56.547,1.1788618564605713,-0.09380863606929779,-0.19856160879135132
1612467529043,2021-02-04T19:41:17.879Z,56.586,1.6666667461395264,-0.21575985848903656,-0.07661038637161255
