epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467495571,2021-02-04T19:38:15.571Z,23.114,-0.2811223883296349,0.24443534777380604,-0.6512271854177003,-0.66115407925194
1612467495572,2021-02-04T19:38:15.572Z,23.115,-0.2812488615298077,0.24448578074386204,-0.6511368282880682,-0.6611706373918962
1612467495586,2021-02-04T19:38:15.586Z,23.129,-0.2814777621701877,0.24450457759231897,-0.6509329424472413,-0.6612670303115386
1612467495616,2021-02-04T19:38:15.616Z,23.159,-0.28159054075915335,0.24467962823541886,-0.6508970556452469,-0.6611895869067306
1612467495646,2021-02-04T19:38:15.646Z,23.189,-0.2815148297421374,0.2453083526807271,-0.6512610831337846,-0.6606301645669334
1612467495647,2021-02-04T19:38:15.647Z,23.19,-0.28150449144344764,0.24618832056943205,-0.6515859251420217,-0.6599866015830804
1612467495676,2021-02-04T19:38:15.676Z,23.219,-0.28177907836070426,0.24641949570507782,-0.6515523285163017,-0.6598162974189352
1612467495691,2021-02-04T19:38:15.691Z,23.234,-0.2820469505544094,0.24618763267579613,-0.65136599876836,-0.6599723500639574
1612467495706,2021-02-04T19:38:15.707Z,23.249,-0.28218057890226744,0.24603824659239737,-0.6511354885331534,-0.6601983623705922
1612467495736,2021-02-04T19:38:15.737Z,23.279,-0.2821386338108344,0.24609257197179815,-0.6512053466993939,-0.6601271345443874
1612467495751,2021-02-04T19:38:15.751Z,23.294,-0.28201645306533063,0.2462523574013336,-0.6514031045311077,-0.6599246109079208
1612467495766,2021-02-04T19:38:15.766Z,23.309,-0.28196474187418286,0.24632001539381687,-0.6514798985579964,-0.6598456456862302
1612467495781,2021-02-04T19:38:15.781Z,23.324,-0.28197054259789794,0.24630968613715545,-0.6514605658862188,-0.6598661096898906
1612467495811,2021-02-04T19:38:15.811Z,23.354,-0.28193793222012536,0.24634898585623444,-0.6515035118531427,-0.6598229713991979
1612467495826,2021-02-04T19:38:15.826Z,23.369,-0.2819450331740724,0.24631992609857525,-0.6514627498622478,-0.6598710312001747
1612467495841,2021-02-04T19:38:15.841Z,23.384,-0.2819291446590172,0.24633692468454063,-0.6514784247525067,-0.6598559986927378
1612467495871,2021-02-04T19:38:15.871Z,23.414,-0.2819341086818788,0.2463265327658542,-0.6514602528524042,-0.6598756978179972
1612467495886,2021-02-04T19:38:15.886Z,23.429,-0.2819411164789974,0.24631387198539664,-0.6514366451762177,-0.6599007354350295
1612467495901,2021-02-04T19:38:15.902Z,23.444,-0.281952044270976,0.24630788020348776,-0.651414169095963,-0.6599204900456553
1612467495931,2021-02-04T19:38:15.931Z,23.474,-0.2819409234846216,0.2463278064419591,-0.6514258324211735,-0.6599062905386741
1612467496036,2021-02-04T19:38:16.036Z,23.579,-0.2819983708147636,0.2463500995248391,-0.6513731608422932,-0.6599254144645751
1612467496051,2021-02-04T19:38:16.051Z,23.594,-0.2820609241891456,0.24638143462919854,-0.6513228909905027,-0.6599365995210424
1612467496051,2021-02-04T19:38:16.052Z,23.594,-0.2820748435078789,0.24637983160957147,-0.6513005512506623,-0.6599532962086243
1612467496052,2021-02-04T19:38:16.052Z,23.595,-0.2820836848810014,0.24637356518146344,-0.6512809026813012,-0.6599712470300206
1612467496053,2021-02-04T19:38:16.053Z,23.596,-0.2820906580059883,0.24636379202560357,-0.6512603185495012,-0.6599922273234103
1612467496081,2021-02-04T19:38:16.081Z,23.624,-0.28209768308209254,0.2463494119284039,-0.6512349168825817,-0.6600196568854457
1612467496081,2021-02-04T19:38:16.082Z,23.624,-0.28210503725682934,0.24633812181612294,-0.6512121821116693,-0.6600431588644683
1612467496082,2021-02-04T19:38:16.083Z,23.625,-0.2821435295699952,0.2462904495512135,-0.6511351925312673,-0.6601204467587078
1612467496126,2021-02-04T19:38:16.126Z,23.669,-0.28230418937756563,0.2463166846726785,-0.650881524394496,-0.6602921146838218
1612467496129,2021-02-04T19:38:16.129Z,23.672,-0.2822130590481178,0.24655627739913627,-0.6508416171498311,-0.6602809862199398
1612467496141,2021-02-04T19:38:16.141Z,23.684,-0.2821652202111353,0.2466175208449643,-0.6508380371515806,-0.6602820884380878
1612467496156,2021-02-04T19:38:16.156Z,23.699,-0.2821161589313496,0.24686158982034495,-0.6510091398777411,-0.660043125967415
1612467496186,2021-02-04T19:38:16.186Z,23.729,-0.28181172764799556,0.24725346074818508,-0.6513752015053599,-0.6596652356854569
1612467496201,2021-02-04T19:38:16.201Z,23.744,-0.28174434808057774,0.24734082936530558,-0.6514874145953093,-0.6595504416475305
1612467496216,2021-02-04T19:38:16.216Z,23.759,-0.2819015926992004,0.24714253845625014,-0.6513215673070107,-0.6597213606362872
1612467496246,2021-02-04T19:38:16.246Z,23.789,-0.2820221692997846,0.2469813351306905,-0.6511756705086952,-0.6598742018430909
1612467496261,2021-02-04T19:38:16.261Z,23.804,-0.2820039711303218,0.24699616102873545,-0.6511848621335654,-0.6598673594230017
1612467496291,2021-02-04T19:38:16.291Z,23.834,-0.2819828545279234,0.247040650776521,-0.6512220768028097,-0.659823001494213
1612467496306,2021-02-04T19:38:16.306Z,23.849,-0.2819963973503179,0.2470447543964915,-0.6512061268585064,-0.6598314190371369
1612467496321,2021-02-04T19:38:16.321Z,23.864,-0.2820105846165271,0.24704323302664907,-0.6511835260783031,-0.6598482299318637
1612467496336,2021-02-04T19:38:16.336Z,23.879,-0.28202205822123166,0.24703514933074464,-0.6511581136192317,-0.6598714304617533
1612467496366,2021-02-04T19:38:16.366Z,23.909,-0.28201391927906133,0.24705286930597317,-0.6511673645633449,-0.6598591459002267
1612467496396,2021-02-04T19:38:16.396Z,23.939,-0.28202367911305015,0.24704539822267985,-0.6511450761872086,-0.6598797658616993
1612467496397,2021-02-04T19:38:16.397Z,23.94,-0.28207124934503586,0.2470701904315731,-0.6511087704607906,-0.6598859752427494
1612467496426,2021-02-04T19:38:16.426Z,23.969,-0.2820568452934746,0.24708889680259943,-0.6511225239478464,-0.6598715571289263
1612467496456,2021-02-04T19:38:16.456Z,23.999,-0.2820368980982684,0.24712682399919317,-0.6511554752503806,-0.659833363829558
1612467496457,2021-02-04T19:38:16.457Z,24,-0.2821556879090946,0.2471724867333125,-0.6510705246328835,-0.6598493021416921
1612467496471,2021-02-04T19:38:16.471Z,24.014,-0.28228569062721004,0.24722310806531284,-0.6509827066782908,-0.6598613788603271
1612467496591,2021-02-04T19:38:16.591Z,24.134,-0.2824366249505879,0.24728214662381678,-0.6508792140061406,-0.6598767624506767
1612467496591,2021-02-04T19:38:16.592Z,24.134,-0.28256173126519785,0.24737712417430924,-0.6508194223171488,-0.659846577618188
1612467496592,2021-02-04T19:38:16.592Z,24.135,-0.2826635628417134,0.24744680357516025,-0.6507619635465676,-0.6598335066083569
1612467496593,2021-02-04T19:38:16.593Z,24.136,-0.2827726098354752,0.24751918977734197,-0.6506977413679996,-0.6598229695891059
1612467496606,2021-02-04T19:38:16.606Z,24.149,-0.28287162749464506,0.24758350206674337,-0.6506371212754722,-0.6598161776443983
1612467496607,2021-02-04T19:38:16.607Z,24.15,-0.28295616763584286,0.24772409268294177,-0.6506370750553283,-0.6597271994276855
1612467496621,2021-02-04T19:38:16.621Z,24.164,-0.28302484566852726,0.24785758255921078,-0.6506487626684231,-0.659636068707784
1612467496638,2021-02-04T19:38:16.638Z,24.181,-0.2831019348858606,0.2479572181753992,-0.6506352762500776,-0.6595788426849247
1612467496651,2021-02-04T19:38:16.651Z,24.194,-0.28316233378928796,0.24806637056307115,-0.6505625300291725,-0.6595836285420607
1612467496696,2021-02-04T19:38:16.697Z,24.239,-0.28322379262804637,0.24826285219908095,-0.6504352596528856,-0.6596088329515047
1612467496697,2021-02-04T19:38:16.697Z,24.24,-0.2832924008957111,0.2484609303360372,-0.6503074794585803,-0.6596307784295111
1612467496711,2021-02-04T19:38:16.711Z,24.254,-0.2834114397173986,0.24858932094588157,-0.6501384424839757,-0.6596978937009632
1612467496741,2021-02-04T19:38:16.741Z,24.284,-0.2835677245429221,0.24878714989319045,-0.6498830257698196,-0.6598078147929418
1612467496756,2021-02-04T19:38:16.756Z,24.299,-0.2838847549889837,0.24898714329794264,-0.6497137258677805,-0.6597627776528324
1612467496771,2021-02-04T19:38:16.771Z,24.314,-0.28419934155663495,0.2490936003740629,-0.6494860933146104,-0.659811281430067
1612467496786,2021-02-04T19:38:16.786Z,24.329,-0.2843857856439795,0.2494524049800899,-0.6493803942193282,-0.6596994210827045
1612467496816,2021-02-04T19:38:16.816Z,24.359,-0.2844494303884186,0.2498933865852205,-0.6493616505642096,-0.6595235125976928
1612467496846,2021-02-04T19:38:16.846Z,24.389,-0.28459620247523754,0.2501911011053315,-0.6492082219924802,-0.6594983691880807
1612467496847,2021-02-04T19:38:16.847Z,24.39,-0.28495018247815584,0.25003906925260294,-0.6487966752810078,-0.659808102024572
1612467496876,2021-02-04T19:38:16.876Z,24.419,-0.28537187648442675,0.24983266586499195,-0.6480287254950771,-0.6604584030139783
1612467496891,2021-02-04T19:38:16.891Z,24.434,-0.2857876949800911,0.24969065033224883,-0.6472580483781901,-0.6610877334698337
1612467496906,2021-02-04T19:38:16.906Z,24.449,-0.28612118875989245,0.24970381189062726,-0.6466495208545164,-0.6615338758132804
1612467496951,2021-02-04T19:38:16.951Z,24.494,-0.28637723459944103,0.2497406624142277,-0.6462653405981474,-0.6617845499719981
1612467496952,2021-02-04T19:38:16.952Z,24.495,-0.28656927096088114,0.24987300981519817,-0.6460665269602357,-0.6618455821778839
1612467496981,2021-02-04T19:38:16.981Z,24.524,-0.286567514402173,0.2501178482328351,-0.6460327406689469,-0.6617868385428242
1612467496996,2021-02-04T19:38:16.996Z,24.539,-0.28655978903891444,0.25015882873062656,-0.6460600124274625,-0.661748069930182
1612467497011,2021-02-04T19:38:17.011Z,24.554,-0.2867287169746472,0.24996653795612608,-0.6457847670878346,-0.6620161685046767
1612467497026,2021-02-04T19:38:17.026Z,24.569,-0.28691912565197025,0.24973421972302853,-0.6454626135941485,-0.6623354507246685
1612467497101,2021-02-04T19:38:17.101Z,24.644,-0.2870301824281466,0.24959320110114475,-0.6452668451479103,-0.662531212013601
1612467497102,2021-02-04T19:38:17.102Z,24.645,-0.2870726151231521,0.24954559893733627,-0.6451904558443504,-0.6626051489271118
1612467497102,2021-02-04T19:38:17.102Z,24.645,-0.2870799299825275,0.24954143285977734,-0.6451753480260985,-0.6626182591710849
1612467497103,2021-02-04T19:38:17.103Z,24.646,-0.2871261000755909,0.24956829628155544,-0.6451436963512179,-0.6626189547581557
1612467497147,2021-02-04T19:38:17.147Z,24.69,-0.28716867950621555,0.24959656178207368,-0.6451188766093253,-0.6626140210556565
1612467497147,2021-02-04T19:38:17.147Z,24.69,-0.28716867950621555,0.24959656178207368,-0.6451188766093253,-0.6626140210556565
1612467497191,2021-02-04T19:38:17.191Z,24.734,-0.28716867950621555,0.24959656178207368,-0.6451188766093253,-0.6626140210556565
1612467497192,2021-02-04T19:38:17.192Z,24.735,-0.28716867950621555,0.24959656178207368,-0.6451188766093253,-0.6626140210556565
1612467497206,2021-02-04T19:38:17.206Z,24.749,-0.28716867950621555,0.24959656178207368,-0.6451188766093253,-0.6626140210556565
1612467497236,2021-02-04T19:38:17.236Z,24.779,-0.28716867950621555,0.24959656178207368,-0.6451188766093253,-0.6626140210556565
1612467497251,2021-02-04T19:38:17.251Z,24.794,-0.28716867950621555,0.24959656178207368,-0.6451188766093253,-0.6626140210556565
1612467497266,2021-02-04T19:38:17.266Z,24.809,-0.28716867950621555,0.24959656178207368,-0.6451188766093253,-0.6626140210556565
1612467497281,2021-02-04T19:38:17.281Z,24.824,-0.28716867950621555,0.24959656178207368,-0.6451188766093253,-0.6626140210556565
1612467497311,2021-02-04T19:38:17.311Z,24.854,-0.28714876916647697,0.24973549054358607,-0.6452224957350219,-0.6624693956150738
1612467497326,2021-02-04T19:38:17.326Z,24.869,-0.2871697854479809,0.24998136587527386,-0.6453550070008365,-0.6622384358974066
1612467497341,2021-02-04T19:38:17.341Z,24.884,-0.287201286098832,0.25021032330278026,-0.6453369646754643,-0.6621558860263599
1612467497371,2021-02-04T19:38:17.371Z,24.914,-0.28683821018782774,0.25106956682671183,-0.645787002287481,-0.6615489864448738
1612467497401,2021-02-04T19:38:17.401Z,24.944,-0.2858534040073007,0.25310560223457385,-0.6473390173414317,-0.659679908866673
1612467497402,2021-02-04T19:38:17.402Z,24.945,-0.2847963807097918,0.2553278374980805,-0.6480260313026107,-0.6586053292278654
1612467497431,2021-02-04T19:38:17.431Z,24.974,-0.2840011707111544,0.25682472311237553,-0.6471157132611817,-0.6592614430432115
1612467497446,2021-02-04T19:38:17.446Z,24.989,-0.2832978905401679,0.2577509182343749,-0.6461434721356314,-0.6601555746801947
1612467497461,2021-02-04T19:38:17.461Z,25.004,-0.2822976350288818,0.25895544038625473,-0.6461757162923526,-0.660081107762922
1612467497476,2021-02-04T19:38:17.476Z,25.019,-0.2808759832998973,0.26087121848717987,-0.6471765427948495,-0.6589517522751086
1612467497506,2021-02-04T19:38:17.507Z,25.049,-0.27951242479594846,0.2626948584015781,-0.6486140872299573,-0.6573918022008742
1612467497521,2021-02-04T19:38:17.521Z,25.064,-0.27789897148733095,0.2650118615496593,-0.6511323376310133,-0.6546507112769681
1612467497536,2021-02-04T19:38:17.536Z,25.079,-0.2765798996831138,0.2664227786221714,-0.6539783723171649,-0.6517934877427909
1612467497566,2021-02-04T19:38:17.566Z,25.109,-0.27623598603057553,0.26650333663126313,-0.655819832312346,-0.6500538432560227
1612467497581,2021-02-04T19:38:17.581Z,25.124,-0.27702422524244213,0.26591378393402637,-0.6563419271449855,-0.6494326083700441
1612467497596,2021-02-04T19:38:17.596Z,25.139,-0.2777038431206135,0.26632323719889434,-0.6574469338066561,-0.6478549514144115
1612467497701,2021-02-04T19:38:17.702Z,25.244,-0.2798221171192208,0.26373098849634585,-0.6568398652129732,-0.6486192565324134
1612467497702,2021-02-04T19:38:17.702Z,25.245,-0.2820637095470699,0.2624094084542024,-0.6548460862194185,-0.6501984077759432
1612467497703,2021-02-04T19:38:17.703Z,25.246,-0.28343755739797327,0.2609449828246749,-0.6535959815695749,-0.6514469739518366
1612467497704,2021-02-04T19:38:17.704Z,25.247,-0.2839847689882317,0.25991685291151395,-0.6532032952505665,-0.6520132940585461
1612467497716,2021-02-04T19:38:17.716Z,25.259,-0.2840168312154281,0.2594317457604927,-0.6527872327019542,-0.652608946996082
1612467497717,2021-02-04T19:38:17.717Z,25.26,-0.2842135682275866,0.2587511641061065,-0.6522042423717549,-0.6533759323248469
1612467497748,2021-02-04T19:38:17.749Z,25.291,-0.28463956420727626,0.258094645447796,-0.6514248237504943,-0.6542271558722594
1612467497761,2021-02-04T19:38:17.761Z,25.304,-0.28527168101216877,0.2575406243669533,-0.6506928621383876,-0.6548982317698869
1612467497791,2021-02-04T19:38:17.791Z,25.334,-0.28588899669622403,0.2573178014319387,-0.6502926860905175,-0.6551140763649026
1612467497791,2021-02-04T19:38:17.792Z,25.334,-0.28635708341116517,0.2572151985703379,-0.6502514387752973,-0.6549908615968076
1612467497821,2021-02-04T19:38:17.821Z,25.364,-0.2866300504709662,0.25703946166574565,-0.6503338969456083,-0.6548585738899156
1612467497836,2021-02-04T19:38:17.836Z,25.379,-0.28675515607855034,0.256914141654965,-0.6503905565980226,-0.6547967075117078
1612467497851,2021-02-04T19:38:17.851Z,25.394,-0.2867621249589231,0.2569082032112075,-0.6503746549911812,-0.6548117797939604
1612467497881,2021-02-04T19:38:17.881Z,25.424,-0.2867072747194096,0.2569608484828525,-0.6503702547127916,-0.6548195115867882
1612467497896,2021-02-04T19:38:17.896Z,25.439,-0.28657765643787986,0.257115001277074,-0.6504016630931417,-0.6547845444071951
1612467497911,2021-02-04T19:38:17.911Z,25.454,-0.2865442063920641,0.2571848597846337,-0.6503865438996657,-0.6547867662032797
1612467497971,2021-02-04T19:38:17.971Z,25.514,-0.28674786103817074,0.2569806237954464,-0.6502288236571682,-0.6549344242511248
1612467497972,2021-02-04T19:38:17.972Z,25.515,-0.2869880377979984,0.2567246363128999,-0.650039512121573,-0.6551175161386018
1612467497972,2021-02-04T19:38:17.973Z,25.515,-0.28707116749370937,0.25644915064002916,-0.6500061797555248,-0.6552220571756073
1612467498016,2021-02-04T19:38:18.016Z,25.559,-0.2870478412775962,0.256287333254932,-0.6500680343002487,-0.6552342256109323
1612467498017,2021-02-04T19:38:18.017Z,25.56,-0.2869634804108408,0.2561617727931666,-0.6502168094631606,-0.6551726549250256
1612467498031,2021-02-04T19:38:18.031Z,25.574,-0.28691195738797187,0.25604982933173226,-0.6502666159196216,-0.6551895464882178
1612467498061,2021-02-04T19:38:18.061Z,25.604,-0.2868378735605833,0.25598009556346646,-0.6502874007369414,-0.6552286024048047
1612467498076,2021-02-04T19:38:18.076Z,25.619,-0.2867647373133409,0.2559114043812471,-0.6503081063939787,-0.6552668962335166
1612467498091,2021-02-04T19:38:18.091Z,25.634,-0.2867374195433094,0.25587838022916604,-0.6503064193155897,-0.6552934211190271
1612467498106,2021-02-04T19:38:18.106Z,25.649,-0.2867453938307237,0.255876550975951,-0.6502931041694289,-0.6553038596309372
1612467498136,2021-02-04T19:38:18.136Z,25.679,-0.28670613042873205,0.2559311934343671,-0.650357917147706,-0.6552353764908767
1612467498151,2021-02-04T19:38:18.151Z,25.694,-0.28669164285957427,0.2559536440348924,-0.6503824592161679,-0.6552085856913565
1612467498256,2021-02-04T19:38:18.256Z,25.799,-0.2866957138858293,0.25595375580420177,-0.6503767197166966,-0.6552124578942061
1612467498256,2021-02-04T19:38:18.257Z,25.799,-0.2867032892044215,0.25587634603114295,-0.650318140340979,-0.6552975170444088
1612467498257,2021-02-04T19:38:18.257Z,25.8,-0.28662194923951584,0.2557968311193219,-0.6503372992585216,-0.6553451278498879
1612467498258,2021-02-04T19:38:18.258Z,25.801,-0.2865340605408744,0.25571263991390136,-0.6503599759282145,-0.6553939118185903
1612467498271,2021-02-04T19:38:18.271Z,25.814,-0.2864294162375731,0.25561443387300053,-0.6503897653089697,-0.6554483991062394
1612467498271,2021-02-04T19:38:18.272Z,25.814,-0.2863357825907642,0.25552415665284933,-0.6504137092240884,-0.6555007489151692
1612467498301,2021-02-04T19:38:18.301Z,25.844,-0.28632081655424946,0.2553748334351998,-0.6504753630150796,-0.6555042994260619
1612467498316,2021-02-04T19:38:18.316Z,25.859,-0.2862394984926194,0.2552833051814246,-0.6505614192138249,-0.6554900635622444
1612467498346,2021-02-04T19:38:18.346Z,25.889,-0.28609799865342433,0.2552709841063328,-0.6506798630457904,-0.655439070903315
1612467498347,2021-02-04T19:38:18.347Z,25.89,-0.2860039254485992,0.2551849688436326,-0.6507096453874442,-0.6554840529746037
