epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467538652,2021-02-04T19:41:18.372Z,66.199,17.483552932739258,39.297698974609375,-101.8223648071289
1612467538692,2021-02-04T19:41:18.374Z,66.239,17.108552932739258,39.672698974609375,-100.1973648071289
1612467538731,2021-02-04T19:41:18.384Z,66.278,17.483552932739258,32.422698974609375,-100.5723648071289
1612467538772,2021-02-04T19:41:18.399Z,66.319,18.233552932739258,36.422698974609375,-103.8223648071289
1612467538812,2021-02-04T19:41:18.401Z,66.359,17.108552932739258,39.297698974609375,-100.5723648071289
1612467538851,2021-02-04T19:41:18.403Z,66.398,17.108552932739258,21.547697067260742,-99.7598648071289
1612467538891,2021-02-04T19:41:18.414Z,66.438,17.858552932739258,39.672698974609375,-99.7598648071289
1612467538932,2021-02-04T19:41:18.417Z,66.479,16.733552932739258,39.672698974609375,-100.1348648071289
1612467538971,2021-02-04T19:41:18.419Z,66.518,17.108552932739258,30.235197067260742,-99.7598648071289
1612467539011,2021-02-04T19:41:18.430Z,66.558,17.483552932739258,38.922698974609375,-100.1348648071289
1612467539051,2021-02-04T19:41:18.432Z,66.598,17.483552932739258,38.922698974609375,-100.5723648071289
1612467539092,2021-02-04T19:41:18.443Z,66.639,16.733552932739258,37.485198974609375,-101.3848648071289
1612467539131,2021-02-04T19:41:18.445Z,66.678,18.233552932739258,39.672698974609375,-101.3848648071289
1612467539171,2021-02-04T19:41:18.448Z,66.718,16.733552932739258,39.672698974609375,-101.0098648071289
1612467539210,2021-02-04T19:41:18.458Z,66.757,17.108552932739258,38.610198974609375,-101.3848648071289
1612467539251,2021-02-04T19:41:18.460Z,66.798,17.108552932739258,38.235198974609375,-100.1348648071289
1612467539291,2021-02-04T19:41:18.462Z,66.838,17.858552932739258,38.922698974609375,-99.3223648071289
1612467539330,2021-02-04T19:41:18.473Z,66.877,18.233552932739258,38.922698974609375,-101.3848648071289
1612467539370,2021-02-04T19:41:18.475Z,66.917,17.858552932739258,39.672698974609375,-99.7598648071289
1612467539409,2021-02-04T19:41:18.478Z,66.956,17.858552932739258,38.235198974609375,-99.7598648071289
1612467539450,2021-02-04T19:41:18.489Z,66.997,17.858552932739258,28.797697067260742,-100.9473648071289
1612467539490,2021-02-04T19:41:18.491Z,67.037,17.108552932739258,35.297698974609375,-101.8223648071289
1612467539530,2021-02-04T19:41:18.493Z,67.077,16.733552932739258,39.297698974609375,-99.7598648071289
1612467539569,2021-02-04T19:41:18.504Z,67.116,17.858552932739258,39.297698974609375,-100.9473648071289
1612467539610,2021-02-04T19:41:18.507Z,67.157,16.421052932739258,39.672698974609375,-100.9473648071289
1612467539650,2021-02-04T19:41:18.509Z,67.197,17.483552932739258,40.047698974609375,-99.7598648071289
1612467539689,2021-02-04T19:41:18.520Z,67.236,16.733552932739258,39.297698974609375,-103.0098648071289
1612467539729,2021-02-04T19:41:18.522Z,67.276,17.858552932739258,38.235198974609375,-100.5723648071289
1612467539770,2021-02-04T19:41:18.533Z,67.317,17.108552932739258,39.672698974609375,-100.5723648071289
1612467539809,2021-02-04T19:41:18.535Z,67.356,17.858552932739258,40.422698974609375,-101.3848648071289
1612467539849,2021-02-04T19:41:18.538Z,67.396,17.858552932739258,37.860198974609375,-100.9473648071289
1612467539888,2021-02-04T19:41:18.549Z,67.435,17.108552932739258,39.672698974609375,-100.9473648071289
1612467539929,2021-02-04T19:41:18.551Z,67.476,17.858552932739258,38.610198974609375,-100.9473648071289
1612467539969,2021-02-04T19:41:18.553Z,67.516,17.483552932739258,40.422698974609375,-101.3848648071289
1612467540009,2021-02-04T19:41:18.564Z,67.556,17.858552932739258,38.610198974609375,-100.1973648071289
1612467540048,2021-02-04T19:41:18.567Z,67.595,17.108552932739258,39.297698974609375,-101.3848648071289
1612467540089,2021-02-04T19:41:18.568Z,67.636,17.108552932739258,38.922698974609375,-101.3848648071289
1612467540129,2021-02-04T19:41:18.579Z,67.676,17.858552932739258,39.672698974609375,-100.1348648071289
1612467540168,2021-02-04T19:41:18.582Z,67.715,17.858552932739258,39.297698974609375,-100.9473648071289
1612467540208,2021-02-04T19:41:18.593Z,67.755,17.108552932739258,38.235198974609375,-100.1973648071289
1612467540247,2021-02-04T19:41:18.595Z,67.794,17.108552932739258,37.485198974609375,-99.7598648071289
1612467540288,2021-02-04T19:41:18.597Z,67.835,17.483552932739258,40.735198974609375,-101.3848648071289
1612467540328,2021-02-04T19:41:18.609Z,67.875,17.108552932739258,38.922698974609375,-99.7598648071289
1612467540367,2021-02-04T19:41:18.611Z,67.914,18.233552932739258,30.235197067260742,-100.5723648071289
1612467540407,2021-02-04T19:41:18.613Z,67.954,17.483552932739258,36.797698974609375,-100.5723648071289
1612467540448,2021-02-04T19:41:18.624Z,67.995,17.483552932739258,38.922698974609375,-98.9473648071289
1612467540488,2021-02-04T19:41:18.626Z,68.035,17.483552932739258,36.047698974609375,-100.9473648071289
1612467540527,2021-02-04T19:41:18.629Z,68.074,17.108552932739258,39.672698974609375,-101.8223648071289
1612467540567,2021-02-04T19:41:18.639Z,68.114,16.733552932739258,38.922698974609375,-100.9473648071289
1612467540608,2021-02-04T19:41:18.642Z,68.155,17.858552932739258,24.485197067260742,-100.5723648071289
1612467540647,2021-02-04T19:41:18.653Z,68.194,16.733552932739258,37.860198974609375,-101.3848648071289
1612467540687,2021-02-04T19:41:18.655Z,68.234,17.483552932739258,38.922698974609375,-100.9473648071289
1612467540726,2021-02-04T19:41:18.657Z,68.273,16.733552932739258,20.860197067260742,-101.3848648071289
1612467540767,2021-02-04T19:41:18.668Z,68.314,17.108552932739258,39.297698974609375,-101.8223648071289
1612467540807,2021-02-04T19:41:18.671Z,68.354,17.108552932739258,37.485198974609375,-100.5723648071289
1612467540846,2021-02-04T19:41:18.673Z,68.393,17.858552932739258,31.672697067260742,-101.3848648071289
1612467540886,2021-02-04T19:41:18.684Z,68.433,18.233552932739258,39.672698974609375,-102.5723648071289
1612467540927,2021-02-04T19:41:18.686Z,68.474,16.733552932739258,38.235198974609375,-100.9473648071289
1612467540967,2021-02-04T19:41:18.688Z,68.514,18.233552932739258,38.922698974609375,-101.3848648071289
1612467541006,2021-02-04T19:41:18.729Z,68.553,17.108552932739258,38.235198974609375,-101.8223648071289
1612467541046,2021-02-04T19:41:18.732Z,68.593,17.858552932739258,40.047698974609375,-100.1348648071289
1612467541085,2021-02-04T19:41:18.743Z,68.632,17.858552932739258,36.797698974609375,-102.1973648071289
1612467541126,2021-02-04T19:41:18.745Z,68.673,17.483552932739258,37.485198974609375,-101.3848648071289
1612467541166,2021-02-04T19:41:18.748Z,68.713,16.733552932739258,36.797698974609375,-100.5723648071289
1612467541205,2021-02-04T19:41:18.759Z,68.752,18.233552932739258,34.235198974609375,-101.8223648071289
1612467541245,2021-02-04T19:41:18.761Z,68.792,17.858552932739258,34.985198974609375,-102.1973648071289
1612467541286,2021-02-04T19:41:18.763Z,68.833,17.858552932739258,32.047698974609375,-99.7598648071289
1612467541325,2021-02-04T19:41:18.774Z,68.872,18.546052932739258,38.235198974609375,-102.1973648071289
1612467541365,2021-02-04T19:41:18.777Z,68.912,16.733552932739258,38.610198974609375,-102.6348648071289
1612467541405,2021-02-04T19:41:18.778Z,68.952,17.108552932739258,40.047698974609375,-100.5723648071289
1612467541446,2021-02-04T19:41:18.789Z,68.993,17.858552932739258,37.860198974609375,-100.9473648071289
1612467541485,2021-02-04T19:41:18.792Z,69.032,17.483552932739258,38.610198974609375,-101.8223648071289
1612467541525,2021-02-04T19:41:18.803Z,69.072,17.108552932739258,39.672698974609375,-100.5723648071289
1612467541564,2021-02-04T19:41:18.805Z,69.111,18.233552932739258,40.047698974609375,-100.9473648071289
1612467541605,2021-02-04T19:41:18.807Z,69.152,17.858552932739258,39.672698974609375,-102.1973648071289
1612467541645,2021-02-04T19:41:18.819Z,69.192,17.108552932739258,40.047698974609375,-101.3848648071289
1612467541684,2021-02-04T19:41:18.821Z,69.231,17.483552932739258,39.297698974609375,-101.3848648071289
1612467541724,2021-02-04T19:41:18.823Z,69.271,18.233552932739258,37.860198974609375,-99.3223648071289
1612467541763,2021-02-04T19:41:18.834Z,69.31,17.858552932739258,38.235198974609375,-99.7598648071289
1612467541804,2021-02-04T19:41:18.837Z,69.351,17.858552932739258,39.672698974609375,-101.3848648071289
1612467541844,2021-02-04T19:41:18.839Z,69.391,17.108552932739258,40.735198974609375,-100.9473648071289
1612467541884,2021-02-04T19:41:18.849Z,69.431,17.483552932739258,38.235198974609375,-99.3223648071289
1612467541925,2021-02-04T19:41:18.852Z,69.472,17.483552932739258,38.922698974609375,-100.5723648071289
1612467541964,2021-02-04T19:41:18.863Z,69.511,16.733552932739258,38.235198974609375,-99.3223648071289
1612467542004,2021-02-04T19:41:18.864Z,69.551,16.733552932739258,40.422698974609375,-98.9473648071289
1612467542043,2021-02-04T19:41:18.867Z,69.59,16.421052932739258,41.110198974609375,-100.5723648071289
1612467542083,2021-02-04T19:41:18.869Z,69.63,18.233552932739258,39.297698974609375,-98.9473648071289
1612467542124,2021-02-04T19:41:18.880Z,69.671,18.233552932739258,39.297698974609375,-100.5723648071289
1612467542163,2021-02-04T19:41:18.882Z,69.71,17.483552932739258,37.110198974609375,-100.5723648071289
1612467542203,2021-02-04T19:41:18.893Z,69.75,17.108552932739258,35.297698974609375,-99.3223648071289
1612467542242,2021-02-04T19:41:18.895Z,69.789,17.483552932739258,39.672698974609375,-98.9473648071289
1612467542283,2021-02-04T19:41:18.898Z,69.83,17.108552932739258,40.735198974609375,-102.1973648071289
1612467542323,2021-02-04T19:41:18.909Z,69.87,17.858552932739258,40.422698974609375,-100.5723648071289
1612467542363,2021-02-04T19:41:18.911Z,69.91,17.858552932739258,36.797698974609375,-99.3223648071289
1612467542402,2021-02-04T19:41:18.913Z,69.949,17.108552932739258,38.922698974609375,-101.8223648071289
1612467542442,2021-02-04T19:41:18.924Z,69.989,17.483552932739258,38.235198974609375,-100.1348648071289
1612467542483,2021-02-04T19:41:18.927Z,70.03,18.233552932739258,22.297697067260742,-100.5723648071289
1612467542522,2021-02-04T19:41:18.929Z,70.069,16.421052932739258,37.110198974609375,-102.1973648071289
1612467542562,2021-02-04T19:41:18.940Z,70.109,17.483552932739258,38.922698974609375,-100.5723648071289
1612467542601,2021-02-04T19:41:18.942Z,70.148,17.108552932739258,24.797697067260742,-101.3848648071289
1612467542642,2021-02-04T19:41:18.953Z,70.189,17.858552932739258,38.610198974609375,-102.1973648071289
1612467542682,2021-02-04T19:41:18.955Z,70.229,17.483552932739258,40.422698974609375,-101.3848648071289
1612467542721,2021-02-04T19:41:18.958Z,70.268,17.108552932739258,34.235198974609375,-102.1973648071289
1612467542761,2021-02-04T19:41:18.969Z,70.308,18.233552932739258,39.672698974609375,-101.3848648071289
1612467542802,2021-02-04T19:41:18.971Z,70.349,17.108552932739258,39.297698974609375,-99.3223648071289
1612467542842,2021-02-04T19:41:18.973Z,70.389,18.233552932739258,38.235198974609375,-100.5723648071289
1612467542881,2021-02-04T19:41:18.984Z,70.428,18.233552932739258,38.610198974609375,-101.3848648071289
1612467542921,2021-02-04T19:41:18.986Z,70.468,17.858552932739258,39.672698974609375,-100.5723648071289
1612467542962,2021-02-04T19:41:18.988Z,70.509,17.483552932739258,37.860198974609375,-100.5723648071289
1612467543001,2021-02-04T19:41:18.999Z,70.548,17.858552932739258,40.047698974609375,-101.7598648071289
1612467543041,2021-02-04T19:41:19.002Z,70.588,16.733552932739258,39.297698974609375,-100.9473648071289
1612467543080,2021-02-04T19:41:19.004Z,70.627,17.858552932739258,32.422698974609375,-101.8223648071289
1612467543120,2021-02-04T19:41:19.015Z,70.667,17.858552932739258,31.672697067260742,-102.5723648071289
1612467543161,2021-02-04T19:41:19.017Z,70.708,17.483552932739258,37.485198974609375,-101.3848648071289
1612467543200,2021-02-04T19:41:19.028Z,70.747,17.483552932739258,38.235198974609375,-101.3848648071289
1612467543240,2021-02-04T19:41:19.030Z,70.787,17.483552932739258,38.922698974609375,-100.9473648071289
1612467543280,2021-02-04T19:41:19.032Z,70.827,18.546052932739258,39.672698974609375,-100.1973648071289
1612467543321,2021-02-04T19:41:19.043Z,70.868,17.858552932739258,39.672698974609375,-101.3848648071289
1612467543360,2021-02-04T19:41:19.046Z,70.907,17.483552932739258,41.110198974609375,-100.9473648071289
1612467543400,2021-02-04T19:41:19.048Z,70.947,17.108552932739258,40.047698974609375,-100.1348648071289
1612467543439,2021-02-04T19:41:19.059Z,70.986,17.483552932739258,38.235198974609375,-101.8223648071289
1612467543480,2021-02-04T19:41:19.061Z,71.027,18.546052932739258,38.235198974609375,-100.5723648071289
1612467543520,2021-02-04T19:41:19.064Z,71.067,18.546052932739258,38.922698974609375,-100.9473648071289
1612467543559,2021-02-04T19:41:19.074Z,71.106,17.858552932739258,40.047698974609375,-101.3848648071289
1612467543599,2021-02-04T19:41:19.077Z,71.146,18.233552932739258,37.860198974609375,-100.9473648071289
1612467543640,2021-02-04T19:41:19.079Z,71.187,18.233552932739258,39.297698974609375,-100.1348648071289
1612467543679,2021-02-04T19:41:19.090Z,71.226,17.108552932739258,37.860198974609375,-101.8223648071289
1612467543719,2021-02-04T19:41:19.092Z,71.266,16.733552932739258,39.297698974609375,-99.7598648071289
1612467543759,2021-02-04T19:41:19.103Z,71.306,17.483552932739258,38.922698974609375,-99.3223648071289
1612467543798,2021-02-04T19:41:19.105Z,71.345,18.233552932739258,38.922698974609375,-100.1348648071289
1612467543839,2021-02-04T19:41:19.108Z,71.386,18.233552932739258,41.860198974609375,-99.3223648071289
1612467543879,2021-02-04T19:41:19.119Z,71.426,17.483552932739258,38.922698974609375,-99.3223648071289
1612467543918,2021-02-04T19:41:19.121Z,71.465,17.483552932739258,39.297698974609375,-100.9473648071289
1612467543958,2021-02-04T19:41:19.124Z,71.505,17.858552932739258,39.297698974609375,-102.1973648071289
1612467543999,2021-02-04T19:41:19.135Z,71.546,17.108552932739258,33.860198974609375,-101.3848648071289
1612467544038,2021-02-04T19:41:19.137Z,71.585,18.546052932739258,36.422698974609375,-102.1973648071289
1612467544078,2021-02-04T19:41:19.139Z,71.625,17.858552932739258,38.235198974609375,-100.1348648071289
1612467544117,2021-02-04T19:41:19.150Z,71.664,18.233552932739258,38.922698974609375,-101.3848648071289
1612467544158,2021-02-04T19:41:19.179Z,71.705,16.733552932739258,41.485198974609375,-100.5723648071289
1612467544198,2021-02-04T19:41:19.182Z,71.745,17.858552932739258,38.922698974609375,-100.9473648071289
1612467544238,2021-02-04T19:41:19.193Z,71.785,18.233552932739258,31.672697067260742,-100.1348648071289
1612467544277,2021-02-04T19:41:19.195Z,71.824,17.483552932739258,39.297698974609375,-101.3848648071289
1612467544318,2021-02-04T19:41:19.197Z,71.865,17.858552932739258,38.235198974609375,-101.3848648071289
1612467544358,2021-02-04T19:41:19.209Z,71.905,17.483552932739258,21.547697067260742,-100.5723648071289
1612467544397,2021-02-04T19:41:19.211Z,71.944,17.858552932739258,37.110198974609375,-100.1348648071289
1612467544437,2021-02-04T19:41:19.213Z,71.984,18.921052932739258,39.297698974609375,-99.7598648071289
1612467544476,2021-02-04T19:41:19.224Z,72.023,17.483552932739258,22.672697067260742,-98.9473648071289
1612467544517,2021-02-04T19:41:19.226Z,72.064,16.421052932739258,39.297698974609375,-100.1348648071289
1612467544557,2021-02-04T19:41:19.229Z,72.104,16.733552932739258,39.297698974609375,-100.5723648071289
1612467544596,2021-02-04T19:41:19.239Z,72.143,18.233552932739258,33.860198974609375,-101.0098648071289
1612467544636,2021-02-04T19:41:19.241Z,72.183,17.858552932739258,37.485198974609375,-100.9473648071289
1612467544677,2021-02-04T19:41:19.253Z,72.224,18.233552932739258,39.297698974609375,-99.7598648071289
1612467544717,2021-02-04T19:41:19.255Z,72.264,17.858552932739258,37.860198974609375,-100.9473648071289
1612467544756,2021-02-04T19:41:19.257Z,72.303,17.108552932739258,40.047698974609375,-99.7598648071289
1612467544796,2021-02-04T19:41:19.268Z,72.343,16.733552932739258,36.047698974609375,-99.7598648071289
1612467544835,2021-02-04T19:41:19.271Z,72.382,18.921052932739258,39.297698974609375,-101.3848648071289
1612467544876,2021-02-04T19:41:19.273Z,72.423,18.546052932739258,34.985198974609375,-100.9473648071289
1612467544916,2021-02-04T19:41:19.284Z,72.463,17.483552932739258,33.860198974609375,-99.7598648071289
1612467544955,2021-02-04T19:41:19.286Z,72.502,17.858552932739258,36.422698974609375,-101.3848648071289
1612467544995,2021-02-04T19:41:19.289Z,72.542,17.858552932739258,39.297698974609375,-101.8223648071289
1612467545036,2021-02-04T19:41:19.301Z,72.583,17.108552932739258,40.422698974609375,-100.9473648071289
1612467545075,2021-02-04T19:41:19.302Z,72.622,17.858552932739258,36.797698974609375,-101.3848648071289
1612467545115,2021-02-04T19:41:19.304Z,72.662,17.108552932739258,38.922698974609375,-101.0098648071289
1612467545155,2021-02-04T19:41:19.315Z,72.702,16.733552932739258,38.922698974609375,-100.5723648071289
1612467545196,2021-02-04T19:41:19.317Z,72.743,17.858552932739258,37.110198974609375,-99.7598648071289
1612467545235,2021-02-04T19:41:19.328Z,72.782,18.233552932739258,38.922698974609375,-100.9473648071289
