epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467627725,2021-02-04T19:42:09.221Z,155.268,99460.81696428571
1612467627802,2021-02-04T19:42:09.238Z,155.345,99460.15290178571
1612467627880,2021-02-04T19:42:09.267Z,155.423,99460.81696428571
1612467627957,2021-02-04T19:42:09.283Z,155.5,99460.81696428571
1612467628035,2021-02-04T19:42:09.312Z,155.578,99460.15290178571
1612467628113,2021-02-04T19:42:09.328Z,155.656,99460.15290178571
1612467628190,2021-02-04T19:42:09.357Z,155.733,99460.15290178571
1612467628268,2021-02-04T19:42:09.386Z,155.811,99460.15290178571
1612467628346,2021-02-04T19:42:09.403Z,155.889,99460.15290178571
1612467628423,2021-02-04T19:42:09.432Z,155.966,99460.15290178571
1612467628501,2021-02-04T19:42:09.461Z,156.044,99460.15290178571
1612467628579,2021-02-04T19:42:09.478Z,156.122,99460.15290178571
1612467628656,2021-02-04T19:42:09.507Z,156.199,99459.48102678571
1612467628734,2021-02-04T19:42:09.536Z,156.277,99460.15290178571
1612467628811,2021-02-04T19:42:09.553Z,156.354,99460.29352678571
1612467628889,2021-02-04T19:42:09.582Z,156.432,99460.15290178571
1612467628967,2021-02-04T19:42:09.611Z,156.51,99459.48102678571
1612467629044,2021-02-04T19:42:09.627Z,156.587,99459.48102678571
1612467629122,2021-02-04T19:42:09.657Z,156.665,99459.48102678571
1612467629200,2021-02-04T19:42:09.673Z,156.743,99460.29352678571
1612467629277,2021-02-04T19:42:09.702Z,156.82,99460.29352678571
1612467629355,2021-02-04T19:42:09.731Z,156.898,99460.29352678571
1612467629433,2021-02-04T19:42:09.748Z,156.976,99460.95758928571
1612467629510,2021-02-04T19:42:09.777Z,157.053,99460.95758928571
1612467629588,2021-02-04T19:42:09.793Z,157.131,99460.95758928571
1612467629666,2021-02-04T19:42:09.822Z,157.209,99460.95758928571
1612467629743,2021-02-04T19:42:09.838Z,157.286,99460.95758928571
1612467629821,2021-02-04T19:42:09.868Z,157.364,99460.95758928571
1612467629898,2021-02-04T19:42:09.897Z,157.441,99460.95758928571
1612467629976,2021-02-04T19:42:09.914Z,157.519,99460.95758928571
1612467630054,2021-02-04T19:42:09.971Z,157.597,99460.95758928571
1612467630131,2021-02-04T19:42:09.988Z,157.674,99460.29352678571
1612467630209,2021-02-04T19:42:10.017Z,157.752,99460.95758928571
1612467630287,2021-02-04T19:42:10.046Z,157.83,99460.29352678571
1612467630364,2021-02-04T19:42:10.062Z,157.907,99460.29352678571
1612467630442,2021-02-04T19:42:10.091Z,157.985,99460.95758928571
1612467630520,2021-02-04T19:42:10.108Z,158.063,99460.95758928571
1612467630597,2021-02-04T19:42:10.137Z,158.14,99460.95758928571
1612467630675,2021-02-04T19:42:10.166Z,158.218,99460.95758928571
1612467630752,2021-02-04T19:42:10.183Z,158.295,99460.29352678571
1612467630830,2021-02-04T19:42:10.212Z,158.373,99460.29352678571
1612467630908,2021-02-04T19:42:10.241Z,158.451,99460.29352678571
1612467630987,2021-02-04T19:42:10.258Z,158.53,99460.29352678571
1612467631064,2021-02-04T19:42:10.287Z,158.607,99460.29352678571
1612467631142,2021-02-04T19:42:10.303Z,158.685,99460.29352678571
1612467631220,2021-02-04T19:42:10.333Z,158.763,99460.29352678571
1612467631297,2021-02-04T19:42:10.348Z,158.84,99460.29352678571
1612467631375,2021-02-04T19:42:10.377Z,158.918,99460.29352678571
1612467631453,2021-02-04T19:42:10.406Z,158.996,99460.29352678571
1612467631530,2021-02-04T19:42:10.423Z,159.073,99460.29352678571
1612467631608,2021-02-04T19:42:10.452Z,159.151,99460.29352678571
1612467631686,2021-02-04T19:42:10.481Z,159.229,99460.29352678571
1612467631763,2021-02-04T19:42:10.498Z,159.306,99460.29352678571
1612467631841,2021-02-04T19:42:10.527Z,159.384,99460.95758928571
1612467631918,2021-02-04T19:42:10.543Z,159.461,99460.95758928571
1612467631996,2021-02-04T19:42:10.572Z,159.539,99460.95758928571
1612467632074,2021-02-04T19:42:10.601Z,159.617,99460.95758928571
1612467632151,2021-02-04T19:42:10.618Z,159.694,99460.95758928571
1612467632229,2021-02-04T19:42:10.662Z,159.772,99460.95758928571
1612467632307,2021-02-04T19:42:10.691Z,159.85,99460.29352678571
1612467632384,2021-02-04T19:42:10.707Z,159.927,99460.29352678571
1612467632462,2021-02-04T19:42:10.738Z,160.005,99460.29352678571
1612467632540,2021-02-04T19:42:10.766Z,160.083,99460.29352678571
1612467632617,2021-02-04T19:42:10.783Z,160.16,99460.95758928571
1612467632695,2021-02-04T19:42:10.812Z,160.238,99460.29352678571
1612467632772,2021-02-04T19:42:10.841Z,160.315,99460.29352678571
1612467632850,2021-02-04T19:42:10.857Z,160.393,99460.29352678571
1612467632928,2021-02-04T19:42:10.887Z,160.471,99460.95758928571
1612467633005,2021-02-04T19:42:10.901Z,160.548,99460.29352678571
1612467633083,2021-02-04T19:42:10.918Z,160.626,99460.29352678571
1612467633161,2021-02-04T19:42:10.976Z,160.704,99460.29352678571
1612467633238,2021-02-04T19:42:10.992Z,160.781,99460.29352678571
1612467633316,2021-02-04T19:42:11.022Z,160.859,99460.29352678571
1612467633394,2021-02-04T19:42:11.038Z,160.937,99460.29352678571
1612467633471,2021-02-04T19:42:11.067Z,161.014,99460.29352678571
1612467633549,2021-02-04T19:42:11.096Z,161.092,99460.29352678571
1612467633626,2021-02-04T19:42:11.113Z,161.169,99460.29352678571
1612467633704,2021-02-04T19:42:11.142Z,161.247,99460.95758928571
1612467633782,2021-02-04T19:42:11.171Z,161.325,99460.95758928571
1612467633859,2021-02-04T19:42:11.187Z,161.402,99460.95758928571
1612467633937,2021-02-04T19:42:11.217Z,161.48,99460.95758928571
1612467634015,2021-02-04T19:42:11.246Z,161.558,99460.95758928571
1612467634092,2021-02-04T19:42:11.276Z,161.635,99460.95758928571
1612467634170,2021-02-04T19:42:11.292Z,161.713,99460.29352678571
1612467634248,2021-02-04T19:42:11.337Z,161.791,99460.29352678571
1612467634325,2021-02-04T19:42:11.353Z,161.868,99460.29352678571
1612467634403,2021-02-04T19:42:11.382Z,161.946,99460.29352678571
1612467634480,2021-02-04T19:42:11.411Z,162.023,99460.29352678571
1612467634558,2021-02-04T19:42:11.427Z,162.101,99460.29352678571
1612467634636,2021-02-04T19:42:11.456Z,162.179,99460.29352678571
1612467634713,2021-02-04T19:42:11.473Z,162.256,99460.29352678571
1612467634791,2021-02-04T19:42:11.502Z,162.334,99460.29352678571
1612467634869,2021-02-04T19:42:11.531Z,162.412,99460.29352678571
1612467634946,2021-02-04T19:42:11.548Z,162.489,99460.29352678571
1612467635024,2021-02-04T19:42:11.577Z,162.567,99460.29352678571
1612467635102,2021-02-04T19:42:11.593Z,162.645,99460.29352678571
1612467635179,2021-02-04T19:42:11.622Z,162.722,99460.29352678571
1612467635257,2021-02-04T19:42:11.651Z,162.8,99460.29352678571
1612467635334,2021-02-04T19:42:11.681Z,162.877,99460.29352678571
1612467635412,2021-02-04T19:42:11.697Z,162.955,99460.29352678571
1612467635490,2021-02-04T19:42:11.727Z,163.033,99460.29352678571
1612467635567,2021-02-04T19:42:11.742Z,163.11,99460.29352678571
1612467635645,2021-02-04T19:42:11.771Z,163.188,99460.29352678571
1612467635723,2021-02-04T19:42:11.788Z,163.266,99460.29352678571
1612467635800,2021-02-04T19:42:11.817Z,163.343,99460.29352678571
1612467635878,2021-02-04T19:42:11.833Z,163.421,99460.29352678571
1612467635956,2021-02-04T19:42:11.877Z,163.499,99460.29352678571
1612467636033,2021-02-04T19:42:11.906Z,163.576,99460.29352678571
1612467636111,2021-02-04T19:42:11.936Z,163.654,99460.29352678571
1612467636188,2021-02-04T19:42:11.952Z,163.731,99460.29352678571
1612467636266,2021-02-04T19:42:12.026Z,163.809,99460.29352678571
1612467636344,2021-02-04T19:42:12.043Z,163.887,99460.29352678571
1612467636421,2021-02-04T19:42:12.072Z,163.964,99459.62946428571
1612467636499,2021-02-04T19:42:12.102Z,164.042,99460.29352678571
1612467636577,2021-02-04T19:42:12.117Z,164.12,99460.29352678571
1612467636654,2021-02-04T19:42:12.147Z,164.197,99460.29352678571
1612467636732,2021-02-04T19:42:12.163Z,164.275,99460.29352678571
1612467636810,2021-02-04T19:42:12.192Z,164.353,99459.62946428571
1612467636887,2021-02-04T19:42:12.221Z,164.43,99459.62946428571
1612467636965,2021-02-04T19:42:12.238Z,164.508,99459.62946428571
1612467637042,2021-02-04T19:42:12.281Z,164.585,99459.62946428571
1612467637120,2021-02-04T19:42:12.298Z,164.663,99459.62946428571
1612467637198,2021-02-04T19:42:12.327Z,164.741,99459.62946428571
1612467637275,2021-02-04T19:42:12.356Z,164.818,99459.62946428571
1612467637353,2021-02-04T19:42:12.387Z,164.896,99458.94977678571
1612467637431,2021-02-04T19:42:12.461Z,164.974,99458.94977678571
1612467637510,2021-02-04T19:42:12.492Z,165.053,99458.94977678571
1612467637586,2021-02-04T19:42:12.522Z,165.129,99459.73883928571
1612467637664,2021-02-04T19:42:12.538Z,165.207,99459.73883928571
1612467637741,2021-02-04T19:42:12.567Z,165.284,99459.73883928571
1612467637819,2021-02-04T19:42:12.583Z,165.362,99459.73883928571
1612467637896,2021-02-04T19:42:12.613Z,165.439,99459.73883928571
1612467637974,2021-02-04T19:42:12.641Z,165.517,99459.73883928571
1612467638053,2021-02-04T19:42:12.658Z,165.596,99459.73883928571
1612467638131,2021-02-04T19:42:12.687Z,165.674,99459.73883928571
1612467638208,2021-02-04T19:42:12.702Z,165.751,99459.06696428571
1612467638286,2021-02-04T19:42:12.746Z,165.829,99459.06696428571
1612467638364,2021-02-04T19:42:12.763Z,165.907,99458.39508928571
1612467638441,2021-02-04T19:42:12.792Z,165.984,99459.06696428571
1612467638519,2021-02-04T19:42:12.821Z,166.062,99459.06696428571
1612467638597,2021-02-04T19:42:12.838Z,166.14,99459.06696428571
1612467638674,2021-02-04T19:42:12.867Z,166.217,99459.06696428571
1612467638752,2021-02-04T19:42:12.883Z,166.295,99459.06696428571
1612467638830,2021-02-04T19:42:12.927Z,166.373,99459.06696428571
1612467638907,2021-02-04T19:42:12.943Z,166.45,99458.39508928571
1612467638985,2021-02-04T19:42:12.972Z,166.528,99458.39508928571
1612467639062,2021-02-04T19:42:13.017Z,166.605,99458.39508928571
1612467639140,2021-02-04T19:42:13.046Z,166.683,99459.06696428571
1612467639218,2021-02-04T19:42:13.063Z,166.761,99459.06696428571
1612467639295,2021-02-04T19:42:13.092Z,166.838,99459.06696428571
1612467639373,2021-02-04T19:42:13.137Z,166.916,99459.06696428571
1612467639451,2021-02-04T19:42:13.166Z,166.994,99459.06696428571
1612467639530,2021-02-04T19:42:13.182Z,167.073,99459.06696428571
1612467639606,2021-02-04T19:42:13.211Z,167.149,99459.73883928571
1612467639684,2021-02-04T19:42:13.228Z,167.227,99459.06696428571
1612467639761,2021-02-04T19:42:13.257Z,167.304,99459.06696428571
1612467639839,2021-02-04T19:42:13.301Z,167.382,99458.28571428571
1612467639916,2021-02-04T19:42:13.317Z,167.459,99458.94977678571
1612467639994,2021-02-04T19:42:13.347Z,167.537,99458.94977678571
1612467640072,2021-02-04T19:42:13.363Z,167.615,99459.73883928571
1612467640149,2021-02-04T19:42:13.406Z,167.692,99458.94977678571
1612467640228,2021-02-04T19:42:13.422Z,167.771,99458.28571428571
1612467640305,2021-02-04T19:42:13.452Z,167.848,99458.28571428571
1612467640382,2021-02-04T19:42:13.468Z,167.925,99459.06696428571
1612467640460,2021-02-04T19:42:13.497Z,168.003,99459.06696428571
1612467640538,2021-02-04T19:42:13.526Z,168.081,99459.06696428571
1612467640615,2021-02-04T19:42:13.543Z,168.158,99459.06696428571
1612467640694,2021-02-04T19:42:13.572Z,168.237,99459.06696428571
1612467640772,2021-02-04T19:42:13.618Z,168.315,99459.06696428571
1612467640850,2021-02-04T19:42:13.633Z,168.393,99459.06696428571
1612467640927,2021-02-04T19:42:13.663Z,168.47,99459.06696428571
1612467641005,2021-02-04T19:42:13.691Z,168.548,99458.39508928571
1612467641082,2021-02-04T19:42:13.708Z,168.625,99459.06696428571
1612467641160,2021-02-04T19:42:13.736Z,168.703,99459.06696428571
1612467641238,2021-02-04T19:42:13.753Z,168.781,99459.06696428571
1612467641315,2021-02-04T19:42:13.782Z,168.858,99459.06696428571
1612467641393,2021-02-04T19:42:13.811Z,168.936,99459.06696428571
1612467641471,2021-02-04T19:42:13.827Z,169.014,99459.06696428571
1612467641548,2021-02-04T19:42:13.857Z,169.091,99459.06696428571
1612467641626,2021-02-04T19:42:13.874Z,169.169,99459.06696428571
1612467641704,2021-02-04T19:42:13.902Z,169.247,99459.06696428571
1612467641781,2021-02-04T19:42:13.931Z,169.324,99459.06696428571
1612467641859,2021-02-04T19:42:13.948Z,169.402,99459.06696428571
1612467641936,2021-02-04T19:42:13.977Z,169.479,99459.06696428571
1612467642014,2021-02-04T19:42:14.006Z,169.557,99459.06696428571
1612467642092,2021-02-04T19:42:14.037Z,169.635,99459.06696428571
1612467642169,2021-02-04T19:42:14.066Z,169.712,99459.06696428571
1612467642247,2021-02-04T19:42:14.097Z,169.79,99459.06696428571
1612467642325,2021-02-04T19:42:14.126Z,169.868,99459.06696428571
1612467642402,2021-02-04T19:42:14.143Z,169.945,99459.06696428571
1612467642480,2021-02-04T19:42:14.202Z,170.023,99458.39508928571
1612467642558,2021-02-04T19:42:14.232Z,170.101,99458.39508928571
1612467642635,2021-02-04T19:42:14.248Z,170.178,99458.39508928571
1612467642713,2021-02-04T19:42:14.277Z,170.256,99458.39508928571
1612467642792,2021-02-04T19:42:14.306Z,170.335,99457.72321428571
1612467642870,2021-02-04T19:42:14.323Z,170.413,99458.39508928571
1612467642947,2021-02-04T19:42:14.351Z,170.49,99458.39508928571
1612467643025,2021-02-04T19:42:14.368Z,170.568,99458.39508928571
1612467643103,2021-02-04T19:42:14.397Z,170.646,99458.39508928571
1612467643180,2021-02-04T19:42:14.426Z,170.723,99458.39508928571
1612467643258,2021-02-04T19:42:14.442Z,170.801,99458.39508928571
1612467643335,2021-02-04T19:42:14.472Z,170.878,99458.39508928571
1612467643413,2021-02-04T19:42:14.488Z,170.956,99458.39508928571
1612467643491,2021-02-04T19:42:14.517Z,171.034,99458.39508928571
1612467643568,2021-02-04T19:42:14.533Z,171.111,99458.39508928571
1612467643646,2021-02-04T19:42:14.562Z,171.189,99457.72321428571
1612467643724,2021-02-04T19:42:14.578Z,171.267,99458.39508928571
1612467643801,2021-02-04T19:42:14.607Z,171.344,99457.72321428571
1612467643879,2021-02-04T19:42:14.637Z,171.422,99457.72321428571
1612467643957,2021-02-04T19:42:14.666Z,171.5,99457.72321428571
1612467644034,2021-02-04T19:42:14.682Z,171.577,99458.53571428571
1612467644112,2021-02-04T19:42:14.712Z,171.655,99458.53571428571
1612467644189,2021-02-04T19:42:14.729Z,171.732,99458.53571428571
1612467644267,2021-02-04T19:42:14.757Z,171.81,99458.53571428571
1612467644345,2021-02-04T19:42:14.786Z,171.888,99458.53571428571
1612467644422,2021-02-04T19:42:14.803Z,171.965,99458.53571428571
1612467644500,2021-02-04T19:42:14.831Z,172.043,99458.53571428571
1612467644578,2021-02-04T19:42:14.848Z,172.121,99458.53571428571
1612467644655,2021-02-04T19:42:14.877Z,172.198,99458.53571428571
1612467644733,2021-02-04T19:42:14.906Z,172.276,99457.86383928571
1612467644811,2021-02-04T19:42:14.922Z,172.354,99457.86383928571
1612467644888,2021-02-04T19:42:14.952Z,172.431,99457.86383928571
1612467644966,2021-02-04T19:42:14.968Z,172.509,99457.86383928571
1612467645043,2021-02-04T19:42:14.997Z,172.586,99457.19196428571
1612467645121,2021-02-04T19:42:15.026Z,172.664,99457.86383928571
1612467645199,2021-02-04T19:42:15.043Z,172.742,99457.19196428571
1612467645276,2021-02-04T19:42:15.072Z,172.819,99457.86383928571
1612467645354,2021-02-04T19:42:15.103Z,172.897,99457.86383928571
1612467645432,2021-02-04T19:42:15.132Z,172.975,99457.86383928571
1612467645509,2021-02-04T19:42:15.161Z,173.052,99457.86383928571
1612467645587,2021-02-04T19:42:15.221Z,173.13,99457.19196428571
1612467645665,2021-02-04T19:42:15.237Z,173.208,99457.19196428571
1612467645742,2021-02-04T19:42:15.267Z,173.285,99457.19196428571
1612467645820,2021-02-04T19:42:15.283Z,173.363,99457.19196428571
1612467645897,2021-02-04T19:42:15.312Z,173.44,99457.19196428571
1612467645975,2021-02-04T19:42:15.341Z,173.518,99457.86383928571
1612467646053,2021-02-04T19:42:15.358Z,173.596,99457.86383928571
1612467646132,2021-02-04T19:42:15.386Z,173.675,99457.05133928571
1612467646208,2021-02-04T19:42:15.402Z,173.751,99457.19196428571
1612467646286,2021-02-04T19:42:15.418Z,173.829,99457.19196428571
1612467646363,2021-02-04T19:42:15.448Z,173.906,99457.19196428571
1612467646441,2021-02-04T19:42:15.476Z,173.984,99457.19196428571
1612467646519,2021-02-04T19:42:15.493Z,174.062,99457.86383928571
1612467646596,2021-02-04T19:42:15.536Z,174.139,99457.19196428571
1612467646674,2021-02-04T19:42:15.553Z,174.217,99457.19196428571
1612467646751,2021-02-04T19:42:15.582Z,174.294,99457.19196428571
1612467646829,2021-02-04T19:42:15.611Z,174.372,99457.19196428571
1612467646907,2021-02-04T19:42:15.628Z,174.45,99457.19196428571
1612467646984,2021-02-04T19:42:15.657Z,174.527,99457.19196428571
1612467647062,2021-02-04T19:42:15.673Z,174.605,99457.19196428571
1612467647140,2021-02-04T19:42:15.702Z,174.683,99457.19196428571
1612467647219,2021-02-04T19:42:15.731Z,174.762,99457.19196428571
1612467647295,2021-02-04T19:42:15.762Z,174.838,99457.19196428571
1612467647374,2021-02-04T19:42:15.791Z,174.917,99457.19196428571
1612467647452,2021-02-04T19:42:15.823Z,174.995,99457.19196428571
1612467647529,2021-02-04T19:42:15.851Z,175.072,99457.19196428571
1612467647607,2021-02-04T19:42:15.868Z,175.15,99457.19196428571
1612467647685,2021-02-04T19:42:15.897Z,175.228,99457.19196428571
1612467647762,2021-02-04T19:42:15.926Z,175.305,99457.19196428571
1612467647840,2021-02-04T19:42:15.942Z,175.383,99457.19196428571
1612467647917,2021-02-04T19:42:15.971Z,175.46,99457.19196428571
1612467647995,2021-02-04T19:42:15.988Z,175.538,99457.19196428571
1612467648073,2021-02-04T19:42:16.016Z,175.616,99457.19196428571
1612467648150,2021-02-04T19:42:16.034Z,175.693,99457.19196428571
1612467648228,2021-02-04T19:42:16.062Z,175.771,99457.19196428571
1612467648306,2021-02-04T19:42:16.092Z,175.849,99457.19196428571
1612467648383,2021-02-04T19:42:16.136Z,175.926,99457.19196428571
1612467648461,2021-02-04T19:42:16.152Z,176.004,99457.19196428571
1612467648539,2021-02-04T19:42:16.182Z,176.082,99457.19196428571
1612467648616,2021-02-04T19:42:16.242Z,176.159,99457.86383928571
1612467648694,2021-02-04T19:42:16.258Z,176.237,99457.86383928571
1612467648771,2021-02-04T19:42:16.286Z,176.314,99457.86383928571
1612467648849,2021-02-04T19:42:16.302Z,176.392,99458.53571428571
1612467648927,2021-02-04T19:42:16.332Z,176.47,99458.53571428571
1612467649004,2021-02-04T19:42:16.348Z,176.547,99458.53571428571
1612467649082,2021-02-04T19:42:16.391Z,176.625,99458.53571428571
1612467649160,2021-02-04T19:42:16.408Z,176.703,99458.53571428571
1612467649237,2021-02-04T19:42:16.437Z,176.78,99458.53571428571
1612467649315,2021-02-04T19:42:16.453Z,176.858,99458.53571428571
1612467649393,2021-02-04T19:42:16.483Z,176.936,99459.20758928571
1612467649470,2021-02-04T19:42:16.498Z,177.013,99459.20758928571
1612467649548,2021-02-04T19:42:16.527Z,177.091,99459.20758928571
1612467649625,2021-02-04T19:42:16.556Z,177.168,99459.20758928571
1612467649703,2021-02-04T19:42:16.573Z,177.246,99459.20758928571
1612467649781,2021-02-04T19:42:16.602Z,177.324,99459.20758928571
1612467649858,2021-02-04T19:42:16.631Z,177.401,99459.20758928571
1612467649936,2021-02-04T19:42:16.647Z,177.479,99459.20758928571
1612467650014,2021-02-04T19:42:16.677Z,177.557,99459.20758928571
1612467650091,2021-02-04T19:42:16.693Z,177.634,99459.20758928571
1612467650169,2021-02-04T19:42:16.722Z,177.712,99459.20758928571
1612467650247,2021-02-04T19:42:16.751Z,177.79,99459.20758928571
1612467650324,2021-02-04T19:42:16.768Z,177.867,99459.20758928571
1612467650402,2021-02-04T19:42:16.797Z,177.945,99459.20758928571
1612467650479,2021-02-04T19:42:16.826Z,178.022,99459.20758928571
1612467650557,2021-02-04T19:42:16.843Z,178.1,99459.20758928571
1612467650635,2021-02-04T19:42:16.872Z,178.178,99459.20758928571
1612467650712,2021-02-04T19:42:16.888Z,178.255,99459.98883928571
1612467650790,2021-02-04T19:42:16.917Z,178.333,99459.98883928571
1612467650868,2021-02-04T19:42:16.946Z,178.411,99459.31696428571
1612467650945,2021-02-04T19:42:16.978Z,178.488,99459.98883928571
1612467651023,2021-02-04T19:42:17.007Z,178.566,99459.98883928571
1612467651101,2021-02-04T19:42:17.023Z,178.644,99459.98883928571
1612467651178,2021-02-04T19:42:17.052Z,178.721,99459.98883928571
1612467651256,2021-02-04T19:42:17.081Z,178.799,99459.98883928571
1612467651333,2021-02-04T19:42:17.097Z,178.876,99459.98883928571
1612467651411,2021-02-04T19:42:17.113Z,178.954,99459.98883928571
1612467651489,2021-02-04T19:42:17.142Z,179.032,99459.98883928571
1612467651566,2021-02-04T19:42:17.171Z,179.109,99459.98883928571
1612467651644,2021-02-04T19:42:17.187Z,179.187,99459.98883928571
1612467651722,2021-02-04T19:42:17.217Z,179.265,99459.98883928571
1612467651799,2021-02-04T19:42:17.262Z,179.342,99459.98883928571
1612467651877,2021-02-04T19:42:17.291Z,179.42,99459.98883928571
1612467651955,2021-02-04T19:42:17.308Z,179.498,99459.98883928571
1612467652032,2021-02-04T19:42:17.337Z,179.575,99459.31696428571
1612467652110,2021-02-04T19:42:17.366Z,179.653,99459.31696428571
1612467652187,2021-02-04T19:42:17.382Z,179.73,99459.31696428571
1612467652265,2021-02-04T19:42:17.412Z,179.808,99459.31696428571
1612467652343,2021-02-04T19:42:17.428Z,179.886,99459.31696428571
1612467652420,2021-02-04T19:42:17.457Z,179.963,99459.31696428571
1612467652498,2021-02-04T19:42:17.486Z,180.041,99459.31696428571
1612467652576,2021-02-04T19:42:17.518Z,180.119,99459.31696428571
1612467652655,2021-02-04T19:42:17.547Z,180.198,99459.31696428571
1612467652731,2021-02-04T19:42:17.576Z,180.274,99459.31696428571
1612467652809,2021-02-04T19:42:17.592Z,180.352,99458.64508928571
1612467652886,2021-02-04T19:42:17.621Z,180.429,99458.64508928571
1612467652964,2021-02-04T19:42:17.637Z,180.507,99458.64508928571
1612467653041,2021-02-04T19:42:17.682Z,180.584,99458.64508928571
1612467653119,2021-02-04T19:42:17.698Z,180.662,99458.64508928571
1612467653197,2021-02-04T19:42:17.727Z,180.74,99458.64508928571
1612467653276,2021-02-04T19:42:17.756Z,180.819,99457.97321428571
1612467653353,2021-02-04T19:42:17.773Z,180.896,99457.97321428571
1612467653431,2021-02-04T19:42:17.802Z,180.974,99457.97321428571
1612467653509,2021-02-04T19:42:17.831Z,181.052,99457.97321428571
1612467653586,2021-02-04T19:42:17.847Z,181.129,99457.97321428571
1612467653664,2021-02-04T19:42:17.876Z,181.207,99457.97321428571
1612467653742,2021-02-04T19:42:17.894Z,181.285,99457.97321428571
1612467653819,2021-02-04T19:42:17.922Z,181.362,99457.97321428571
1612467653897,2021-02-04T19:42:17.951Z,181.44,99457.97321428571
1612467653975,2021-02-04T19:42:17.968Z,181.518,99457.97321428571
1612467654052,2021-02-04T19:42:17.983Z,181.595,99457.97321428571
1612467654130,2021-02-04T19:42:18.012Z,181.673,99457.97321428571
1612467654207,2021-02-04T19:42:18.041Z,181.75,99457.97321428571
1612467654285,2021-02-04T19:42:18.058Z,181.828,99457.97321428571
1612467654363,2021-02-04T19:42:18.086Z,181.906,99457.97321428571
1612467654440,2021-02-04T19:42:18.103Z,181.983,99457.97321428571
1612467654518,2021-02-04T19:42:18.147Z,182.061,99457.97321428571
1612467654596,2021-02-04T19:42:18.176Z,182.139,99457.97321428571
1612467654673,2021-02-04T19:42:18.192Z,182.216,99457.97321428571
1612467654751,2021-02-04T19:42:18.222Z,182.294,99457.97321428571
1612467654829,2021-02-04T19:42:18.238Z,182.372,99457.97321428571
1612467654906,2021-02-04T19:42:18.297Z,182.449,99457.97321428571
1612467654984,2021-02-04T19:42:18.327Z,182.527,99457.97321428571
1612467655061,2021-02-04T19:42:18.343Z,182.604,99458.75446428571
1612467655139,2021-02-04T19:42:18.372Z,182.682,99457.97321428571
1612467655217,2021-02-04T19:42:18.401Z,182.76,99459.42633928571
1612467655294,2021-02-04T19:42:18.432Z,182.837,99459.42633928571
1612467655372,2021-02-04T19:42:18.461Z,182.915,99457.97321428571
1612467655450,2021-02-04T19:42:18.478Z,182.993,99457.97321428571
1612467655527,2021-02-04T19:42:18.507Z,183.07,99458.75446428571
1612467655605,2021-02-04T19:42:18.536Z,183.148,99458.75446428571
1612467655683,2021-02-04T19:42:18.552Z,183.226,99458.09040178571
1612467655760,2021-02-04T19:42:18.596Z,183.303,99458.09040178571
1612467655838,2021-02-04T19:42:18.612Z,183.381,99458.09040178571
1612467655916,2021-02-04T19:42:18.642Z,183.459,99457.41071428571
1612467655993,2021-02-04T19:42:18.671Z,183.536,99457.41071428571
1612467656071,2021-02-04T19:42:18.688Z,183.614,99456.74665178571
1612467656148,2021-02-04T19:42:18.716Z,183.691,99456.74665178571
1612467656226,2021-02-04T19:42:18.746Z,183.769,99456.74665178571
1612467656304,2021-02-04T19:42:18.762Z,183.847,99456.74665178571
1612467656381,2021-02-04T19:42:18.791Z,183.924,99456.74665178571
1612467656459,2021-02-04T19:42:18.821Z,184.002,99456.74665178571
1612467656537,2021-02-04T19:42:18.838Z,184.08,99456.74665178571
1612467656614,2021-02-04T19:42:18.853Z,184.157,99456.08258928571
1612467656692,2021-02-04T19:42:18.882Z,184.235,99456.08258928571
1612467656770,2021-02-04T19:42:18.911Z,184.313,99456.08258928571
1612467656847,2021-02-04T19:42:18.928Z,184.39,99456.08258928571
1612467656925,2021-02-04T19:42:18.956Z,184.468,99456.08258928571
1612467657002,2021-02-04T19:42:18.986Z,184.545,99455.40290178571
1612467657080,2021-02-04T19:42:19.003Z,184.623,99455.40290178571
1612467657158,2021-02-04T19:42:19.032Z,184.701,99455.40290178571
1612467657235,2021-02-04T19:42:19.076Z,184.778,99455.40290178571
1612467657313,2021-02-04T19:42:19.093Z,184.856,99455.40290178571
1612467657391,2021-02-04T19:42:19.122Z,184.934,99454.73883928571
1612467657468,2021-02-04T19:42:19.181Z,185.011,99454.73883928571
1612467657546,2021-02-04T19:42:19.197Z,185.089,99454.73883928571
1612467657624,2021-02-04T19:42:19.211Z,185.167,99454.73883928571
