epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467482815,2021-02-04T19:41:12.054Z,10.349,-0.09368575364351273,0.921142578125,-0.08753083646297455
1612467482854,2021-02-04T19:41:12.068Z,10.388,-0.08294356614351273,0.91796875,-0.08557771146297455
1612467482894,2021-02-04T19:41:12.083Z,10.428,-0.07659590989351273,0.92529296875,-0.08167146146297455
1612467482935,2021-02-04T19:41:12.100Z,10.469,-0.08733809739351273,0.922119140625,-0.08582185208797455
1612467482974,2021-02-04T19:41:12.113Z,10.508,-0.08294356614351273,0.921630859375,-0.08899568021297455
1612467483014,2021-02-04T19:41:12.127Z,10.548,-0.07659590989351273,0.9208984375,-0.08045075833797455
1612467483053,2021-02-04T19:41:12.129Z,10.587,-0.07781661301851273,0.926513671875,-0.08191560208797455
1612467483093,2021-02-04T19:41:12.144Z,10.627,-0.07806075364351273,0.92578125,-0.08093903958797455
1612467483134,2021-02-04T19:41:12.158Z,10.668,-0.08269942551851273,0.9208984375,-0.08215974271297455
1612467483173,2021-02-04T19:41:12.173Z,10.707,-0.08514083176851273,0.916748046875,-0.07776521146297455
1612467483213,2021-02-04T19:41:12.187Z,10.747,-0.08465255051851273,0.91943359375,-0.08240388333797455
1612467483253,2021-02-04T19:41:12.202Z,10.787,-0.08343184739351273,0.9208984375,-0.08801911771297455
1612467483292,2021-02-04T19:41:12.204Z,10.826,-0.08587325364351273,0.920166015625,-0.08655427396297455
1612467483332,2021-02-04T19:41:12.218Z,10.866,-0.06292403489351273,0.922607421875,-0.08948396146297455
1612467483373,2021-02-04T19:41:12.233Z,10.907,-0.08440840989351273,0.9267578125,-0.07141755521297455
1612467483412,2021-02-04T19:41:12.248Z,10.946,-0.09319747239351273,0.924560546875,-0.07898591458797455
1612467483452,2021-02-04T19:41:12.262Z,10.986,-0.08221114426851273,0.9228515625,-0.08289216458797455
1612467483491,2021-02-04T19:41:12.264Z,11.025,-0.07317794114351273,0.92724609375,-0.07947419583797455
1612467483531,2021-02-04T19:41:12.278Z,11.065,-0.07952559739351273,0.921630859375,-0.07703278958797455
1612467483572,2021-02-04T19:41:12.293Z,11.106,-0.07684005051851273,0.915771484375,-0.07849763333797455
1612467483611,2021-02-04T19:41:12.308Z,11.145,-0.08318770676851273,0.925048828125,-0.08801911771297455
1612467483651,2021-02-04T19:41:12.322Z,11.185,-0.08489669114351273,0.927734375,-0.08606599271297455
1612467483691,2021-02-04T19:41:12.324Z,11.225,-0.08709395676851273,0.912353515625,-0.08069489896297455
1612467483730,2021-02-04T19:41:12.339Z,11.264,-0.08758223801851273,0.91552734375,-0.07947419583797455
1612467483771,2021-02-04T19:41:12.353Z,11.305,-0.07757247239351273,0.9267578125,-0.08704255521297455
1612467483811,2021-02-04T19:41:12.368Z,11.345,-0.08025801926851273,0.92578125,-0.08020661771297455
1612467483850,2021-02-04T19:41:12.382Z,11.384,-0.08147872239351273,0.921875,-0.08215974271297455
1612467483890,2021-02-04T19:41:12.397Z,11.424,-0.07976973801851273,0.921875,-0.08069489896297455
1612467483929,2021-02-04T19:41:12.399Z,11.463,-0.08025801926851273,0.926025390625,-0.08240388333797455
1612467483969,2021-02-04T19:41:12.413Z,11.503,-0.08099044114351273,0.92431640625,-0.08191560208797455
1612467484010,2021-02-04T19:41:12.428Z,11.544,-0.08074630051851273,0.92236328125,-0.07874177396297455
1612467484049,2021-02-04T19:41:12.443Z,11.583,-0.08416426926851273,0.9248046875,-0.08435700833797455
1612467484089,2021-02-04T19:41:12.457Z,11.623,-0.08709395676851273,0.921142578125,-0.08215974271297455
1612467484129,2021-02-04T19:41:12.459Z,11.663,-0.08099044114351273,0.921875,-0.07996247708797455
1612467484168,2021-02-04T19:41:12.473Z,11.702,-0.07952559739351273,0.9228515625,-0.08338044583797455
1612467484209,2021-02-04T19:41:12.488Z,11.743,-0.08733809739351273,0.920654296875,-0.07727693021297455
1612467484249,2021-02-04T19:41:12.503Z,11.783,-0.07732833176851273,0.92041015625,-0.08093903958797455
1612467484288,2021-02-04T19:41:12.517Z,11.822,-0.07073653489351273,0.923095703125,-0.07898591458797455
1612467484328,2021-02-04T19:41:12.532Z,11.862,-0.08807051926851273,0.92041015625,-0.07849763333797455
1612467484367,2021-02-04T19:41:12.534Z,11.901,-0.08123458176851273,0.921630859375,-0.08679841458797455
1612467484407,2021-02-04T19:41:12.548Z,11.941,-0.07293380051851273,0.925048828125,-0.08606599271297455
1612467484448,2021-02-04T19:41:12.563Z,11.982,-0.08074630051851273,0.923828125,-0.07849763333797455
1612467484487,2021-02-04T19:41:12.594Z,12.021,-0.08562911301851273,0.923583984375,-0.07654450833797455
1612467484527,2021-02-04T19:41:12.608Z,12.061,-0.08123458176851273,0.920166015625,-0.08264802396297455
1612467484567,2021-02-04T19:41:12.623Z,12.101,-0.08440840989351273,0.922607421875,-0.08508943021297455
1612467484606,2021-02-04T19:41:12.638Z,12.14,-0.08196700364351273,0.921630859375,-0.08045075833797455
1612467484647,2021-02-04T19:41:12.652Z,12.181,-0.07806075364351273,0.9208984375,-0.07923005521297455
1612467484687,2021-02-04T19:41:12.654Z,12.221,-0.08245528489351273,0.921142578125,-0.08411286771297455
1612467484726,2021-02-04T19:41:12.669Z,12.26,-0.08025801926851273,0.9228515625,-0.07898591458797455
1612467484766,2021-02-04T19:41:12.683Z,12.3,-0.08172286301851273,0.9267578125,-0.08264802396297455
1612467484805,2021-02-04T19:41:12.698Z,12.339,-0.07781661301851273,0.9248046875,-0.08191560208797455
1612467484846,2021-02-04T19:41:12.712Z,12.38,-0.08245528489351273,0.91943359375,-0.08411286771297455
1612467484886,2021-02-04T19:41:12.727Z,12.42,-0.07903731614351273,0.924560546875,-0.08435700833797455
1612467484925,2021-02-04T19:41:12.729Z,12.459,-0.07708419114351273,0.924560546875,-0.08289216458797455
1612467484965,2021-02-04T19:41:12.743Z,12.499,-0.08074630051851273,0.921875,-0.08118318021297455
1612467485005,2021-02-04T19:41:12.758Z,12.539,-0.08074630051851273,0.92138671875,-0.08289216458797455
1612467485044,2021-02-04T19:41:12.773Z,12.578,-0.08050215989351273,0.919677734375,-0.08435700833797455
1612467485085,2021-02-04T19:41:12.787Z,12.619,-0.08172286301851273,0.921630859375,-0.07874177396297455
1612467485125,2021-02-04T19:41:12.789Z,12.659,-0.07854903489351273,0.9248046875,-0.07947419583797455
1612467485164,2021-02-04T19:41:12.817Z,12.698,-0.09222090989351273,0.919677734375,-0.08093903958797455
1612467485204,2021-02-04T19:41:12.832Z,12.738,-0.08196700364351273,0.924560546875,-0.08875153958797455
1612467485243,2021-02-04T19:41:12.834Z,12.777,-0.14837324619293213,0.9453125,-0.05603669956326485
1612467485284,2021-02-04T19:41:12.848Z,12.818,-0.08709395676851273,0.927490234375,-0.08362458646297455
1612467485324,2021-02-04T19:41:12.865Z,12.858,-0.08221114426851273,0.921630859375,-0.07849763333797455
1612467485363,2021-02-04T19:41:12.878Z,12.897,-0.07684005051851273,0.920166015625,-0.08264802396297455
1612467485403,2021-02-04T19:41:12.907Z,12.937,-0.08611739426851273,0.923583984375,-0.07971833646297455
1612467485443,2021-02-04T19:41:12.909Z,12.977,-0.08611739426851273,0.921630859375,-0.08240388333797455
1612467485482,2021-02-04T19:41:12.923Z,13.016,-0.08001387864351273,0.9228515625,-0.08069489896297455
1612467485523,2021-02-04T19:41:12.938Z,13.057,-0.08269942551851273,0.921875,-0.08606599271297455
1612467485563,2021-02-04T19:41:12.953Z,13.097,-0.08465255051851273,0.924072265625,-0.08484528958797455
1612467485602,2021-02-04T19:41:12.967Z,13.136,-0.07854903489351273,0.92626953125,-0.08362458646297455
1612467485642,2021-02-04T19:41:12.969Z,13.176,-0.08221114426851273,0.9228515625,-0.08362458646297455
1612467485681,2021-02-04T19:41:12.993Z,13.215,-0.08147872239351273,0.924072265625,-0.08508943021297455
1612467485722,2021-02-04T19:41:12.998Z,13.256,-0.08147872239351273,0.923583984375,-0.08191560208797455
1612467485762,2021-02-04T19:41:13.013Z,13.296,-0.08343184739351273,0.920166015625,-0.08142732083797455
1612467485801,2021-02-04T19:41:13.027Z,13.335,-0.08318770676851273,0.922607421875,-0.08191560208797455
1612467485841,2021-02-04T19:41:13.042Z,13.375,-0.08050215989351273,0.92236328125,-0.08215974271297455
1612467485881,2021-02-04T19:41:13.044Z,13.415,-0.07903731614351273,0.92138671875,-0.08167146146297455
1612467485920,2021-02-04T19:41:13.058Z,13.454,-0.08269942551851273,0.920166015625,-0.08582185208797455
1612467485961,2021-02-04T19:41:13.073Z,13.495,-0.08733809739351273,0.92138671875,-0.08679841458797455
1612467486001,2021-02-04T19:41:13.088Z,13.535,-0.08221114426851273,0.923583984375,-0.08582185208797455
1612467486040,2021-02-04T19:41:13.102Z,13.574,-0.07976973801851273,0.9208984375,-0.08142732083797455
1612467486080,2021-02-04T19:41:13.104Z,13.614,-0.08294356614351273,0.922119140625,-0.08264802396297455
1612467486119,2021-02-04T19:41:13.119Z,13.653,-0.07415450364351273,0.919921875,-0.08362458646297455
1612467486160,2021-02-04T19:41:13.133Z,13.694,-0.08465255051851273,0.927490234375,-0.07385896146297455
1612467486200,2021-02-04T19:41:13.149Z,13.734,-0.07903731614351273,0.925537109375,-0.09192536771297455
1612467486239,2021-02-04T19:41:13.162Z,13.773,-0.08147872239351273,0.923583984375,-0.08386872708797455
1612467486279,2021-02-04T19:41:13.177Z,13.813,-0.07976973801851273,0.92041015625,-0.07923005521297455
1612467486319,2021-02-04T19:41:13.179Z,13.853,-0.07830489426851273,0.922119140625,-0.08264802396297455
1612467486360,2021-02-04T19:41:13.193Z,13.894,-0.08636153489351273,0.92431640625,-0.08167146146297455
1612467486399,2021-02-04T19:41:13.208Z,13.933,-0.08465255051851273,0.926513671875,-0.09021638333797455
1612467486439,2021-02-04T19:41:13.223Z,13.973,-0.08904708176851273,0.920654296875,-0.08826325833797455
1612467486478,2021-02-04T19:41:13.237Z,14.012,-0.08611739426851273,0.917236328125,-0.08557771146297455
1612467486518,2021-02-04T19:41:13.239Z,14.052,-0.08440840989351273,0.9228515625,-0.08240388333797455
1612467486557,2021-02-04T19:41:13.253Z,14.091,-0.07879317551851273,0.922607421875,-0.08460114896297455
1612467486598,2021-02-04T19:41:13.268Z,14.132,-0.08147872239351273,0.921875,-0.08386872708797455
1612467486638,2021-02-04T19:41:13.283Z,14.172,-0.08367598801851273,0.9208984375,-0.08460114896297455
1612467486677,2021-02-04T19:41:13.297Z,14.211,-0.08245528489351273,0.92138671875,-0.08557771146297455
1612467486717,2021-02-04T19:41:13.299Z,14.251,-0.08074630051851273,0.92333984375,-0.08460114896297455
1612467486756,2021-02-04T19:41:13.328Z,14.29,-0.08465255051851273,0.92333984375,-0.08875153958797455
1612467486798,2021-02-04T19:41:13.343Z,14.332,-0.08147872239351273,0.92041015625,-0.08240388333797455
1612467486837,2021-02-04T19:41:13.357Z,14.371,-0.08147872239351273,0.9208984375,-0.08362458646297455
1612467486877,2021-02-04T19:41:13.359Z,14.411,-0.08001387864351273,0.92578125,-0.08631013333797455
1612467486916,2021-02-04T19:41:13.374Z,14.45,-0.08221114426851273,0.921875,-0.08142732083797455
1612467486956,2021-02-04T19:41:13.388Z,14.49,-0.07854903489351273,0.921630859375,-0.08533357083797455
1612467486995,2021-02-04T19:41:13.403Z,14.529,-0.08416426926851273,0.921630859375,-0.08264802396297455
1612467487036,2021-02-04T19:41:13.417Z,14.57,-0.07879317551851273,0.92138671875,-0.08215974271297455
1612467487076,2021-02-04T19:41:13.432Z,14.61,-0.08074630051851273,0.92236328125,-0.08069489896297455
1612467487115,2021-02-04T19:41:13.434Z,14.649,-0.08099044114351273,0.924560546875,-0.08362458646297455
1612467487155,2021-02-04T19:41:13.448Z,14.689,-0.08367598801851273,0.9228515625,-0.08240388333797455
1612467487194,2021-02-04T19:41:13.463Z,14.728,-0.044857628643512726,0.91259765625,-0.09705232083797455
1612467487236,2021-02-04T19:41:13.478Z,14.77,-0.07439864426851273,0.916259765625,-0.07849763333797455
1612467487275,2021-02-04T19:41:13.492Z,14.809,-0.08807051926851273,0.920166015625,-0.09216950833797455
1612467487315,2021-02-04T19:41:13.494Z,14.849,-0.08050215989351273,0.9169921875,-0.08093903958797455
1612467487354,2021-02-04T19:41:13.508Z,14.888,-0.07684005051851273,0.920654296875,-0.08411286771297455
1612467487394,2021-02-04T19:41:13.523Z,14.928,-0.07732833176851273,0.928955078125,-0.08264802396297455
1612467487433,2021-02-04T19:41:13.538Z,14.967,-0.08074630051851273,0.92822265625,-0.08557771146297455
1612467487474,2021-02-04T19:41:13.552Z,15.008,-0.08929122239351273,0.915283203125,-0.08704255521297455
1612467487514,2021-02-04T19:41:13.568Z,15.048,-0.08343184739351273,0.91650390625,-0.07800935208797455
1612467487553,2021-02-04T19:41:13.583Z,15.087,-0.08587325364351273,0.923095703125,-0.08533357083797455
1612467487593,2021-02-04T19:41:13.628Z,15.127,-0.08538497239351273,0.91845703125,-0.08728669583797455
1612467487634,2021-02-04T19:41:13.643Z,15.168,-0.08587325364351273,0.920166015625,-0.08191560208797455
1612467487673,2021-02-04T19:41:13.657Z,15.207,-0.08562911301851273,0.923583984375,-0.08240388333797455
1612467487713,2021-02-04T19:41:13.659Z,15.247,-0.08343184739351273,0.92138671875,-0.08606599271297455
1612467487753,2021-02-04T19:41:13.674Z,15.287,-0.08050215989351273,0.9267578125,-0.08460114896297455
1612467487792,2021-02-04T19:41:13.688Z,15.326,-0.08099044114351273,0.923828125,-0.08557771146297455
1612467487832,2021-02-04T19:41:13.703Z,15.366,-0.08245528489351273,0.92041015625,-0.08264802396297455
1612467487873,2021-02-04T19:41:13.717Z,15.407,-0.08099044114351273,0.92333984375,-0.08240388333797455
1612467487912,2021-02-04T19:41:13.732Z,15.446,-0.08025801926851273,0.92578125,-0.08631013333797455
1612467487952,2021-02-04T19:41:13.734Z,15.486,-0.08660567551851273,0.92138671875,-0.08338044583797455
1612467487991,2021-02-04T19:41:13.749Z,15.525,-0.07708419114351273,0.920654296875,-0.08484528958797455
1612467488031,2021-02-04T19:41:13.763Z,15.565,-0.08514083176851273,0.92041015625,-0.08435700833797455
1612467488070,2021-02-04T19:41:13.778Z,15.604,-0.08025801926851273,0.92138671875,-0.08069489896297455
1612467488111,2021-02-04T19:41:13.792Z,15.645,-0.08367598801851273,0.92236328125,-0.08728669583797455
1612467488151,2021-02-04T19:41:13.794Z,15.685,-0.08440840989351273,0.922607421875,-0.08313630521297455
1612467488191,2021-02-04T19:41:13.808Z,15.725,-0.07659590989351273,0.924072265625,-0.08801911771297455
1612467488230,2021-02-04T19:41:13.823Z,15.764,-0.09588301926851273,0.93017578125,-0.07605622708797455
1612467488270,2021-02-04T19:41:13.838Z,15.804,-0.09148848801851273,0.924072265625,-0.09070466458797455
1612467488311,2021-02-04T19:41:13.852Z,15.845,-0.08489669114351273,0.922119140625,-0.08728669583797455
1612467488350,2021-02-04T19:41:13.854Z,15.884,-0.07708419114351273,0.921630859375,-0.07898591458797455
1612467488390,2021-02-04T19:41:13.869Z,15.924,-0.07903731614351273,0.92333984375,-0.08215974271297455
1612467488429,2021-02-04T19:41:13.883Z,15.963,-0.08782637864351273,0.92138671875,-0.08557771146297455
1612467488469,2021-02-04T19:41:13.898Z,16.003,-0.08562911301851273,0.9248046875,-0.08777497708797455
1612467488508,2021-02-04T19:41:13.912Z,16.042,-0.08416426926851273,0.919921875,-0.08411286771297455
1612467488549,2021-02-04T19:41:13.927Z,16.083,-0.08367598801851273,0.922119140625,-0.08484528958797455
1612467488589,2021-02-04T19:41:13.929Z,16.123,-0.08172286301851273,0.925048828125,-0.08997224271297455
1612467488629,2021-02-04T19:41:13.943Z,16.163,-0.08611739426851273,0.92138671875,-0.08557771146297455
1612467488668,2021-02-04T19:41:13.958Z,16.202,-0.08245528489351273,0.921875,-0.08557771146297455
1612467488708,2021-02-04T19:41:13.973Z,16.242,-0.07952559739351273,0.924560546875,-0.08582185208797455
1612467488749,2021-02-04T19:41:13.987Z,16.283,-0.08611739426851273,0.921875,-0.08704255521297455
1612467488788,2021-02-04T19:41:13.989Z,16.322,-0.08465255051851273,0.919677734375,-0.08264802396297455
1612467488828,2021-02-04T19:41:14.004Z,16.362,-0.08172286301851273,0.92236328125,-0.08411286771297455
1612467488867,2021-02-04T19:41:14.018Z,16.401,-0.08099044114351273,0.922119140625,-0.08753083646297455
1612467488907,2021-02-04T19:41:14.033Z,16.441,-0.08123458176851273,0.92333984375,-0.08679841458797455
1612467488946,2021-02-04T19:41:14.047Z,16.48,-0.08050215989351273,0.923583984375,-0.08728669583797455
1612467488987,2021-02-04T19:41:14.062Z,16.521,-0.08221114426851273,0.922119140625,-0.08557771146297455
1612467489027,2021-02-04T19:41:14.064Z,16.561,-0.08782637864351273,0.920166015625,-0.08484528958797455
1612467489067,2021-02-04T19:41:14.078Z,16.601,-0.08416426926851273,0.9189453125,-0.08386872708797455
1612467489106,2021-02-04T19:41:14.093Z,16.64,-0.08025801926851273,0.92529296875,-0.08850739896297455
1612467489146,2021-02-04T19:41:14.108Z,16.68,-0.08001387864351273,0.92236328125,-0.08191560208797455
1612467489187,2021-02-04T19:41:14.122Z,16.721,-0.08562911301851273,0.919677734375,-0.08093903958797455
1612467489226,2021-02-04T19:41:14.124Z,16.76,-0.08074630051851273,0.921630859375,-0.08191560208797455
1612467489266,2021-02-04T19:41:14.138Z,16.8,-0.08196700364351273,0.927734375,-0.08045075833797455
1612467489305,2021-02-04T19:41:14.153Z,16.839,-0.07757247239351273,0.921875,-0.09143708646297455
1612467489345,2021-02-04T19:41:14.168Z,16.879,-0.08929122239351273,0.921630859375,-0.08850739896297455
1612467489386,2021-02-04T19:41:14.182Z,16.92,-0.07806075364351273,0.92578125,-0.08582185208797455
1612467489425,2021-02-04T19:41:14.184Z,16.959,-0.08221114426851273,0.9208984375,-0.08264802396297455
1612467489465,2021-02-04T19:41:14.199Z,16.999,-0.08636153489351273,0.920166015625,-0.08582185208797455
1612467489505,2021-02-04T19:41:14.213Z,17.039,-0.08318770676851273,0.922607421875,-0.08460114896297455
1612467489544,2021-02-04T19:41:14.228Z,17.078,-0.08807051926851273,0.92138671875,-0.08826325833797455
1612467489584,2021-02-04T19:41:14.242Z,17.118,-0.08245528489351273,0.92138671875,-0.08508943021297455
1612467489625,2021-02-04T19:41:14.257Z,17.159,-0.08440840989351273,0.92041015625,-0.08850739896297455
1612467489664,2021-02-04T19:41:14.259Z,17.198,-0.08245528489351273,0.923583984375,-0.08679841458797455
1612467489704,2021-02-04T19:41:14.273Z,17.238,-0.08196700364351273,0.923095703125,-0.08386872708797455
1612467489743,2021-02-04T19:41:14.288Z,17.277,-0.08123458176851273,0.92529296875,-0.08484528958797455
1612467489783,2021-02-04T19:41:14.303Z,17.317,-0.08660567551851273,0.924072265625,-0.09339021146297455
1612467489824,2021-02-04T19:41:14.317Z,17.358,-0.08562911301851273,0.9228515625,-0.09119294583797455
1612467489863,2021-02-04T19:41:14.319Z,17.397,-0.08562911301851273,0.921630859375,-0.08826325833797455
