epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467482523,2021-02-04T19:41:10.356Z,10.048,0.47235578298568726,-0.06017753481864929,0.9078087210655212
1612467482563,2021-02-04T19:41:10.366Z,10.088,0.46503156423568726,-0.04870292544364929,0.9178184866905212
1612467482602,2021-02-04T19:41:10.368Z,10.127,0.46698468923568726,-0.04699394106864929,0.9151329398155212
1612467482642,2021-02-04T19:41:10.370Z,10.167,0.46405500173568726,-0.04162284731864929,0.9078087210655212
1612467482681,2021-02-04T19:41:10.382Z,10.206,0.45428937673568726,-0.03649589419364929,0.9114708304405212
1612467482721,2021-02-04T19:41:10.384Z,10.246,0.46405500173568726,-0.03307792544364929,0.9175743460655212
1612467482760,2021-02-04T19:41:10.397Z,10.285,0.46063703298568726,-0.03405448794364929,0.9153770804405212
1612467482800,2021-02-04T19:41:10.399Z,10.325,0.46136945486068726,-0.04406425356864929,0.9183067679405212
1612467482839,2021-02-04T19:41:10.411Z,10.364,0.46674054861068726,-0.05016776919364929,0.9092735648155212
1612467482879,2021-02-04T19:41:10.413Z,10.404,0.45184797048568726,-0.03576347231864929,0.9170860648155212
1612467482920,2021-02-04T19:41:10.415Z,10.445,0.46674054861068726,-0.04089042544364929,0.9141563773155212
1612467482960,2021-02-04T19:41:10.427Z,10.485,0.46088117361068726,-0.04601737856864929,0.9168419241905212
1612467482999,2021-02-04T19:41:10.429Z,10.524,0.46478742361068726,-0.04259940981864929,0.9122032523155212
1612467483039,2021-02-04T19:41:10.431Z,10.564,0.45795148611068726,-0.03551933169364929,0.9109825491905212
1612467483078,2021-02-04T19:41:10.442Z,10.603,0.46600812673568726,-0.04137870669364929,0.9134239554405212
1612467483118,2021-02-04T19:41:10.444Z,10.643,0.45990461111068726,-0.04186698794364929,0.9175743460655212
1612467483157,2021-02-04T19:41:10.446Z,10.682,0.46088117361068726,-0.03258964419364929,0.9129356741905212
1612467483197,2021-02-04T19:41:10.457Z,10.722,0.46259015798568726,-0.030392378568649292,0.9148887991905212
1612467483236,2021-02-04T19:41:10.471Z,10.761,0.46259015798568726,-0.04504081606864929,0.9144005179405212
1612467483276,2021-02-04T19:41:10.474Z,10.801,0.45990461111068726,-0.04137870669364929,0.9144005179405212
1612467483316,2021-02-04T19:41:10.476Z,10.841,0.45160382986068726,-0.03478690981864929,0.9141563773155212
1612467483355,2021-02-04T19:41:10.487Z,10.88,0.45258039236068726,-0.029904097318649292,0.9124473929405212
1612467483396,2021-02-04T19:41:10.517Z,10.921,0.45770734548568726,-0.04162284731864929,0.9141563773155212
1612467483436,2021-02-04T19:41:10.519Z,10.961,0.45917218923568726,-0.05651542544364929,0.9139122366905212
1612467483475,2021-02-04T19:41:10.521Z,11,0.45843976736068726,-0.04967948794364929,0.9141563773155212
1612467483515,2021-02-04T19:41:10.533Z,11.04,0.43817609548568726,0.017459183931350708,0.9185509085655212
1612467483554,2021-02-04T19:41:10.535Z,11.079,0.43475812673568726,0.03503730893135071,0.9334434866905212
1612467483594,2021-02-04T19:41:10.546Z,11.119,0.45477765798568726,0.0013459034962579608,0.9251427054405212
1612467483633,2021-02-04T19:41:10.548Z,11.158,0.45746320486068726,-0.04552909731864929,0.9063438773155212
1612467483673,2021-02-04T19:41:10.551Z,11.198,0.46942609548568726,-0.09484550356864929,0.9007286429405212
1612467483713,2021-02-04T19:41:10.562Z,11.238,0.48260968923568726,-0.11632987856864929,0.9043907523155212
1612467483752,2021-02-04T19:41:10.564Z,11.277,0.47992414236068726,-0.11559745669364929,0.8960899710655212
1612467483792,2021-02-04T19:41:10.567Z,11.317,0.45892804861068726,-0.08166190981864929,0.9063438773155212
1612467483831,2021-02-04T19:41:10.577Z,11.356,0.46014875173568726,-0.04797050356864929,0.9141563773155212
1612467483872,2021-02-04T19:41:10.579Z,11.397,0.45135968923568726,-0.010616987012326717,0.9256309866905212
1612467483912,2021-02-04T19:41:10.581Z,11.437,0.44183820486068726,0.014773637987673283,0.9331993460655212
1612467483951,2021-02-04T19:41:10.602Z,11.476,0.44257062673568726,0.009890825487673283,0.9278282523155212
1612467483991,2021-02-04T19:41:10.606Z,11.516,0.45111554861068726,-0.03332206606864929,0.9175743460655212
1612467484030,2021-02-04T19:41:10.607Z,11.555,0.45770734548568726,-0.06554862856864929,0.9097618460655212
1612467484070,2021-02-04T19:41:10.609Z,11.595,0.46283429861068726,-0.07848808169364929,0.9048790335655212
1612467484109,2021-02-04T19:41:10.611Z,11.634,0.46918195486068726,-0.08019706606864929,0.9041466116905212
1612467484149,2021-02-04T19:41:10.622Z,11.674,0.46503156423568726,-0.05968925356864929,0.9170860648155212
1612467484189,2021-02-04T19:41:10.624Z,11.714,0.46747297048568726,-0.04455253481864929,0.9144005179405212
1612467484228,2021-02-04T19:41:10.628Z,11.753,0.45160382986068726,-0.03283378481864929,0.9161095023155212
1612467484268,2021-02-04T19:41:10.638Z,11.793,0.45721906423568726,-0.025997847318649292,0.9185509085655212
1612467484307,2021-02-04T19:41:10.667Z,11.832,0.46112531423568726,-0.05309745669364929,0.9168419241905212
1612467484348,2021-02-04T19:41:10.669Z,11.873,0.46576398611068726,-0.06432792544364929,0.9102501273155212
1612467484388,2021-02-04T19:41:10.671Z,11.913,0.46600812673568726,-0.05505058169364929,0.9100059866905212
1612467484427,2021-02-04T19:41:10.682Z,11.952,0.47211164236068726,-0.05163261294364929,0.9139122366905212
1612467484467,2021-02-04T19:41:10.684Z,11.992,0.46112531423568726,-0.04015800356864929,0.9195274710655212
1612467484506,2021-02-04T19:41:10.686Z,12.031,0.45966047048568726,-0.03576347231864929,0.9180626273155212
1612467484546,2021-02-04T19:41:10.700Z,12.071,0.46112531423568726,-0.04552909731864929,0.9129356741905212
1612467484586,2021-02-04T19:41:10.702Z,12.111,0.46210187673568726,-0.05553886294364929,0.9112266898155212
1612467484625,2021-02-04T19:41:10.718Z,12.15,0.46307843923568726,-0.06188651919364929,0.9112266898155212
1612467484665,2021-02-04T19:41:10.719Z,12.19,0.46088117361068726,-0.05529472231864929,0.9124473929405212
1612467484704,2021-02-04T19:41:10.720Z,12.229,0.46381086111068726,-0.04186698794364929,0.9197716116905212
1612467484744,2021-02-04T19:41:10.726Z,12.269,0.46112531423568726,-0.03942558169364929,0.9153770804405212
1612467484783,2021-02-04T19:41:10.729Z,12.308,0.45697492361068726,-0.03942558169364929,0.9126915335655212
1612467484824,2021-02-04T19:41:10.731Z,12.349,0.45917218923568726,-0.04650565981864929,0.9178184866905212
1612467484864,2021-02-04T19:41:10.742Z,12.389,0.46405500173568726,-0.05187675356864929,0.9131798148155212
1612467484903,2021-02-04T19:41:10.744Z,12.428,0.45355695486068726,-0.05529472231864929,0.9146446585655212
1612467484943,2021-02-04T19:41:10.746Z,12.468,0.46918195486068726,-0.05163261294364929,0.9114708304405212
1612467484983,2021-02-04T19:41:10.759Z,12.508,0.46698468923568726,-0.05578300356864929,0.9148887991905212
1612467485022,2021-02-04T19:41:10.765Z,12.547,0.46600812673568726,-0.05212089419364929,0.9136680960655212
1612467485062,2021-02-04T19:41:10.771Z,12.587,0.46014875173568726,-0.03747245669364929,0.9126915335655212
1612467485101,2021-02-04T19:41:10.774Z,12.626,0.46234601736068726,-0.03722831606864929,0.9178184866905212
1612467485141,2021-02-04T19:41:10.776Z,12.666,0.46136945486068726,-0.04870292544364929,0.9227012991905212
1612467485180,2021-02-04T19:41:10.787Z,12.705,0.45599836111068726,-0.05260917544364929,0.9153770804405212
1612467485220,2021-02-04T19:41:10.791Z,12.745,0.45648664236068726,-0.05822440981864929,0.9124473929405212
1612467485259,2021-02-04T19:41:10.801Z,12.784,0.45575422048568726,-0.05260917544364929,0.9170860648155212
1612467485300,2021-02-04T19:41:10.803Z,12.825,0.45746320486068726,-0.04797050356864929,0.9200157523155212
1612467485340,2021-02-04T19:41:10.806Z,12.865,0.45306867361068726,-0.04186698794364929,0.9148887991905212
1612467485380,2021-02-04T19:41:10.817Z,12.905,0.45282453298568726,-0.03918144106864929,0.9104942679405212
1612467485419,2021-02-04T19:41:10.819Z,12.944,0.45746320486068726,-0.04992362856864929,0.9102501273155212
1612467485459,2021-02-04T19:41:10.821Z,12.984,0.45843976736068726,-0.05382987856864929,0.9163536429405212
1612467485498,2021-02-04T19:41:10.832Z,13.023,0.45917218923568726,-0.05065605044364929,0.9153770804405212
1612467485538,2021-02-04T19:41:10.834Z,13.063,0.45624250173568726,-0.04137870669364929,0.9148887991905212
1612467485577,2021-02-04T19:41:10.837Z,13.102,0.45868390798568726,-0.03674003481864929,0.9178184866905212
1612467485617,2021-02-04T19:41:10.847Z,13.142,0.44598859548568726,-0.03283378481864929,0.9187950491905212
1612467485656,2021-02-04T19:41:10.849Z,13.181,0.46039289236068726,-0.04064628481864929,0.9163536429405212
1612467485696,2021-02-04T19:41:10.861Z,13.221,0.45697492361068726,-0.04626151919364929,0.9173302054405212
1612467485735,2021-02-04T19:41:10.863Z,13.26,0.45966047048568726,-0.04577323794364929,0.9107384085655212
1612467485776,2021-02-04T19:41:10.865Z,13.301,0.45551007986068726,-0.03869315981864929,0.9139122366905212
1612467485816,2021-02-04T19:41:10.907Z,13.341,0.45502179861068726,-0.03405448794364929,0.9195274710655212
1612467485856,2021-02-04T19:41:10.909Z,13.381,0.44891828298568726,-0.03307792544364929,0.9151329398155212
1612467485895,2021-02-04T19:41:10.911Z,13.42,0.45135968923568726,-0.027218550443649292,0.9151329398155212
1612467485935,2021-02-04T19:41:10.922Z,13.46,0.45477765798568726,-0.04186698794364929,0.9156212210655212
1612467485974,2021-02-04T19:41:10.924Z,13.499,0.45819562673568726,-0.04479667544364929,0.9161095023155212
1612467486014,2021-02-04T19:41:10.938Z,13.539,0.45673078298568726,-0.04455253481864929,0.9129356741905212
1612467486053,2021-02-04T19:41:10.952Z,13.578,0.45843976736068726,-0.04601737856864929,0.9070762991905212
1612467486093,2021-02-04T19:41:10.954Z,13.618,0.43134015798568726,-0.04137870669364929,0.9141563773155212
1612467486132,2021-02-04T19:41:10.956Z,13.657,0.44965070486068726,-0.015255658887326717,0.9273399710655212
1612467486172,2021-02-04T19:41:10.968Z,13.697,0.48993390798568726,-0.021359175443649292,0.9261192679405212
1612467486213,2021-02-04T19:41:10.969Z,13.738,0.47357648611068726,-0.04479667544364929,0.9131798148155212
1612467486253,2021-02-04T19:41:10.981Z,13.778,0.46674054861068726,-0.04552909731864929,0.9073204398155212
1612467486292,2021-02-04T19:41:10.984Z,13.817,0.46039289236068726,-0.04772636294364929,0.9039024710655212
1612467486332,2021-02-04T19:41:10.986Z,13.857,0.44672101736068726,-0.04870292544364929,0.9144005179405212
1612467486371,2021-02-04T19:41:10.997Z,13.896,0.45819562673568726,-0.03503105044364929,0.9190391898155212
1612467486411,2021-02-04T19:41:10.999Z,13.936,0.45209211111068726,-0.04626151919364929,0.9156212210655212
1612467486450,2021-02-04T19:41:11.001Z,13.975,0.44843000173568726,-0.05041190981864929,0.9153770804405212
1612467486490,2021-02-04T19:41:11.012Z,14.015,0.45135968923568726,-0.04992362856864929,0.9148887991905212
1612467486529,2021-02-04T19:41:11.043Z,14.054,0.45428937673568726,-0.04235526919364929,0.9158653616905212
1612467486569,2021-02-04T19:41:11.046Z,14.094,0.45868390798568726,-0.03649589419364929,0.9183067679405212
1612467486609,2021-02-04T19:41:11.057Z,14.134,0.45648664236068726,-0.03796073794364929,0.9153770804405212
1612467486648,2021-02-04T19:41:11.060Z,14.173,0.46136945486068726,-0.04601737856864929,0.9087852835655212
1612467486689,2021-02-04T19:41:11.073Z,14.214,0.46161359548568726,-0.04992362856864929,0.9136680960655212
1612467486729,2021-02-04T19:41:11.075Z,14.254,0.46210187673568726,-0.04357597231864929,0.9126915335655212
1612467486768,2021-02-04T19:41:11.086Z,14.293,0.46014875173568726,-0.04113456606864929,0.9078087210655212
1612467486808,2021-02-04T19:41:11.088Z,14.333,0.45990461111068726,-0.03820487856864929,0.9129356741905212
1612467486847,2021-02-04T19:41:11.091Z,14.372,0.46698468923568726,-0.04357597231864929,0.9212364554405212
1612467486887,2021-02-04T19:41:11.102Z,14.412,0.46429914236068726,-0.04504081606864929,0.9187950491905212
1612467486926,2021-02-04T19:41:11.104Z,14.451,0.46210187673568726,-0.05065605044364929,0.9104942679405212
1612467486966,2021-02-04T19:41:11.106Z,14.491,0.46234601736068726,-0.04870292544364929,0.9151329398155212
1612467487005,2021-02-04T19:41:11.117Z,14.53,0.46674054861068726,-0.04992362856864929,0.9173302054405212
1612467487045,2021-02-04T19:41:11.119Z,14.57,0.46698468923568726,-0.04894706606864929,0.9102501273155212
1612467487085,2021-02-04T19:41:11.121Z,14.61,0.45746320486068726,-0.04064628481864929,0.9085411429405212
1612467487124,2021-02-04T19:41:11.132Z,14.649,0.46576398611068726,-0.03796073794364929,0.9131798148155212
1612467487165,2021-02-04T19:41:11.135Z,14.69,0.46185773611068726,-0.04479667544364929,0.9139122366905212
1612467487205,2021-02-04T19:41:11.147Z,14.73,0.45941632986068726,-0.04284355044364929,0.9173302054405212
1612467487244,2021-02-04T19:41:11.149Z,14.769,0.45746320486068726,-0.04015800356864929,0.9175743460655212
1612467487284,2021-02-04T19:41:11.151Z,14.809,0.46918195486068726,-0.06603690981864929,0.9117149710655212
1612467487323,2021-02-04T19:41:11.162Z,14.848,0.47699445486068726,-0.09020683169364929,0.9134239554405212
1612467487363,2021-02-04T19:41:11.177Z,14.888,0.45990461111068726,-0.10094901919364929,0.8980430960655212
1612467487402,2021-02-04T19:41:11.179Z,14.927,0.46381086111068726,-0.07629081606864929,0.9097618460655212
1612467487442,2021-02-04T19:41:11.182Z,14.967,0.46234601736068726,-0.023800581693649292,0.9227012991905212
1612467487482,2021-02-04T19:41:11.193Z,15.007,0.45697492361068726,0.005740434862673283,0.9300255179405212
1612467487521,2021-02-04T19:41:11.222Z,15.046,0.44574445486068726,0.009158403612673283,0.9222130179405212
1612467487561,2021-02-04T19:41:11.224Z,15.086,0.44843000173568726,-0.010128705762326717,0.9173302054405212
1612467487600,2021-02-04T19:41:11.226Z,15.125,0.46307843923568726,-0.06994315981864929,0.9107384085655212
1612467487641,2021-02-04T19:41:11.238Z,15.166,0.46259015798568726,-0.09801933169364929,0.9085411429405212
1612467487681,2021-02-04T19:41:11.239Z,15.206,0.46185773611068726,-0.09264823794364929,0.9012169241905212
1612467487720,2021-02-04T19:41:11.241Z,15.245,0.46503156423568726,-0.06994315981864929,0.9024376273155212
1612467487760,2021-02-04T19:41:11.252Z,15.285,0.46088117361068726,-0.03893730044364929,0.9190391898155212
1612467487799,2021-02-04T19:41:11.255Z,15.324,0.45355695486068726,0.0015900441212579608,0.9224571585655212
1612467487839,2021-02-04T19:41:11.266Z,15.364,0.44403547048568726,0.006472856737673283,0.9246544241905212
1612467487879,2021-02-04T19:41:11.268Z,15.404,0.45770734548568726,-0.024044722318649292,0.9139122366905212
1612467487918,2021-02-04T19:41:11.270Z,15.443,0.46454328298568726,-0.05529472231864929,0.9048790335655212
1612467487958,2021-02-04T19:41:11.282Z,15.483,0.46674054861068726,-0.05724784731864929,0.9104942679405212
1612467487997,2021-02-04T19:41:11.284Z,15.522,0.46527570486068726,-0.03258964419364929,0.9187950491905212
1612467488037,2021-02-04T19:41:11.286Z,15.562,0.46503156423568726,-0.013546674512326717,0.9129356741905212
1612467488076,2021-02-04T19:41:11.312Z,15.601,0.45526593923568726,-0.0001189403046737425,0.9158653616905212
1612467488117,2021-02-04T19:41:11.315Z,15.642,0.46405500173568726,-0.009884565137326717,0.9148887991905212
1612467488157,2021-02-04T19:41:11.317Z,15.682,0.46796125173568726,-0.027462691068649292,0.9136680960655212
1612467488196,2021-02-04T19:41:11.328Z,15.721,0.46844953298568726,-0.03576347231864929,0.9122032523155212
1612467488236,2021-02-04T19:41:11.330Z,15.761,0.46576398611068726,-0.03551933169364929,0.9065880179405212
1612467488276,2021-02-04T19:41:11.342Z,15.801,0.46136945486068726,-0.028195112943649292,0.9080528616905212
1612467488315,2021-02-04T19:41:11.344Z,15.84,0.45868390798568726,-0.012814252637326717,0.9131798148155212
1612467488355,2021-02-04T19:41:11.357Z,15.88,0.46674054861068726,-0.016720503568649292,0.9129356741905212
1612467488394,2021-02-04T19:41:11.359Z,15.919,0.46307843923568726,-0.029171675443649292,0.9112266898155212
1612467488434,2021-02-04T19:41:11.362Z,15.959,0.45966047048568726,-0.03771659731864929,0.9109825491905212
1612467488473,2021-02-04T19:41:11.372Z,15.998,0.45184797048568726,-0.04211112856864929,0.9092735648155212
1612467488513,2021-02-04T19:41:11.374Z,16.038,0.45770734548568726,-0.04015800356864929,0.9136680960655212
1612467488552,2021-02-04T19:41:11.386Z,16.077,0.45282453298568726,-0.030636519193649292,0.9197716116905212
1612467488593,2021-02-04T19:41:11.388Z,16.118,0.45966047048568726,-0.026730269193649292,0.9134239554405212
1612467488633,2021-02-04T19:41:11.390Z,16.158,0.45648664236068726,-0.023800581693649292,0.9148887991905212
1612467488672,2021-02-04T19:41:11.401Z,16.197,0.45843976736068726,-0.008175580762326717,0.9119591116905212
1612467488712,2021-02-04T19:41:11.404Z,16.237,0.45135968923568726,0.003054887754842639,0.9263634085655212
1612467488752,2021-02-04T19:41:11.406Z,16.277,0.46039289236068726,-0.014767377637326717,0.9195274710655212
1612467488791,2021-02-04T19:41:11.417Z,16.316,0.46014875173568726,-0.026974409818649292,0.9168419241905212
1612467488831,2021-02-04T19:41:11.419Z,16.356,0.47943586111068726,-0.07751151919364929,0.9060997366905212
1612467488870,2021-02-04T19:41:11.422Z,16.395,0.47821515798568726,-0.10973808169364929,0.8987755179405212
1612467488910,2021-02-04T19:41:11.462Z,16.435,0.46991437673568726,-0.08556815981864929,0.9041466116905212
1612467488949,2021-02-04T19:41:11.464Z,16.474,0.45697492361068726,-0.013058393262326717,0.9148887991905212
1612467488989,2021-02-04T19:41:11.466Z,16.514,0.43744367361068726,0.04529121518135071,0.9290489554405212
1612467489028,2021-02-04T19:41:11.478Z,16.553,0.45135968923568726,0.016726762056350708,0.9280723929405212
1612467489069,2021-02-04T19:41:11.480Z,16.594,0.45551007986068726,-0.03674003481864929,0.9190391898155212
1612467489109,2021-02-04T19:41:11.492Z,16.634,0.46649640798568726,-0.06310722231864929,0.9046348929405212
1612467489149,2021-02-04T19:41:11.494Z,16.674,0.46991437673568726,-0.07238456606864929,0.9058555960655212
1612467489188,2021-02-04T19:41:11.508Z,16.713,0.47357648611068726,-0.05798026919364929,0.9102501273155212
