epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467476739,2021-02-04T19:37:56.739Z,4.29,0.5857569959091959,-0.31414489800370277,0.6864528503597858,-0.294930854666993
1612467476769,2021-02-04T19:37:56.769Z,4.32,0.5847068120640138,-0.3154621743058903,0.6863251432686476,-0.2959043058581752
1612467476784,2021-02-04T19:37:56.784Z,4.335,0.5837738488225351,-0.3166763543653647,0.6861873312126674,-0.2967677989607754
1612467476799,2021-02-04T19:37:56.799Z,4.35,0.5829781728741837,-0.3177562065323923,0.6860539933057626,-0.2974850608545557
1612467476829,2021-02-04T19:37:56.829Z,4.38,0.5823762538896409,-0.3186468805336628,0.6859520625474803,-0.2979460224914775
1612467476844,2021-02-04T19:37:56.844Z,4.395,0.5819593492952314,-0.319313385600104,0.685866176750706,-0.2982446397403309
1612467476859,2021-02-04T19:37:56.859Z,4.41,0.581675661189553,-0.3199290524488126,0.6857242534953651,-0.2984645284571108
1612467476889,2021-02-04T19:37:56.889Z,4.44,0.5814539319559674,-0.32053172713619726,0.6855035184411103,-0.2987568628783112
1612467476904,2021-02-04T19:37:56.904Z,4.455,0.5812602112783375,-0.3211747207435307,0.6851624955733329,-0.2992251998072692
1612467476919,2021-02-04T19:37:56.919Z,4.47,0.5809594001992731,-0.3219630526655287,0.6848747728054109,-0.29962061613502455
1612467476949,2021-02-04T19:37:56.949Z,4.5,0.5806197709239892,-0.3228201903108481,0.684675337137838,-0.299812423116571
1612467476964,2021-02-04T19:37:56.964Z,4.515,0.5803447105055186,-0.3236068402175087,0.6845270261117308,-0.29983558907397173
1612467476979,2021-02-04T19:37:56.979Z,4.53,0.5800422962173514,-0.3243577227436127,0.6845351541588586,-0.2995907625681874
1612467477009,2021-02-04T19:37:57.009Z,4.56,0.5796456378402831,-0.32499735581931594,0.6847212832488142,-0.29923973250436076
1612467477024,2021-02-04T19:37:57.024Z,4.575,0.5792024466609914,-0.32559168749535006,0.6849537147585377,-0.29891970067951656
1612467477039,2021-02-04T19:37:57.040Z,4.59,0.5786232286577146,-0.3261526446621941,0.685221568142422,-0.298816020638149
1612467477069,2021-02-04T19:37:57.069Z,4.62,0.5779707394771799,-0.32671295998389405,0.6854517409065092,-0.2989387512100095
1612467477084,2021-02-04T19:37:57.084Z,4.635,0.5772243762836929,-0.32720524084361996,0.685749157122507,-0.29916023013452436
1612467477099,2021-02-04T19:37:57.099Z,4.65,0.5764714442014018,-0.32754787877322694,0.6860990624295656,-0.29943469682850815
1612467477129,2021-02-04T19:37:57.129Z,4.68,0.5757419749065621,-0.32781542176371653,0.6864956525806473,-0.29963635722728943
1612467477144,2021-02-04T19:37:57.144Z,4.695,0.5751284059887566,-0.32792610796422417,0.6868757015858795,-0.2998225390312972
1612467477159,2021-02-04T19:37:57.159Z,4.71,0.5746819694218693,-0.3279162739580995,0.6872275360951099,-0.2998830854307773
1612467477189,2021-02-04T19:37:57.189Z,4.74,0.5743530593864947,-0.3279032637960424,0.6874858384079368,-0.2999353842977063
1612467477204,2021-02-04T19:37:57.204Z,4.755,0.5741330864527867,-0.32789220884351666,0.6876582164091,-0.2999734585342046
1612467477219,2021-02-04T19:37:57.219Z,4.77,0.5740298057331562,-0.3278355391461759,0.6877328869350722,-0.30006185634072563
1612467477249,2021-02-04T19:37:57.249Z,4.8,0.5739898101404763,-0.3278136154482066,0.6877617840940242,-0.30009608414886074
1612467477264,2021-02-04T19:37:57.264Z,4.815,0.5739898101404763,-0.3278136154482066,0.6877617840940242,-0.30009608414886074
1612467477279,2021-02-04T19:37:57.279Z,4.83,0.5739071879059487,-0.3278975170838106,0.6878371556580407,-0.2999896752496892
1612467477309,2021-02-04T19:37:57.309Z,4.86,0.5737778412137057,-0.32802883610981765,0.6879550712352824,-0.29982310046798505
1612467477324,2021-02-04T19:37:57.324Z,4.875,0.5736074034509746,-0.3282017285386018,0.6881102843095618,-0.2996037528435162
1612467477339,2021-02-04T19:37:57.339Z,4.89,0.5733585797092499,-0.32832382398093524,0.6883210354010174,-0.29946211430629927
1612467477369,2021-02-04T19:37:57.370Z,4.92,0.5731038691691203,-0.3284349074322651,0.6884903593229152,-0.29943862784007413
1612467477384,2021-02-04T19:37:57.384Z,4.935,0.5728078658597221,-0.3285929290260291,0.6886347509679732,-0.29949960861844727
1612467477399,2021-02-04T19:37:57.399Z,4.95,0.5725780270886777,-0.32875943511345046,0.688710685465566,-0.29958175586085484
1612467477429,2021-02-04T19:37:57.429Z,4.98,0.572372964601324,-0.3288288635385916,0.6887766345569388,-0.2997457515726068
1612467477444,2021-02-04T19:37:57.444Z,4.995,0.5722428687517681,-0.3287577202794792,0.6888702006941485,-0.2998571445121657
1612467477476,2021-02-04T19:37:57.477Z,5.027,0.5721593902580617,-0.32871210717412125,0.6889302166321859,-0.29992855707284904
1612467477489,2021-02-04T19:37:57.490Z,5.04,0.5720764958084296,-0.328666800767536,0.6889897798641251,-0.2999995004321923
1612467477504,2021-02-04T19:37:57.504Z,5.055,0.5720240237879021,-0.3285951072621589,0.6890221994988628,-0.30010361592392926
1612467477534,2021-02-04T19:37:57.534Z,5.085,0.5720149366986844,-0.328547138426021,0.6890234461164293,-0.30017058604652297
1612467477549,2021-02-04T19:37:57.549Z,5.1,0.5720149366986844,-0.328547138426021,0.6890234461164293,-0.30017058604652297
1612467477564,2021-02-04T19:37:57.564Z,5.115,0.5719526368106386,-0.32861002240615694,0.6890801185962488,-0.30009036068318234
1612467477594,2021-02-04T19:37:57.594Z,5.145,0.5717945802184287,-0.3288727238925472,0.6891008108863822,-0.30005626463724755
1612467477609,2021-02-04T19:37:57.609Z,5.16,0.5715039455229539,-0.32928228133347254,0.6891383967031013,-0.300074473491164
1612467477624,2021-02-04T19:37:57.624Z,5.175,0.5711377848079137,-0.32965542704002365,0.6891997638363934,-0.30022094483168327
1612467477654,2021-02-04T19:37:57.654Z,5.205,0.570881020055966,-0.33000150574860765,0.6891578701194288,-0.3004251940100295
1612467477669,2021-02-04T19:37:57.669Z,5.22,0.5707890074518429,-0.3302837298256022,0.6890152482818993,-0.30061695630762586
1612467477684,2021-02-04T19:37:57.684Z,5.235,0.5707402968387929,-0.33043296660537647,0.6889397855695111,-0.30071837324010137
1612467477714,2021-02-04T19:37:57.714Z,5.265,0.5707408161610361,-0.3304996575567653,0.6889475495186225,-0.30062629814269476
1612467477729,2021-02-04T19:37:57.729Z,5.28,0.5707087774537577,-0.33054269158326127,0.689185970120199,-0.3000928505773015
1612467477744,2021-02-04T19:37:57.744Z,5.295,0.570650163396456,-0.3305627813469276,0.6895750677788861,-0.2992872608406945
1612467477774,2021-02-04T19:37:57.774Z,5.325,0.5704296210097723,-0.33051463816647275,0.6901656055985371,-0.2983983215119304
1612467477789,2021-02-04T19:37:57.789Z,5.34,0.5702168427906811,-0.3303640309917332,0.6907841810140755,-0.29753919823349956
1612467477804,2021-02-04T19:37:57.804Z,5.355,0.5699282869111746,-0.33002112341750217,0.6914894200001906,-0.29683360305825157
1612467477834,2021-02-04T19:37:57.834Z,5.385,0.569590754882252,-0.3296374225429856,0.6921518848282883,-0.29636347605690494
1612467477849,2021-02-04T19:37:57.849Z,5.4,0.5691323264091891,-0.32936059010555924,0.6927365799281877,-0.2961857990363139
1612467477864,2021-02-04T19:37:57.864Z,5.415,0.5686114109779343,-0.3292166747602711,0.6931233540749686,-0.2964413270806523
1612467477894,2021-02-04T19:37:57.895Z,5.445,0.568048081448396,-0.3291818029395509,0.6933570151484939,-0.29701307600951565
1612467477909,2021-02-04T19:37:57.909Z,5.46,0.5675226888188317,-0.3292124659484701,0.6934426461516843,-0.2977825489146752
1612467477924,2021-02-04T19:37:57.924Z,5.475,0.567098360490871,-0.3293130304026209,0.6934231221608679,-0.2985242891094168
1612467477954,2021-02-04T19:37:57.954Z,5.505,0.5668010842403834,-0.3294624434251547,0.6933058747919456,-0.29919557693125653
1612467477969,2021-02-04T19:37:57.969Z,5.52,0.566601153789609,-0.3297653211139594,0.6930847215212637,-0.2997524550503021
1612467477984,2021-02-04T19:37:57.984Z,5.535,0.5664887303754451,-0.33024024381998285,0.6927614007902588,-0.30018917584492094
1612467478014,2021-02-04T19:37:58.014Z,5.565,0.5663202383744248,-0.3307602617230745,0.692499875219492,-0.3005377841360486
1612467478029,2021-02-04T19:37:58.029Z,5.58,0.5662608078414709,-0.3312591172577396,0.6922109382782854,-0.3007658751657903
1612467478044,2021-02-04T19:37:58.044Z,5.595,0.5661476067108557,-0.33172765333550785,0.69206794367262,-0.3007916434491469
1612467478074,2021-02-04T19:37:58.074Z,5.625,0.5659515494178288,-0.33206320267349454,0.6920779694971917,-0.3007672809306639
1612467478089,2021-02-04T19:37:58.089Z,5.64,0.5657182102941728,-0.3323235454238174,0.6921726951252997,-0.30070072800291153
1612467478104,2021-02-04T19:37:58.105Z,5.655,0.5654545064860896,-0.3324394699265399,0.6922724608005204,-0.30083889367355077
1612467478134,2021-02-04T19:37:58.134Z,5.685,0.5650879780654068,-0.33251046773817244,0.6924256225410825,-0.3010965345849844
1612467478149,2021-02-04T19:37:58.149Z,5.7,0.5646937473416618,-0.33253402971153223,0.6925545352386142,-0.30151336042946436
1612467478164,2021-02-04T19:37:58.164Z,5.715,0.5642461403502378,-0.33269648912992017,0.6926157539692211,-0.3020310523342457
1612467478196,2021-02-04T19:37:58.196Z,5.747,0.56383690742362,-0.33297410926800347,0.6925585196590203,-0.3026200278102134
1612467478209,2021-02-04T19:37:58.209Z,5.76,0.5635368331806517,-0.3333636441673489,0.6923475142568586,-0.30323231671201584
1612467478224,2021-02-04T19:37:58.224Z,5.775,0.5633735603714598,-0.333849671016891,0.6920146224703027,-0.30376041697953865
1612467478254,2021-02-04T19:37:58.254Z,5.805,0.5633834738139515,-0.33438775602341664,0.6915430898636165,-0.30422367579928866
1612467478269,2021-02-04T19:37:58.269Z,5.82,0.5633387858079546,-0.33498042704145237,0.6911524667469995,-0.30454194064707
1612467478284,2021-02-04T19:37:58.284Z,5.835,0.5633626196265201,-0.33539745209022437,0.6907880322920384,-0.30486554803884314
1612467478314,2021-02-04T19:37:58.314Z,5.865,0.5634463495479218,-0.3357271025116691,0.6904631138221673,-0.30508394299149355
1612467478329,2021-02-04T19:37:58.329Z,5.88,0.5636609864261377,-0.3358761824871265,0.6901246475177545,-0.3052891306736664
1612467478344,2021-02-04T19:37:58.344Z,5.895,0.5639188888602722,-0.33586061962353025,0.6898800827285082,-0.3053827146830701
1612467478374,2021-02-04T19:37:58.374Z,5.925,0.5642192807085443,-0.3357903564740279,0.689637920363196,-0.305452088833755
1612467478389,2021-02-04T19:37:58.389Z,5.94,0.5644619663247953,-0.3356486737591009,0.6894807850513541,-0.30551416239099466
1612467478404,2021-02-04T19:37:58.404Z,5.955,0.5648164541821921,-0.3353584874444177,0.6893238460755324,-0.3055318202997583
1612467478434,2021-02-04T19:37:58.434Z,5.985,0.5651244621999496,-0.33501370747201403,0.6891981678900274,-0.3056240229532083
1612467478449,2021-02-04T19:37:58.449Z,6,0.5652798088168369,-0.33474021853973207,0.6890805498902239,-0.3059014867550654
1612467478464,2021-02-04T19:37:58.464Z,6.015,0.5650756795119295,-0.3346056637152143,0.6891050380184708,-0.30637031972988804
1612467478494,2021-02-04T19:37:58.494Z,6.045,0.5647269471217309,-0.33448160821477163,0.6891674261849655,-0.3070077973703923
1612467478509,2021-02-04T19:37:58.509Z,6.06,0.5643746881607137,-0.33431651619623615,0.6892443130690475,-0.3076620796651511
1612467478524,2021-02-04T19:37:58.524Z,6.075,0.5640431636234607,-0.33401967859175596,0.6894619210911704,-0.30810456544551673
1612467478554,2021-02-04T19:37:58.554Z,6.105,0.5638404764330764,-0.33369132456471506,0.6897393026746992,-0.30821049851000737
1612467478569,2021-02-04T19:37:58.569Z,6.12,0.5637945212960973,-0.3334032179672806,0.6899359603851491,-0.3081661931052597
1612467478584,2021-02-04T19:37:58.584Z,6.135,0.5637390473425562,-0.33341238204308665,0.6900412807968912,-0.3080219160998904
1612467478614,2021-02-04T19:37:58.614Z,6.165,0.5635626928029598,-0.33370426625486904,0.690057483616376,-0.3079922454689587
1612467478629,2021-02-04T19:37:58.629Z,6.18,0.563261338470279,-0.33426162993683023,0.6900137062113851,-0.3080371934962908
1612467478659,2021-02-04T19:37:58.660Z,6.21,0.5628852143767444,-0.33497177205254247,0.689940150466035,-0.3081180555224426
1612467478674,2021-02-04T19:37:58.674Z,6.225,0.5624998519502178,-0.33570567088853903,0.6898555742656785,-0.3082124360629045
1612467478691,2021-02-04T19:37:58.692Z,6.242,0.5621684933521012,-0.3363439376066475,0.6897728014988928,-0.30830637850984105
1612467478719,2021-02-04T19:37:58.719Z,6.27,0.5619388461550572,-0.33684953149140157,0.6897126216072953,-0.3083076805912203
1612467478734,2021-02-04T19:37:58.734Z,6.285,0.561855556839308,-0.3372360725075817,0.6896502567857218,-0.3081763909903553
1612467478749,2021-02-04T19:37:58.749Z,6.3,0.5618509762221634,-0.33759437594280917,0.6896018181861959,-0.30790071484860193
1612467478779,2021-02-04T19:37:58.779Z,6.33,0.5618650387892803,-0.33801562908957106,0.6895442725291914,-0.30754155637846786
1612467478794,2021-02-04T19:37:58.794Z,6.345,0.5618165275225021,-0.3386090880980357,0.6894782209536484,-0.30712514988285516
1612467478809,2021-02-04T19:37:58.809Z,6.36,0.561811822053462,-0.33921961688094104,0.6893100408827779,-0.30683740916371255
1612467478839,2021-02-04T19:37:58.839Z,6.39,0.5619749036113107,-0.33981451037932964,0.6890402235151762,-0.3064863400298128
1612467478854,2021-02-04T19:37:58.854Z,6.405,0.5623396395874626,-0.3402310007130964,0.6887521845220086,-0.3060023271456754
1612467478869,2021-02-04T19:37:58.870Z,6.42,0.5627767382615905,-0.34051566058138516,0.6885253667421641,-0.30539195654606954
1612467478899,2021-02-04T19:37:58.899Z,6.45,0.5631998882524305,-0.34058088840197215,0.6884502285298365,-0.30470777339114435
1612467478914,2021-02-04T19:37:58.914Z,6.465,0.5635793537297534,-0.3405352635874522,0.6884367237656471,-0.30408703305764334
1612467478929,2021-02-04T19:37:58.929Z,6.48,0.5638831130797191,-0.34028430360021655,0.688521262780452,-0.3036130731804087
1612467478959,2021-02-04T19:37:58.959Z,6.51,0.5641031918856683,-0.3398011113271509,0.6887204424509472,-0.3032934977796352
1612467478974,2021-02-04T19:37:58.974Z,6.525,0.564413015646982,-0.33903466008157535,0.6889337847588585,-0.30309022955134196
1612467478989,2021-02-04T19:37:58.989Z,6.54,0.5647885967809267,-0.3380318742401351,0.6891719723743709,-0.3029691163098191
1612467479021,2021-02-04T19:37:59.021Z,6.572,0.5653460124587669,-0.33694256465113637,0.6893234412511011,-0.30279826232167595
1612467479034,2021-02-04T19:37:59.034Z,6.585,0.5660092811209028,-0.3358548929813588,0.6893849573075376,-0.30262743627034777
1612467479049,2021-02-04T19:37:59.049Z,6.6,0.5668735403327111,-0.3348554728009469,0.6893176366405295,-0.3022704044762362
1612467479079,2021-02-04T19:37:59.079Z,6.63,0.5677608711422808,-0.3338469139432224,0.6893427010010874,-0.3016628446243759
1612467479094,2021-02-04T19:37:59.094Z,6.645,0.56864573081668,-0.33283780188334655,0.6894523157839242,-0.3008596595118895
1612467479109,2021-02-04T19:37:59.109Z,6.66,0.5694801781596379,-0.331888890743664,0.6896292673444016,-0.29992259752514644
1612467479139,2021-02-04T19:37:59.139Z,6.69,0.5702140062666405,-0.33092852061101735,0.689858562341078,-0.2990609724926541
1612467479154,2021-02-04T19:37:59.154Z,6.705,0.5709025205510762,-0.3298831677034141,0.6901053201991725,-0.29833212151423966
1612467479169,2021-02-04T19:37:59.169Z,6.72,0.5716066874987827,-0.3287874382090502,0.6903136753488377,-0.29771067315260724
1612467479199,2021-02-04T19:37:59.199Z,6.75,0.5723662487755482,-0.32763298342724745,0.6904759201686465,-0.29714728519781086
1612467479214,2021-02-04T19:37:59.214Z,6.765,0.5732229322100936,-0.3264132668748139,0.6906050967358928,-0.2965374336554862
1612467479229,2021-02-04T19:37:59.229Z,6.78,0.5742373326973034,-0.3251211153425102,0.6906291400389373,-0.29593772490881703
1612467479259,2021-02-04T19:37:59.259Z,6.81,0.5753519748618827,-0.32381028632493125,0.6905934281933257,-0.29529260137850943
1612467479274,2021-02-04T19:37:59.274Z,6.825,0.5765708291569608,-0.3224411389197467,0.6904950297494651,-0.29464284275827335
1612467479289,2021-02-04T19:37:59.289Z,6.84,0.5779388807705326,-0.32112857450648713,0.6902549484118748,-0.293957811466298
1612467479319,2021-02-04T19:37:59.319Z,6.87,0.57943233098114,-0.3198415332846654,0.6898364070276161,-0.2934029634122776
1612467479334,2021-02-04T19:37:59.334Z,6.885,0.5810447699101118,-0.318489099181222,0.6893210678117454,-0.2928961156002482
1612467479349,2021-02-04T19:37:59.349Z,6.9,0.5829519587606103,-0.317139571643242,0.6886176490673679,-0.29222463836582924
1612467479379,2021-02-04T19:37:59.379Z,6.93,0.5851954759950994,-0.31600025451775154,0.6876468210182807,-0.29125923772996076
1612467479394,2021-02-04T19:37:59.394Z,6.945,0.5877694143634905,-0.31528522362934314,0.6861817216069299,-0.2903049917454818
1612467479411,2021-02-04T19:37:59.411Z,6.962,0.5905365196142495,-0.3151461437471713,0.6842781817990312,-0.28933181124271223
1612467479439,2021-02-04T19:37:59.439Z,6.99,0.5933956426201697,-0.31544726995827893,0.6820857986557045,-0.28832896917839196
1612467479454,2021-02-04T19:37:59.454Z,7.005,0.5961493996208616,-0.3159753300814305,0.6798733409004394,-0.28729379465016697
1612467479469,2021-02-04T19:37:59.469Z,7.02,0.598575120583912,-0.3163923411767589,0.6778911670185638,-0.28647386816401677
1612467479499,2021-02-04T19:37:59.499Z,7.05,0.6006779223035896,-0.3164427510658008,0.6763549122165168,-0.28564672530161833
1612467479514,2021-02-04T19:37:59.514Z,7.065,0.6023488448498163,-0.31620359340685356,0.6753560853216164,-0.284754832520445
1612467479529,2021-02-04T19:37:59.529Z,7.08,0.6035612278458026,-0.3156627006869521,0.6748256508235118,-0.28404444128852585
1612467479559,2021-02-04T19:37:59.559Z,7.11,0.6043734820721272,-0.31490888146613466,0.67473978338966,-0.28335722198849084
1612467479574,2021-02-04T19:37:59.574Z,7.125,0.6048711538849398,-0.3138998345661014,0.6749632004835354,-0.28288241205543047
1612467479589,2021-02-04T19:37:59.589Z,7.14,0.6051484720137429,-0.31275854353695004,0.675439532557254,-0.2824161081151648
1612467479619,2021-02-04T19:37:59.620Z,7.17,0.6053113614414478,-0.31163707253706924,0.67601639328694,-0.28192610155454517
1612467479634,2021-02-04T19:37:59.634Z,7.185,0.605353105876513,-0.31042410216469934,0.6766834261491452,-0.2815742082932208
1612467479649,2021-02-04T19:37:59.649Z,7.2,0.6055438640428394,-0.3087347531946888,0.6773099826894872,-0.2815149520701316
1612467479679,2021-02-04T19:37:59.679Z,7.23,0.606008006654306,-0.30619364832731605,0.6778985338631797,-0.28187465899054126
1612467479694,2021-02-04T19:37:59.694Z,7.245,0.6067304408659671,-0.3022150690669525,0.6784658135281392,-0.2832461191773802
1612467479709,2021-02-04T19:37:59.709Z,7.26,0.6077740646386478,-0.2977612910257644,0.6787744039286568,-0.28498106689845804
