epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467627524,2021-02-04T19:41:58.193Z,155.058,99461.03683035714
1612467627601,2021-02-04T19:41:58.222Z,155.135,99461.68526785714
1612467627679,2021-02-04T19:41:58.238Z,155.213,99460.83370535714
1612467627756,2021-02-04T19:41:58.267Z,155.29,99460.83370535714
1612467627834,2021-02-04T19:41:58.283Z,155.368,99460.83370535714
1612467627912,2021-02-04T19:41:58.311Z,155.446,99460.83370535714
1612467627989,2021-02-04T19:41:58.328Z,155.523,99460.83370535714
1612467628067,2021-02-04T19:41:58.357Z,155.601,99460.83370535714
1612467628145,2021-02-04T19:41:58.386Z,155.679,99460.83370535714
1612467628222,2021-02-04T19:41:58.403Z,155.756,99460.83370535714
1612467628300,2021-02-04T19:41:58.432Z,155.834,99460.83370535714
1612467628378,2021-02-04T19:41:58.491Z,155.912,99460.83370535714
1612467628455,2021-02-04T19:41:58.508Z,155.989,99460.83370535714
1612467628533,2021-02-04T19:41:58.536Z,156.067,99460.83370535714
1612467628611,2021-02-04T19:41:58.553Z,156.145,99460.83370535714
1612467628688,2021-02-04T19:41:58.582Z,156.222,99461.03683035714
1612467628766,2021-02-04T19:41:58.598Z,156.3,99461.68526785714
1612467628843,2021-02-04T19:41:58.628Z,156.377,99461.68526785714
1612467628921,2021-02-04T19:41:58.656Z,156.455,99461.68526785714
1612467628999,2021-02-04T19:41:58.673Z,156.533,99461.68526785714
1612467629076,2021-02-04T19:41:58.702Z,156.61,99461.68526785714
1612467629154,2021-02-04T19:41:58.731Z,156.688,99461.68526785714
1612467629232,2021-02-04T19:41:58.748Z,156.766,99461.68526785714
1612467629309,2021-02-04T19:41:58.777Z,156.843,99461.68526785714
1612467629387,2021-02-04T19:41:58.806Z,156.921,99461.68526785714
1612467629465,2021-02-04T19:41:58.823Z,156.999,99461.68526785714
1612467629542,2021-02-04T19:41:58.852Z,157.076,99462.34151785714
1612467629620,2021-02-04T19:41:58.881Z,157.154,99461.68526785714
1612467629699,2021-02-04T19:41:58.898Z,157.233,99461.68526785714
1612467629775,2021-02-04T19:41:58.926Z,157.309,99461.68526785714
1612467629853,2021-02-04T19:41:58.944Z,157.387,99461.68526785714
1612467629930,2021-02-04T19:41:58.972Z,157.464,99461.68526785714
1612467630008,2021-02-04T19:41:58.988Z,157.542,99461.68526785714
1612467630086,2021-02-04T19:41:59.017Z,157.62,99461.68526785714
1612467630163,2021-02-04T19:41:59.046Z,157.697,99461.68526785714
1612467630241,2021-02-04T19:41:59.063Z,157.775,99462.53683035714
1612467630319,2021-02-04T19:41:59.092Z,157.853,99461.88058035714
1612467630396,2021-02-04T19:41:59.121Z,157.93,99462.53683035714
1612467630474,2021-02-04T19:41:59.138Z,158.008,99461.88058035714
1612467630551,2021-02-04T19:41:59.167Z,158.085,99461.88058035714
1612467630629,2021-02-04T19:41:59.183Z,158.163,99461.88058035714
1612467630707,2021-02-04T19:41:59.213Z,158.241,99461.22433035714
1612467630784,2021-02-04T19:41:59.241Z,158.318,99461.22433035714
1612467630862,2021-02-04T19:41:59.258Z,158.396,99461.22433035714
1612467630940,2021-02-04T19:41:59.273Z,158.474,99461.22433035714
1612467631017,2021-02-04T19:41:59.303Z,158.551,99461.22433035714
1612467631095,2021-02-04T19:41:59.319Z,158.629,99461.22433035714
1612467631173,2021-02-04T19:41:59.348Z,158.707,99461.22433035714
1612467631250,2021-02-04T19:41:59.376Z,158.784,99461.22433035714
1612467631328,2021-02-04T19:41:59.393Z,158.862,99461.22433035714
1612467631405,2021-02-04T19:41:59.422Z,158.939,99461.22433035714
1612467631485,2021-02-04T19:41:59.482Z,159.019,99461.22433035714
1612467631561,2021-02-04T19:41:59.511Z,159.095,99461.22433035714
1612467631638,2021-02-04T19:41:59.528Z,159.172,99461.22433035714
1612467631716,2021-02-04T19:41:59.557Z,159.25,99461.22433035714
1612467631794,2021-02-04T19:41:59.573Z,159.328,99461.22433035714
1612467631871,2021-02-04T19:41:59.603Z,159.405,99461.22433035714
1612467631949,2021-02-04T19:41:59.631Z,159.483,99461.22433035714
1612467632027,2021-02-04T19:41:59.648Z,159.561,99460.57589285714
1612467632104,2021-02-04T19:41:59.692Z,159.638,99461.22433035714
1612467632182,2021-02-04T19:41:59.709Z,159.716,99460.57589285714
1612467632259,2021-02-04T19:41:59.737Z,159.793,99461.22433035714
1612467632337,2021-02-04T19:41:59.766Z,159.871,99460.57589285714
1612467632415,2021-02-04T19:41:59.782Z,159.949,99460.57589285714
1612467632492,2021-02-04T19:41:59.797Z,160.026,99459.72433035714
1612467632570,2021-02-04T19:41:59.826Z,160.104,99459.72433035714
1612467632648,2021-02-04T19:41:59.843Z,160.182,99459.06808035714
1612467632725,2021-02-04T19:41:59.872Z,160.259,99459.06808035714
1612467632804,2021-02-04T19:41:59.901Z,160.338,99459.06808035714
1612467632882,2021-02-04T19:41:59.932Z,160.416,99459.06808035714
1612467632960,2021-02-04T19:41:59.961Z,160.494,99459.06808035714
1612467633037,2021-02-04T19:41:59.978Z,160.571,99459.06808035714
1612467633115,2021-02-04T19:42:00.007Z,160.649,99459.06808035714
1612467633193,2021-02-04T19:42:00.023Z,160.727,99459.06808035714
1612467633270,2021-02-04T19:42:00.052Z,160.804,99459.06808035714
1612467633348,2021-02-04T19:42:00.081Z,160.882,99459.06808035714
1612467633425,2021-02-04T19:42:00.098Z,160.959,99459.06808035714
1612467633503,2021-02-04T19:42:00.127Z,161.037,99459.06808035714
1612467633581,2021-02-04T19:42:00.156Z,161.115,99459.06808035714
1612467633658,2021-02-04T19:42:00.173Z,161.192,99459.06808035714
1612467633736,2021-02-04T19:42:00.201Z,161.27,99459.06808035714
1612467633814,2021-02-04T19:42:00.218Z,161.348,99458.41183035714
1612467633891,2021-02-04T19:42:00.247Z,161.425,99458.41183035714
1612467633969,2021-02-04T19:42:00.263Z,161.503,99458.41183035714
1612467634047,2021-02-04T19:42:00.291Z,161.581,99458.41183035714
1612467634124,2021-02-04T19:42:00.308Z,161.658,99458.41183035714
1612467634202,2021-02-04T19:42:00.337Z,161.736,99458.41183035714
1612467634279,2021-02-04T19:42:00.353Z,161.813,99458.41183035714
1612467634357,2021-02-04T19:42:00.383Z,161.891,99458.41183035714
1612467634435,2021-02-04T19:42:00.411Z,161.969,99458.41183035714
1612467634512,2021-02-04T19:42:00.428Z,162.046,99458.41183035714
1612467634590,2021-02-04T19:42:00.457Z,162.124,99459.27120535714
1612467634668,2021-02-04T19:42:00.503Z,162.202,99459.27120535714
1612467634745,2021-02-04T19:42:00.532Z,162.279,99459.27120535714
1612467634823,2021-02-04T19:42:00.548Z,162.357,99459.27120535714
1612467634901,2021-02-04T19:42:00.581Z,162.435,99459.27120535714
1612467634978,2021-02-04T19:42:00.593Z,162.512,99458.60714285714
1612467635056,2021-02-04T19:42:00.622Z,162.59,99458.60714285714
1612467635133,2021-02-04T19:42:00.651Z,162.667,99458.60714285714
1612467635211,2021-02-04T19:42:00.668Z,162.745,99457.75558035714
1612467635289,2021-02-04T19:42:00.697Z,162.823,99458.60714285714
1612467635366,2021-02-04T19:42:00.741Z,162.9,99458.60714285714
1612467635444,2021-02-04T19:42:00.758Z,162.978,99458.60714285714
1612467635522,2021-02-04T19:42:00.787Z,163.056,99457.95870535714
1612467635599,2021-02-04T19:42:00.802Z,163.133,99458.60714285714
1612467635677,2021-02-04T19:42:00.831Z,163.211,99457.95870535714
1612467635755,2021-02-04T19:42:00.848Z,163.289,99457.95870535714
1612467635832,2021-02-04T19:42:00.877Z,163.366,99457.95870535714
1612467635910,2021-02-04T19:42:00.893Z,163.444,99458.60714285714
1612467635987,2021-02-04T19:42:00.923Z,163.521,99457.95870535714
1612467636065,2021-02-04T19:42:00.951Z,163.599,99457.95870535714
1612467636143,2021-02-04T19:42:00.968Z,163.677,99458.80245535714
1612467636220,2021-02-04T19:42:00.997Z,163.754,99458.80245535714
1612467636298,2021-02-04T19:42:01.013Z,163.832,99459.45870535714
1612467636376,2021-02-04T19:42:01.042Z,163.91,99459.45870535714
1612467636453,2021-02-04T19:42:01.071Z,163.987,99458.80245535714
1612467636531,2021-02-04T19:42:01.088Z,164.065,99458.60714285714
1612467636609,2021-02-04T19:42:01.117Z,164.143,99458.60714285714
1612467636686,2021-02-04T19:42:01.133Z,164.22,99458.60714285714
1612467636764,2021-02-04T19:42:01.163Z,164.298,99457.95870535714
1612467636841,2021-02-04T19:42:01.192Z,164.375,99458.60714285714
1612467636919,2021-02-04T19:42:01.208Z,164.453,99457.95870535714
1612467636997,2021-02-04T19:42:01.237Z,164.531,99457.95870535714
1612467637074,2021-02-04T19:42:01.266Z,164.608,99457.95870535714
1612467637152,2021-02-04T19:42:01.283Z,164.686,99457.95870535714
1612467637230,2021-02-04T19:42:01.312Z,164.764,99458.60714285714
1612467637307,2021-02-04T19:42:01.328Z,164.841,99458.60714285714
1612467637385,2021-02-04T19:42:01.358Z,164.919,99458.60714285714
1612467637463,2021-02-04T19:42:01.387Z,164.997,99458.60714285714
1612467637540,2021-02-04T19:42:01.403Z,165.074,99458.60714285714
1612467637618,2021-02-04T19:42:01.419Z,165.152,99457.75558035714
1612467637695,2021-02-04T19:42:01.447Z,165.229,99457.09933035714
1612467637773,2021-02-04T19:42:01.506Z,165.307,99457.75558035714
1612467637851,2021-02-04T19:42:01.523Z,165.385,99457.09933035714
1612467637928,2021-02-04T19:42:01.552Z,165.462,99457.75558035714
1612467638006,2021-02-04T19:42:01.568Z,165.54,99457.75558035714
1612467638084,2021-02-04T19:42:01.598Z,165.618,99457.75558035714
1612467638161,2021-02-04T19:42:01.627Z,165.695,99457.75558035714
1612467638239,2021-02-04T19:42:01.643Z,165.773,99457.09933035714
1612467638317,2021-02-04T19:42:01.672Z,165.851,99457.09933035714
1612467638394,2021-02-04T19:42:01.701Z,165.928,99457.09933035714
1612467638472,2021-02-04T19:42:01.718Z,166.006,99457.09933035714
1612467638549,2021-02-04T19:42:01.747Z,166.083,99457.95870535714
1612467638627,2021-02-04T19:42:01.763Z,166.161,99457.95870535714
1612467638705,2021-02-04T19:42:01.792Z,166.239,99457.95870535714
1612467638782,2021-02-04T19:42:01.808Z,166.316,99457.95870535714
1612467638860,2021-02-04T19:42:01.838Z,166.394,99457.95870535714
1612467638938,2021-02-04T19:42:01.853Z,166.472,99457.95870535714
1612467639015,2021-02-04T19:42:01.897Z,166.549,99457.95870535714
1612467639093,2021-02-04T19:42:01.913Z,166.627,99457.95870535714
1612467639171,2021-02-04T19:42:01.942Z,166.705,99457.95870535714
1612467639248,2021-02-04T19:42:01.973Z,166.782,99457.30245535714
1612467639326,2021-02-04T19:42:02.002Z,166.86,99457.30245535714
1612467639403,2021-02-04T19:42:02.032Z,166.937,99457.30245535714
1612467639481,2021-02-04T19:42:02.048Z,167.015,99457.30245535714
1612467639559,2021-02-04T19:42:02.077Z,167.093,99457.30245535714
1612467639636,2021-02-04T19:42:02.106Z,167.17,99457.30245535714
1612467639714,2021-02-04T19:42:02.137Z,167.248,99458.15401785714
1612467639792,2021-02-04T19:42:02.166Z,167.326,99458.15401785714
1612467639869,2021-02-04T19:42:02.183Z,167.403,99458.80245535714
1612467639947,2021-02-04T19:42:02.212Z,167.481,99458.15401785714
1612467640025,2021-02-04T19:42:02.228Z,167.559,99458.15401785714
1612467640102,2021-02-04T19:42:02.258Z,167.636,99458.15401785714
1612467640180,2021-02-04T19:42:02.286Z,167.714,99458.15401785714
1612467640259,2021-02-04T19:42:02.302Z,167.793,99458.15401785714
1612467640337,2021-02-04T19:42:02.318Z,167.871,99458.15401785714
1612467640414,2021-02-04T19:42:02.347Z,167.948,99458.15401785714
1612467640492,2021-02-04T19:42:02.376Z,168.026,99458.15401785714
1612467640569,2021-02-04T19:42:02.393Z,168.103,99458.15401785714
1612467640647,2021-02-04T19:42:02.421Z,168.181,99458.15401785714
1612467640725,2021-02-04T19:42:02.438Z,168.259,99458.80245535714
1612467640802,2021-02-04T19:42:02.467Z,168.336,99458.15401785714
1612467640880,2021-02-04T19:42:02.512Z,168.414,99458.15401785714
1612467640958,2021-02-04T19:42:02.542Z,168.492,99458.15401785714
1612467641035,2021-02-04T19:42:02.558Z,168.569,99458.15401785714
1612467641113,2021-02-04T19:42:02.587Z,168.647,99458.15401785714
1612467641191,2021-02-04T19:42:02.616Z,168.725,99458.15401785714
1612467641268,2021-02-04T19:42:02.633Z,168.802,99458.15401785714
1612467641346,2021-02-04T19:42:02.662Z,168.88,99457.50558035714
1612467641423,2021-02-04T19:42:02.691Z,168.957,99457.50558035714
1612467641501,2021-02-04T19:42:02.708Z,169.035,99457.50558035714
1612467641579,2021-02-04T19:42:02.736Z,169.113,99457.50558035714
1612467641656,2021-02-04T19:42:02.753Z,169.19,99457.50558035714
1612467641734,2021-02-04T19:42:02.782Z,169.268,99457.50558035714
1612467641812,2021-02-04T19:42:02.798Z,169.346,99457.50558035714
1612467641889,2021-02-04T19:42:02.827Z,169.423,99457.50558035714
1612467641967,2021-02-04T19:42:02.843Z,169.501,99457.50558035714
1612467642045,2021-02-04T19:42:02.873Z,169.579,99457.50558035714
1612467642122,2021-02-04T19:42:02.901Z,169.656,99458.15401785714
1612467642200,2021-02-04T19:42:02.917Z,169.734,99458.15401785714
1612467642277,2021-02-04T19:42:02.946Z,169.811,99458.15401785714
1612467642355,2021-02-04T19:42:02.963Z,169.889,99458.15401785714
1612467642433,2021-02-04T19:42:03.006Z,169.967,99457.50558035714
1612467642510,2021-02-04T19:42:03.023Z,170.044,99457.50558035714
1612467642588,2021-02-04T19:42:03.052Z,170.122,99458.15401785714
1612467642666,2021-02-04T19:42:03.081Z,170.2,99458.15401785714
1612467642743,2021-02-04T19:42:03.098Z,170.277,99459.00558035714
1612467642821,2021-02-04T19:42:03.127Z,170.355,99458.34933035714
1612467642899,2021-02-04T19:42:03.143Z,170.433,99458.15401785714
1612467642976,2021-02-04T19:42:03.172Z,170.51,99458.15401785714
1612467643054,2021-02-04T19:42:03.203Z,170.588,99458.15401785714
1612467643131,2021-02-04T19:42:03.276Z,170.665,99458.15401785714
1612467643209,2021-02-04T19:42:03.293Z,170.743,99459.00558035714
1612467643287,2021-02-04T19:42:03.322Z,170.821,99459.00558035714
1612467643364,2021-02-04T19:42:03.338Z,170.898,99459.00558035714
1612467643442,2021-02-04T19:42:03.367Z,170.976,99459.00558035714
1612467643520,2021-02-04T19:42:03.383Z,171.054,99459.00558035714
1612467643597,2021-02-04T19:42:03.412Z,171.131,99459.00558035714
1612467643675,2021-02-04T19:42:03.441Z,171.209,99458.34933035714
1612467643753,2021-02-04T19:42:03.458Z,171.287,99458.34933035714
1612467643830,2021-02-04T19:42:03.487Z,171.364,99458.34933035714
1612467643908,2021-02-04T19:42:03.516Z,171.442,99457.69308035714
1612467643986,2021-02-04T19:42:03.562Z,171.52,99457.69308035714
1612467644063,2021-02-04T19:42:03.591Z,171.597,99457.69308035714
1612467644141,2021-02-04T19:42:03.607Z,171.675,99457.69308035714
1612467644218,2021-02-04T19:42:03.623Z,171.752,99457.69308035714
1612467644296,2021-02-04T19:42:03.652Z,171.83,99457.69308035714
1612467644374,2021-02-04T19:42:03.681Z,171.908,99457.69308035714
1612467644451,2021-02-04T19:42:03.698Z,171.985,99457.69308035714
1612467644529,2021-02-04T19:42:03.727Z,172.063,99458.34933035714
1612467644607,2021-02-04T19:42:03.756Z,172.141,99458.34933035714
1612467644684,2021-02-04T19:42:03.773Z,172.218,99458.34933035714
1612467644762,2021-02-04T19:42:03.802Z,172.296,99457.69308035714
1612467644840,2021-02-04T19:42:03.818Z,172.374,99458.34933035714
1612467644917,2021-02-04T19:42:03.847Z,172.451,99457.69308035714
1612467644995,2021-02-04T19:42:03.863Z,172.529,99458.34933035714
1612467645072,2021-02-04T19:42:03.894Z,172.606,99458.34933035714
1612467645150,2021-02-04T19:42:03.922Z,172.684,99458.34933035714
1612467645228,2021-02-04T19:42:03.938Z,172.762,99458.34933035714
1612467645305,2021-02-04T19:42:03.967Z,172.839,99457.69308035714
1612467645383,2021-02-04T19:42:03.996Z,172.917,99457.69308035714
1612467645461,2021-02-04T19:42:04.012Z,172.995,99457.50558035714
1612467645538,2021-02-04T19:42:04.041Z,173.072,99457.69308035714
1612467645616,2021-02-04T19:42:04.058Z,173.15,99457.69308035714
1612467645694,2021-02-04T19:42:04.086Z,173.228,99457.69308035714
1612467645771,2021-02-04T19:42:04.103Z,173.305,99457.69308035714
1612467645849,2021-02-04T19:42:04.132Z,173.383,99458.34933035714
1612467645926,2021-02-04T19:42:04.148Z,173.46,99458.34933035714
1612467646004,2021-02-04T19:42:04.177Z,173.538,99458.34933035714
1612467646082,2021-02-04T19:42:04.206Z,173.616,99458.34933035714
1612467646159,2021-02-04T19:42:04.223Z,173.693,99457.69308035714
1612467646237,2021-02-04T19:42:04.252Z,173.771,99457.69308035714
1612467646315,2021-02-04T19:42:04.281Z,173.849,99457.69308035714
1612467646392,2021-02-04T19:42:04.298Z,173.926,99457.69308035714
1612467646470,2021-02-04T19:42:04.326Z,174.004,99457.69308035714
1612467646548,2021-02-04T19:42:04.357Z,174.082,99457.69308035714
1612467646625,2021-02-04T19:42:04.386Z,174.159,99457.69308035714
1612467646703,2021-02-04T19:42:04.403Z,174.237,99457.69308035714
1612467646780,2021-02-04T19:42:04.431Z,174.314,99457.69308035714
1612467646858,2021-02-04T19:42:04.448Z,174.392,99457.69308035714
1612467646936,2021-02-04T19:42:04.477Z,174.47,99456.84151785714
1612467647013,2021-02-04T19:42:04.506Z,174.547,99456.84151785714
1612467647091,2021-02-04T19:42:04.523Z,174.625,99456.84151785714
1612467647169,2021-02-04T19:42:04.582Z,174.703,99456.84151785714
1612467647246,2021-02-04T19:42:04.598Z,174.78,99456.84151785714
1612467647324,2021-02-04T19:42:04.627Z,174.858,99456.19308035714
1612467647402,2021-02-04T19:42:04.656Z,174.936,99456.19308035714
1612467647479,2021-02-04T19:42:04.673Z,175.013,99456.84151785714
1612467647557,2021-02-04T19:42:04.702Z,175.091,99456.19308035714
1612467647634,2021-02-04T19:42:04.731Z,175.168,99456.84151785714
1612467647712,2021-02-04T19:42:04.748Z,175.246,99456.84151785714
1612467647790,2021-02-04T19:42:04.777Z,175.324,99456.84151785714
1612467647867,2021-02-04T19:42:04.793Z,175.401,99456.84151785714
1612467647945,2021-02-04T19:42:04.822Z,175.479,99456.84151785714
1612467648023,2021-02-04T19:42:04.838Z,175.557,99456.84151785714
1612467648100,2021-02-04T19:42:04.867Z,175.634,99456.84151785714
1612467648178,2021-02-04T19:42:04.883Z,175.712,99456.84151785714
1612467648256,2021-02-04T19:42:04.912Z,175.79,99457.03683035714
1612467648333,2021-02-04T19:42:04.942Z,175.867,99457.69308035714
1612467648411,2021-02-04T19:42:04.958Z,175.945,99457.69308035714
1612467648488,2021-02-04T19:42:04.987Z,176.022,99457.69308035714
1612467648566,2021-02-04T19:42:05.016Z,176.1,99457.69308035714
1612467648644,2021-02-04T19:42:05.032Z,176.178,99457.03683035714
1612467648721,2021-02-04T19:42:05.062Z,176.255,99457.69308035714
1612467648799,2021-02-04T19:42:05.077Z,176.333,99457.69308035714
1612467648877,2021-02-04T19:42:05.107Z,176.411,99457.69308035714
1612467648954,2021-02-04T19:42:05.123Z,176.488,99457.69308035714
1612467649032,2021-02-04T19:42:05.153Z,176.566,99457.69308035714
1612467649110,2021-02-04T19:42:05.183Z,176.644,99457.69308035714
1612467649187,2021-02-04T19:42:05.212Z,176.721,99457.69308035714
1612467649265,2021-02-04T19:42:05.228Z,176.799,99458.34933035714
1612467649342,2021-02-04T19:42:05.257Z,176.876,99457.69308035714
1612467649420,2021-02-04T19:42:05.273Z,176.954,99457.69308035714
1612467649498,2021-02-04T19:42:05.302Z,177.032,99457.69308035714
1612467649575,2021-02-04T19:42:05.318Z,177.109,99457.03683035714
1612467649653,2021-02-04T19:42:05.348Z,177.187,99457.03683035714
1612467649731,2021-02-04T19:42:05.376Z,177.265,99457.03683035714
1612467649808,2021-02-04T19:42:05.393Z,177.342,99457.03683035714
1612467649886,2021-02-04T19:42:05.422Z,177.42,99456.38839285714
1612467649964,2021-02-04T19:42:05.451Z,177.498,99456.38839285714
1612467650041,2021-02-04T19:42:05.468Z,177.575,99456.38839285714
1612467650119,2021-02-04T19:42:05.497Z,177.653,99456.38839285714
1612467650196,2021-02-04T19:42:05.513Z,177.73,99456.38839285714
1612467650274,2021-02-04T19:42:05.571Z,177.808,99456.38839285714
1612467650352,2021-02-04T19:42:05.588Z,177.886,99456.38839285714
1612467650429,2021-02-04T19:42:05.617Z,177.963,99456.38839285714
1612467650507,2021-02-04T19:42:05.633Z,178.041,99456.38839285714
1612467650585,2021-02-04T19:42:05.662Z,178.119,99456.38839285714
1612467650662,2021-02-04T19:42:05.678Z,178.196,99456.38839285714
1612467650740,2021-02-04T19:42:05.707Z,178.274,99456.38839285714
1612467650818,2021-02-04T19:42:05.736Z,178.352,99456.38839285714
1612467650895,2021-02-04T19:42:05.753Z,178.429,99456.38839285714
1612467650973,2021-02-04T19:42:05.796Z,178.507,99456.38839285714
1612467651050,2021-02-04T19:42:05.812Z,178.584,99456.38839285714
1612467651128,2021-02-04T19:42:05.841Z,178.662,99456.38839285714
1612467651206,2021-02-04T19:42:05.858Z,178.74,99456.38839285714
1612467651283,2021-02-04T19:42:05.887Z,178.817,99456.38839285714
1612467651361,2021-02-04T19:42:05.903Z,178.895,99456.38839285714
1612467651439,2021-02-04T19:42:05.932Z,178.973,99455.73995535714
1612467651516,2021-02-04T19:42:05.961Z,179.05,99455.73995535714
1612467651594,2021-02-04T19:42:05.978Z,179.128,99456.38839285714
1612467651672,2021-02-04T19:42:06.021Z,179.206,99455.73995535714
1612467651749,2021-02-04T19:42:06.038Z,179.283,99455.73995535714
1612467651827,2021-02-04T19:42:06.067Z,179.361,99455.73995535714
1612467651904,2021-02-04T19:42:06.083Z,179.438,99455.73995535714
1612467651982,2021-02-04T19:42:06.111Z,179.516,99456.58370535714
1612467652060,2021-02-04T19:42:06.128Z,179.594,99456.58370535714
1612467652137,2021-02-04T19:42:06.157Z,179.671,99455.73995535714
1612467652216,2021-02-04T19:42:06.186Z,179.75,99455.73995535714
1612467652294,2021-02-04T19:42:06.202Z,179.828,99455.73995535714
1612467652372,2021-02-04T19:42:06.232Z,179.906,99455.73995535714
1612467652449,2021-02-04T19:42:06.248Z,179.983,99455.73995535714
1612467652527,2021-02-04T19:42:06.277Z,180.061,99455.73995535714
1612467652605,2021-02-04T19:42:06.306Z,180.139,99455.73995535714
1612467652682,2021-02-04T19:42:06.323Z,180.216,99455.73995535714
1612467652760,2021-02-04T19:42:06.351Z,180.294,99455.73995535714
1612467652838,2021-02-04T19:42:06.368Z,180.372,99455.07589285714
1612467652915,2021-02-04T19:42:06.397Z,180.449,99455.07589285714
1612467652993,2021-02-04T19:42:06.426Z,180.527,99455.07589285714
1612467653070,2021-02-04T19:42:06.442Z,180.604,99455.07589285714
1612467653148,2021-02-04T19:42:06.472Z,180.682,99455.73995535714
1612467653226,2021-02-04T19:42:06.488Z,180.76,99455.07589285714
1612467653303,2021-02-04T19:42:06.517Z,180.837,99455.73995535714
1612467653381,2021-02-04T19:42:06.562Z,180.915,99455.07589285714
1612467653459,2021-02-04T19:42:06.578Z,180.993,99455.07589285714
1612467653536,2021-02-04T19:42:06.607Z,181.07,99456.58370535714
1612467653614,2021-02-04T19:42:06.636Z,181.148,99455.92745535714
1612467653692,2021-02-04T19:42:06.653Z,181.226,99455.92745535714
1612467653769,2021-02-04T19:42:06.682Z,181.303,99456.58370535714
1612467653847,2021-02-04T19:42:06.711Z,181.381,99455.92745535714
1612467653924,2021-02-04T19:42:06.728Z,181.458,99456.58370535714
1612467654002,2021-02-04T19:42:06.757Z,181.536,99456.58370535714
1612467654080,2021-02-04T19:42:06.773Z,181.614,99456.58370535714
1612467654157,2021-02-04T19:42:06.802Z,181.691,99456.58370535714
1612467654235,2021-02-04T19:42:06.818Z,181.769,99456.58370535714
1612467654313,2021-02-04T19:42:06.847Z,181.847,99456.58370535714
1612467654390,2021-02-04T19:42:06.876Z,181.924,99456.58370535714
1612467654468,2021-02-04T19:42:06.908Z,182.002,99456.58370535714
1612467654546,2021-02-04T19:42:06.936Z,182.08,99456.58370535714
1612467654623,2021-02-04T19:42:06.953Z,182.157,99455.92745535714
1612467654701,2021-02-04T19:42:06.981Z,182.235,99456.58370535714
1612467654778,2021-02-04T19:42:06.998Z,182.312,99456.58370535714
1612467654856,2021-02-04T19:42:07.027Z,182.39,99455.92745535714
1612467654934,2021-02-04T19:42:07.056Z,182.468,99456.58370535714
1612467655011,2021-02-04T19:42:07.086Z,182.545,99456.58370535714
1612467655089,2021-02-04T19:42:07.103Z,182.623,99456.58370535714
1612467655167,2021-02-04T19:42:07.132Z,182.701,99456.58370535714
1612467655244,2021-02-04T19:42:07.161Z,182.778,99456.58370535714
1612467655322,2021-02-04T19:42:07.178Z,182.856,99456.58370535714
1612467655400,2021-02-04T19:42:07.207Z,182.934,99457.23995535714
1612467655477,2021-02-04T19:42:07.223Z,183.011,99457.23995535714
1612467655555,2021-02-04T19:42:07.252Z,183.089,99456.58370535714
1612467655632,2021-02-04T19:42:07.282Z,183.166,99456.58370535714
1612467655710,2021-02-04T19:42:07.298Z,183.244,99456.58370535714
1612467655788,2021-02-04T19:42:07.326Z,183.322,99456.58370535714
1612467655865,2021-02-04T19:42:07.343Z,183.399,99455.92745535714
1612467655943,2021-02-04T19:42:07.371Z,183.477,99455.92745535714
1612467656021,2021-02-04T19:42:07.388Z,183.555,99455.92745535714
1612467656098,2021-02-04T19:42:07.417Z,183.632,99455.92745535714
1612467656176,2021-02-04T19:42:07.446Z,183.71,99455.27120535714
1612467656254,2021-02-04T19:42:07.462Z,183.788,99455.27120535714
1612467656331,2021-02-04T19:42:07.492Z,183.865,99455.27120535714
1612467656409,2021-02-04T19:42:07.508Z,183.943,99454.62276785714
1612467656486,2021-02-04T19:42:07.538Z,184.02,99454.62276785714
1612467656564,2021-02-04T19:42:07.598Z,184.098,99453.97433035714
1612467656642,2021-02-04T19:42:07.626Z,184.176,99453.97433035714
1612467656719,2021-02-04T19:42:07.656Z,184.253,99453.97433035714
1612467656797,2021-02-04T19:42:07.673Z,184.331,99453.31026785714
1612467656875,2021-02-04T19:42:07.702Z,184.409,99453.31026785714
1612467656952,2021-02-04T19:42:07.717Z,184.486,99453.31026785714
1612467657030,2021-02-04T19:42:07.747Z,184.564,99453.31026785714
1612467657108,2021-02-04T19:42:07.763Z,184.642,99453.31026785714
1612467657185,2021-02-04T19:42:07.793Z,184.719,99453.31026785714
1612467657263,2021-02-04T19:42:07.809Z,184.797,99453.31026785714
1612467657340,2021-02-04T19:42:07.837Z,184.874,99453.31026785714
1612467657418,2021-02-04T19:42:07.853Z,184.952,99452.66183035714
1612467657496,2021-02-04T19:42:07.883Z,185.03,99452.66183035714
1612467657573,2021-02-04T19:42:07.911Z,185.107,99453.31026785714
1612467657651,2021-02-04T19:42:07.928Z,185.185,99453.31026785714
1612467657729,2021-02-04T19:42:07.957Z,185.263,99453.31026785714
1612467657806,2021-02-04T19:42:07.986Z,185.34,99453.31026785714
1612467657884,2021-02-04T19:42:08.003Z,185.418,99452.66183035714
1612467657962,2021-02-04T19:42:08.032Z,185.496,99453.31026785714
1612467658039,2021-02-04T19:42:08.048Z,185.573,99453.31026785714
1612467658117,2021-02-04T19:42:08.077Z,185.651,99453.31026785714
1612467658194,2021-02-04T19:42:08.106Z,185.728,99453.31026785714
1612467658274,2021-02-04T19:42:08.123Z,185.808,99453.31026785714
1612467658350,2021-02-04T19:42:08.152Z,185.884,99454.13058035714
1612467658427,2021-02-04T19:42:08.181Z,185.961,99453.31026785714
