epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467476663,2021-02-04T19:37:56.663Z,4.215,0.3643955706700661,0.018398663903617316,-0.16564151520410036,0.9162097170863713
1612467476693,2021-02-04T19:37:56.693Z,4.245,0.36477059953869434,0.018364742639144012,-0.16523943374393074,0.9161337650561542
1612467476708,2021-02-04T19:37:56.708Z,4.26,0.3646324312155797,0.01967976548424732,-0.16634622522185633,0.9159611510816057
1612467476723,2021-02-04T19:37:56.723Z,4.275,0.3644343763411795,0.02169112689249216,-0.16849271483740733,0.9156021436200712
1612467476738,2021-02-04T19:37:56.738Z,4.29,0.36427964132149454,0.023724701954600132,-0.1706405067799342,0.9152154385070959
1612467476768,2021-02-04T19:37:56.768Z,4.32,0.3641567355494695,0.025457653972984697,-0.17235434373780553,0.9148965843213405
1612467476783,2021-02-04T19:37:56.783Z,4.335,0.36407830595114454,0.026794546414739037,-0.17331835327283127,0.9147074875811213
1612467476798,2021-02-04T19:37:56.798Z,4.35,0.3641982877740268,0.027137286329327548,-0.17319712954412214,0.9146725803208621
1612467476828,2021-02-04T19:37:56.828Z,4.38,0.3642862738425798,0.026574897997376164,-0.17244171839840522,0.9147967748315051
1612467476843,2021-02-04T19:37:56.843Z,4.395,0.36451233207372646,0.02490022849423027,-0.1711729478972879,0.9149921094169395
1612467476858,2021-02-04T19:37:56.858Z,4.41,0.36475291284072886,0.023000198672789744,-0.16958493917182949,0.9152416357669175
1612467476888,2021-02-04T19:37:56.888Z,4.44,0.36518184543642057,0.021288065464718627,-0.168147314113709,0.9153772549002764
1612467476903,2021-02-04T19:37:56.903Z,4.455,0.36518465378761755,0.01986140870658848,-0.16722296522530863,0.9155775079060553
1612467476918,2021-02-04T19:37:56.918Z,4.47,0.36475944481947054,0.01856497316930455,-0.16662714794937736,0.9158827887630987
1612467476948,2021-02-04T19:37:56.948Z,4.5,0.36401452421524066,0.017764262201976907,-0.16627841787096403,0.9162583396068493
1612467476963,2021-02-04T19:37:56.963Z,4.515,0.3633698203207979,0.01690992865253947,-0.16585931624563482,0.916606303277218
1612467476978,2021-02-04T19:37:56.978Z,4.53,0.36266235883077724,0.016714599015672054,-0.1658539785987559,0.9168909932211163
1612467477008,2021-02-04T19:37:57.008Z,4.56,0.36196324577249606,0.017353101757547017,-0.16643084399790675,0.9170508452290835
1612467477023,2021-02-04T19:37:57.024Z,4.575,0.36160850849259724,0.01808317818291831,-0.16720572333864744,0.9170357306753993
1612467477038,2021-02-04T19:37:57.038Z,4.59,0.3613755573495417,0.018792521033751834,-0.16756071713218404,0.9170485013223958
1612467477053,2021-02-04T19:37:57.054Z,4.605,0.36142168810420183,0.019583440925205583,-0.16754067302628264,0.9170174344533142
1612467477083,2021-02-04T19:37:57.083Z,4.635,0.3614352217287992,0.020455990536273626,-0.1676519641921145,0.9169727105249967
1612467477098,2021-02-04T19:37:57.098Z,4.65,0.361533718679052,0.02105313507059168,-0.16764167313365483,0.9169222459896718
1612467477113,2021-02-04T19:37:57.113Z,4.665,0.3618054915716335,0.021455144072525294,-0.16759628067815394,0.9168140213610856
1612467477143,2021-02-04T19:37:57.143Z,4.695,0.36202771576672305,0.0216692771354681,-0.16715520926513625,0.9168017841718479
1612467477158,2021-02-04T19:37:57.158Z,4.71,0.36214367050681834,0.021608155137089052,-0.1661991142564687,0.9169312427678455
1612467477173,2021-02-04T19:37:57.173Z,4.725,0.362196496841398,0.021797041762224974,-0.1655454263077236,0.9170241537030687
1612467477203,2021-02-04T19:37:57.203Z,4.755,0.36243781971460615,0.022489740613275928,-0.16510147677647102,0.9169921159824107
1612467477218,2021-02-04T19:37:57.218Z,4.77,0.3627794504489838,0.023303154571436013,-0.1646729520948445,0.9169137648477756
1612467477233,2021-02-04T19:37:57.233Z,4.785,0.3631649173352316,0.02417024387339072,-0.16442037441762947,0.9167840436026152
1612467477263,2021-02-04T19:37:57.263Z,4.815,0.36341036403637117,0.023861074373439744,-0.16418734854506276,0.9167366421270832
1612467477278,2021-02-04T19:37:57.278Z,4.83,0.3632241459798875,0.023496302840427283,-0.16426098553790103,0.9168066710927281
1612467477293,2021-02-04T19:37:57.293Z,4.845,0.3629708206538485,0.02329917488114261,-0.1644572500037017,0.9168768427247737
1612467477308,2021-02-04T19:37:57.308Z,4.86,0.3628408553582137,0.023053433333092586,-0.16443734976139454,0.916938062738114
1612467477338,2021-02-04T19:37:57.338Z,4.89,0.3627122610606138,0.023140627173452697,-0.16448222791909936,0.9169786931816276
1612467477353,2021-02-04T19:37:57.353Z,4.905,0.36266334352529234,0.023358905555391465,-0.16457097845278051,0.9169765830409219
1612467477368,2021-02-04T19:37:57.368Z,4.92,0.36263052915896954,0.02351371073415829,-0.16462720530361916,0.9169755111251969
1612467477398,2021-02-04T19:37:57.398Z,4.95,0.36269593647187715,0.02398857398911623,-0.16449256140923663,0.9169615058582261
1612467477413,2021-02-04T19:37:57.413Z,4.965,0.3629836047838231,0.02440629185971265,-0.16394513154181567,0.9169346920143968
1612467477428,2021-02-04T19:37:57.428Z,4.98,0.363444844381107,0.02455902026071449,-0.1630474927745663,0.9169079641471953
1612467477458,2021-02-04T19:37:57.458Z,5.01,0.3642043882155697,0.02495017138241372,-0.1645875583851733,0.9163206797717259
1612467477473,2021-02-04T19:37:57.473Z,5.025,0.36502457522470244,0.0244557385759216,-0.16325947738192378,0.9162452288430825
1612467477488,2021-02-04T19:37:57.488Z,5.04,0.3656351901123159,0.023979612789024427,-0.16216863001902906,0.9162080666310302
1612467477518,2021-02-04T19:37:57.518Z,5.07,0.36583170976553653,0.023519187962615776,-0.16148227359206418,0.9162627806711025
1612467477533,2021-02-04T19:37:57.533Z,5.085,0.3656996192755696,0.023318206095691858,-0.1614230983891108,0.9163310717380709
1612467477548,2021-02-04T19:37:57.548Z,5.1,0.3653383598859681,0.023727040893410933,-0.1627132590472361,0.9162364900267289
1612467477578,2021-02-04T19:37:57.578Z,5.13,0.3647720621594723,0.02400482371177523,-0.164754434915244,0.9160901087132483
1612467477593,2021-02-04T19:37:57.593Z,5.145,0.36401093861662526,0.024782478273421938,-0.1672475607111334,0.9159203670484933
1612467477608,2021-02-04T19:37:57.608Z,5.16,0.3633264667948703,0.025512349744431957,-0.16959117286529804,0.915741138435446
1612467477623,2021-02-04T19:37:57.623Z,5.175,0.3627846538731058,0.025726092243806644,-0.1711085783315951,0.9156676894558279
1612467477653,2021-02-04T19:37:57.653Z,5.205,0.36224421135841367,0.0256772836705687,-0.17166498484927092,0.9157788714626046
1612467477668,2021-02-04T19:37:57.668Z,5.22,0.3619110704062368,0.026036082977204486,-0.17175639376235066,0.9158833117282837
1612467477683,2021-02-04T19:37:57.683Z,5.235,0.36216752529600643,0.026355814992849128,-0.1712462907908148,0.9158683106906893
1612467477713,2021-02-04T19:37:57.713Z,5.265,0.3629218939525656,0.02629068640648602,-0.1695145795349555,0.9158937198295696
1612467477728,2021-02-04T19:37:57.728Z,5.28,0.3638913765630397,0.02561436299308043,-0.1673078025827162,0.9159339876139861
1612467477743,2021-02-04T19:37:57.743Z,5.295,0.36493629443620784,0.02426861362222561,-0.16473938236050442,0.9160204535355662
1612467477773,2021-02-04T19:37:57.773Z,5.325,0.36582648021646286,0.022904924037492645,-0.1626714912590559,0.9160700501374476
1612467477788,2021-02-04T19:37:57.788Z,5.34,0.366534285093968,0.021502698355961247,-0.16134420113384945,0.9160558392229953
1612467477803,2021-02-04T19:37:57.803Z,5.355,0.36666375283095476,0.021290172801627042,-0.16092211594059255,0.9160832350300927
1612467477833,2021-02-04T19:37:57.833Z,5.385,0.36664133627461437,0.021318023555798413,-0.16032645398382495,0.9161959946209174
1612467477848,2021-02-04T19:37:57.849Z,5.4,0.3665713722775289,0.021624499837784493,-0.16082921578723694,0.9161286882215826
1612467477863,2021-02-04T19:37:57.863Z,5.415,0.36624777817251264,0.022090601515679365,-0.16274601474301606,0.9159084588503588
1612467477893,2021-02-04T19:37:57.893Z,5.445,0.3656718064898568,0.022616218671713668,-0.16538667700418103,0.9156527090884146
1612467477908,2021-02-04T19:37:57.908Z,5.46,0.36533272056469207,0.023204804658918304,-0.167685598862157,0.9153551661840238
1612467477923,2021-02-04T19:37:57.923Z,5.475,0.3654928791035702,0.023655946942488956,-0.16899370669733713,0.9150390585081772
1612467477938,2021-02-04T19:37:57.938Z,5.49,0.3661058169581398,0.023590762691755054,-0.16905478775883354,0.9147843928712656
1612467477968,2021-02-04T19:37:57.968Z,5.52,0.3669741764380891,0.02317738762352995,-0.16841850470417355,0.9145643606678238
1612467477983,2021-02-04T19:37:57.983Z,5.535,0.36803350244776123,0.022019691433868598,-0.16718442492061736,0.9143937020393096
1612467477998,2021-02-04T19:37:57.998Z,5.55,0.36927524473167195,0.020296825518442488,-0.16553540940647005,0.914232935708876
1612467478028,2021-02-04T19:37:58.028Z,5.58,0.3703358716251594,0.01886926393052099,-0.16395645304614453,0.914119015539487
1612467478043,2021-02-04T19:37:58.043Z,5.595,0.3711331052767372,0.017831917268414033,-0.16291823240728998,0.9140021282488695
1612467478058,2021-02-04T19:37:58.058Z,5.61,0.37152617257256987,0.017267691090734866,-0.16271705667298966,0.9138891012621011
1612467478088,2021-02-04T19:37:58.088Z,5.64,0.37191783644437093,0.016853100347703532,-0.1629170738157115,0.9137018786248251
1612467478103,2021-02-04T19:37:58.103Z,5.655,0.37238000106197733,0.016254120920740852,-0.1633051554477786,0.9134551792870587
1612467478118,2021-02-04T19:37:58.118Z,5.67,0.3725975656685393,0.01589034452940624,-0.1639811187230436,0.913251741696097
1612467478148,2021-02-04T19:37:58.148Z,5.7,0.37244986364939536,0.016091125219716895,-0.164940070574752,0.9131357773494071
1612467478163,2021-02-04T19:37:58.163Z,5.715,0.37228595099768136,0.016151735471827508,-0.16608874135171198,0.9129933308229609
1612467478178,2021-02-04T19:37:58.178Z,5.73,0.3718275704960879,0.01620119728964807,-0.16718771605924976,0.9129786671244025
1612467478208,2021-02-04T19:37:58.208Z,5.76,0.37103422425771754,0.016438977199503754,-0.16843932371300654,0.9130671161996872
1612467478223,2021-02-04T19:37:58.223Z,5.775,0.3702255792519751,0.016650266249052127,-0.16972044617239543,0.9131542910441904
1612467478238,2021-02-04T19:37:58.238Z,5.79,0.36937461578100034,0.017215522423418884,-0.1708794619382207,0.913272264164434
1612467478253,2021-02-04T19:37:58.253Z,5.805,0.3686277471531003,0.017968018979974652,-0.1719767672466897,0.9133535601562756
1612467478283,2021-02-04T19:37:58.283Z,5.835,0.3682713756490779,0.018608711092316217,-0.1735695083315644,0.9131831883727151
1612467478298,2021-02-04T19:37:58.298Z,5.85,0.3681892271139804,0.018781115174728566,-0.17430857394558824,0.913072003622419
1612467478313,2021-02-04T19:37:58.313Z,5.865,0.3679558935581069,0.018980375579227795,-0.17387309077101556,0.9132449584007901
1612467478343,2021-02-04T19:37:58.343Z,5.895,0.3676592383646701,0.019568213088603164,-0.17319635464793254,0.9134805921410137
1612467478358,2021-02-04T19:37:58.358Z,5.91,0.3675468803007762,0.01975571154102054,-0.1720440874359763,0.9137394785282056
1612467478373,2021-02-04T19:37:58.373Z,5.925,0.3677169732044096,0.019403838015988446,-0.17043293389947145,0.9139804887031535
1612467478403,2021-02-04T19:37:58.403Z,5.955,0.36808030426218386,0.018949678674326363,-0.1688387798135185,0.9141396314149607
1612467478418,2021-02-04T19:37:58.418Z,5.97,0.36840797617397564,0.018680799259708888,-0.16775125151287856,0.9142133823382136
1612467478433,2021-02-04T19:37:58.433Z,5.985,0.36856467856317116,0.018147180926944534,-0.1669239585692715,0.9143123916887463
1612467478463,2021-02-04T19:37:58.463Z,6.015,0.3688308023771451,0.01805733067603988,-0.16656671231665346,0.9142720067762703
1612467478478,2021-02-04T19:37:58.478Z,6.03,0.36924070610602566,0.018253980354899415,-0.16647784965380344,0.9141188209035912
1612467478493,2021-02-04T19:37:58.493Z,6.045,0.3697362781153908,0.018834965982842667,-0.16665825989143912,0.9138738168433108
1612467478523,2021-02-04T19:37:58.523Z,6.075,0.37012454323706234,0.019608079381608773,-0.16692266986695428,0.9136521044692058
1612467478538,2021-02-04T19:37:58.538Z,6.09,0.3702909395836949,0.019413675058276278,-0.1668319651049618,0.9136053987921553
1612467478553,2021-02-04T19:37:58.553Z,6.105,0.3701113929385071,0.018827513835901935,-0.16662075154141884,0.9137289569098977
1612467478568,2021-02-04T19:37:58.568Z,6.12,0.36955576721652306,0.01883235104640557,-0.1665726526844917,0.9139624876594902
1612467478598,2021-02-04T19:37:58.598Z,6.15,0.3692070539676326,0.018881929756665035,-0.1664895685390099,0.9141175239524184
1612467478613,2021-02-04T19:37:58.613Z,6.165,0.36906688022790224,0.019239679801491456,-0.16658046190965187,0.9141501093091585
1612467478628,2021-02-04T19:37:58.628Z,6.18,0.3689324237147261,0.019778807197399197,-0.16703509877511913,0.9141099175126656
1612467478658,2021-02-04T19:37:58.658Z,6.21,0.36889402094826523,0.020395145841495373,-0.1676862121940936,0.9139926550988923
1612467478673,2021-02-04T19:37:58.673Z,6.225,0.36890618438285055,0.02060194832995872,-0.168167930671825,0.9138945967356696
1612467478688,2021-02-04T19:37:58.688Z,6.24,0.3689337604605698,0.020388977789981787,-0.1684255637679606,0.9138407954597709
1612467478718,2021-02-04T19:37:58.718Z,6.27,0.3689067282071908,0.019808780835285575,-0.16841003270193572,0.9138673311649884
1612467478733,2021-02-04T19:37:58.733Z,6.285,0.368806188233984,0.01908596229817071,-0.16814008119505652,0.9139729944911894
1612467478748,2021-02-04T19:37:58.748Z,6.3,0.36882789680939687,0.018621758566249532,-0.16750220607014868,0.9140909274271847
1612467478778,2021-02-04T19:37:58.778Z,6.33,0.3689584526714227,0.01824031856300985,-0.16660404797831166,0.9142100645793996
1612467478793,2021-02-04T19:37:58.793Z,6.345,0.36910447373107574,0.017809368817191227,-0.16560506768097333,0.9143411154555061
1612467478808,2021-02-04T19:37:58.808Z,6.36,0.3692043573973363,0.01753706677833325,-0.16484428932668818,0.9144435215167809
1612467478838,2021-02-04T19:37:58.838Z,6.39,0.3693304753228709,0.017334591711970642,-0.16424182198534765,0.9145048582915756
1612467478853,2021-02-04T19:37:58.853Z,6.405,0.3695095649416779,0.017396013981009657,-0.16380708669422014,0.9145093211460104
1612467478868,2021-02-04T19:37:58.868Z,6.42,0.36968873384751416,0.0176050612663211,-0.16354052823880813,0.9144806162556988
1612467478883,2021-02-04T19:37:58.883Z,6.435,0.3697575901412464,0.017639476073626526,-0.16337269282187897,0.9144821139076007
1612467478913,2021-02-04T19:37:58.913Z,6.465,0.3698155240575173,0.01762791063024733,-0.16320992278975513,0.9144879747901763
1612467478928,2021-02-04T19:37:58.928Z,6.48,0.36989140036685686,0.017410003684454285,-0.16292489629740167,0.9145122863432912
1612467478943,2021-02-04T19:37:58.943Z,6.495,0.36998704068822674,0.017055585091205184,-0.16252268918909335,0.9145518422914638
1612467478973,2021-02-04T19:37:58.973Z,6.525,0.37007267709085956,0.01671787027159755,-0.16211568715391594,0.9145956650143277
1612467478988,2021-02-04T19:37:58.988Z,6.54,0.37009954336893375,0.01631832666869434,-0.16172218659031043,0.9146616721921224
1612467479003,2021-02-04T19:37:59.003Z,6.555,0.3700388288974967,0.01608149719663831,-0.16145096355803515,0.9147383434197266
1612467479033,2021-02-04T19:37:59.033Z,6.585,0.37006918016450463,0.01597329038890657,-0.16126123876339143,0.914761427236096
1612467479048,2021-02-04T19:37:59.048Z,6.6,0.37007878849225084,0.015975557705337127,-0.16110781169681593,0.9147845346716212
1612467479063,2021-02-04T19:37:59.063Z,6.615,0.3700772813968607,0.016040924970745482,-0.16097393940465962,0.9148075673891951
1612467479093,2021-02-04T19:37:59.093Z,6.645,0.3701708411217165,0.016137526578623093,-0.16084831346365838,0.914790111815307
1612467479108,2021-02-04T19:37:59.108Z,6.66,0.3702179490498873,0.01623307666664219,-0.1607117836577903,0.9147933537235399
1612467479123,2021-02-04T19:37:59.123Z,6.675,0.37021934216690644,0.01627357702521628,-0.16065740492178845,0.9148016220034286
1612467479153,2021-02-04T19:37:59.153Z,6.705,0.37022121188099466,0.016281612560979035,-0.16064849155399002,0.914802287670516
1612467479168,2021-02-04T19:37:59.168Z,6.72,0.37022302751645025,0.016285000749680735,-0.1606310834992054,0.9148045494317395
1612467479183,2021-02-04T19:37:59.183Z,6.735,0.3702235502585943,0.01628351933021398,-0.1606214176964776,0.9148060614192051
1612467479198,2021-02-04T19:37:59.198Z,6.75,0.3701717920191541,0.0162729520383223,-0.16061195890165214,0.9148288550778556
1612467479228,2021-02-04T19:37:59.228Z,6.78,0.3700537470709735,0.01632210072408394,-0.16062874047091402,0.9148727895403889
1612467479243,2021-02-04T19:37:59.243Z,6.795,0.3699011962214304,0.01656861571817744,-0.16071584956020285,0.9149147510600538
1612467479258,2021-02-04T19:37:59.258Z,6.81,0.369909814493343,0.016797780534019875,-0.16078906598611284,0.9148942233777329
1612467479288,2021-02-04T19:37:59.288Z,6.84,0.3699388979766577,0.01702374102760829,-0.16083580514532606,0.9148700715339286
1612467479303,2021-02-04T19:37:59.303Z,6.855,0.3699903659047814,0.017070897267648908,-0.16080919411667816,0.9148530574314476
1612467479318,2021-02-04T19:37:59.318Z,6.87,0.3700292161926343,0.01704211748656015,-0.16075783750025952,0.9148469069072044
1612467479348,2021-02-04T19:37:59.348Z,6.9,0.37006665923840737,0.016916857401713878,-0.16069128685651776,0.9148457782512694
1612467479363,2021-02-04T19:37:59.363Z,6.915,0.37008146356307386,0.016854901555174197,-0.160663574236683,0.9148458004134208
1612467479378,2021-02-04T19:37:59.378Z,6.93,0.3701031460582592,0.016779040486666372,-0.16054626419838003,0.9148590176251584
1612467479408,2021-02-04T19:37:59.408Z,6.96,0.3702178113719553,0.016894138576372404,-0.1603264079196184,0.9148490603090291
1612467479423,2021-02-04T19:37:59.423Z,6.975,0.37040814910484715,0.016903368001967865,-0.15995592215389381,0.9148366970092581
1612467479438,2021-02-04T19:37:59.438Z,6.99,0.37063182933488104,0.01690492353973669,-0.1595111148172125,0.9148237397956862
1612467479468,2021-02-04T19:37:59.468Z,7.02,0.37083671395910034,0.016831154210317008,-0.15897311585723092,0.9148357187291106
1612467479483,2021-02-04T19:37:59.483Z,7.035,0.37087176216810397,0.016798427395244803,-0.15846678743597634,0.9149099552103984
