epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467482745,2021-02-04T19:41:10.516Z,10.288,0.08451120555400848,0.9535362124443054,0.08108681440353394
1612467482785,2021-02-04T19:41:10.527Z,10.328,0.08914987742900848,0.9581748843193054,0.08230751752853394
1612467482824,2021-02-04T19:41:10.529Z,10.367,0.08866159617900848,0.9525596499443054,0.08450478315353394
1612467482864,2021-02-04T19:41:10.531Z,10.407,0.08817331492900848,0.9508506655693054,0.09256142377853394
1612467482904,2021-02-04T19:41:10.543Z,10.447,0.09183542430400848,0.9383994936943054,0.08572548627853394
1612467482945,2021-02-04T19:41:10.545Z,10.488,0.08231393992900848,0.9613487124443054,0.08621376752853394
1612467482984,2021-02-04T19:41:10.547Z,10.527,0.08646433055400848,0.9464561343193054,0.09475868940353394
1612467483024,2021-02-04T19:41:10.558Z,10.567,0.09281198680400848,0.9501182436943054,0.09134072065353394
1612467483063,2021-02-04T19:41:10.561Z,10.606,0.08499948680400848,0.9452354311943054,0.09402626752853394
1612467483103,2021-02-04T19:41:10.572Z,10.646,0.08695261180400848,0.9479209780693054,0.09744423627853394
1612467483142,2021-02-04T19:41:10.574Z,10.685,0.08866159617900848,0.9423057436943054,0.09524697065353394
1612467483182,2021-02-04T19:41:10.576Z,10.725,0.08939401805400848,0.9501182436943054,0.08841103315353394
1612467483221,2021-02-04T19:41:10.588Z,10.764,0.09159128367900848,0.9515830874443054,0.08987587690353394
1612467483261,2021-02-04T19:41:10.590Z,10.804,0.08890573680400848,0.9515830874443054,0.09329384565353394
1612467483301,2021-02-04T19:41:10.592Z,10.844,0.09061472117900848,0.9479209780693054,0.08938759565353394
1612467483340,2021-02-04T19:41:10.604Z,10.883,0.09183542430400848,0.9462119936943054,0.09134072065353394
1612467483381,2021-02-04T19:41:10.608Z,10.924,0.08499948680400848,0.9503623843193054,0.09085243940353394
1612467483421,2021-02-04T19:41:10.614Z,10.964,0.08914987742900848,0.9525596499443054,0.08914345502853394
1612467483460,2021-02-04T19:41:10.635Z,11.003,0.08719675242900848,0.9496299624443054,0.09793251752853394
1612467483500,2021-02-04T19:41:10.635Z,11.043,0.09012643992900848,0.9449912905693054,0.10257118940353394
1612467483539,2021-02-04T19:41:10.662Z,11.082,0.08597604930400848,0.9469444155693054,0.06765908002853394
1612467483579,2021-02-04T19:41:10.664Z,11.122,0.09037058055400848,0.9735557436943054,0.03396767005324364
1612467483618,2021-02-04T19:41:10.666Z,11.161,0.07694284617900848,0.9681846499443054,0.05471962317824364
1612467483658,2021-02-04T19:41:10.677Z,11.201,0.08622018992900848,0.9596397280693054,0.07156533002853394
1612467483698,2021-02-04T19:41:10.708Z,11.241,0.08963815867900848,0.9352256655693054,0.10232704877853394
1612467483737,2021-02-04T19:41:10.713Z,11.28,0.09256784617900848,0.9271690249443054,0.12429970502853394
1612467483777,2021-02-04T19:41:10.722Z,11.32,0.09549753367900848,0.9254600405693054,0.14163368940353394
1612467483818,2021-02-04T19:41:10.724Z,11.361,0.09964792430400848,0.9291221499443054,0.12137001752853394
1612467483857,2021-02-04T19:41:10.738Z,11.4,0.08573190867900848,0.9388877749443054,0.09695595502853394
1612467483897,2021-02-04T19:41:10.740Z,11.44,0.09183542430400848,0.9603721499443054,0.06595009565353394
1612467483936,2021-02-04T19:41:10.742Z,11.479,0.09305612742900848,0.9679405093193054,0.03836220130324364
1612467483976,2021-02-04T19:41:10.753Z,11.519,0.08524362742900848,0.9791709780693054,0.016633685678243637
1612467484015,2021-02-04T19:41:10.755Z,11.558,0.08353464305400848,0.9659873843193054,0.03518837317824364
1612467484055,2021-02-04T19:41:10.757Z,11.598,0.08377878367900848,0.9567100405693054,0.05496376380324364
1612467484094,2021-02-04T19:41:10.770Z,11.637,0.08670847117900848,0.9418174624443054,0.07205361127853394
1612467484134,2021-02-04T19:41:10.772Z,11.677,0.08353464305400848,0.9379112124443054,0.09036415815353394
1612467484174,2021-02-04T19:41:10.783Z,11.717,0.08646433055400848,0.9410850405693054,0.08523720502853394
1612467484213,2021-02-04T19:41:10.786Z,11.756,0.08719675242900848,0.9506065249443054,0.06668251752853394
1612467484254,2021-02-04T19:41:10.798Z,11.797,0.08890573680400848,0.9457237124443054,0.04788368567824364
1612467484294,2021-02-04T19:41:10.800Z,11.837,0.08353464305400848,0.9654991030693054,0.030549701303243637
1612467484333,2021-02-04T19:41:10.801Z,11.876,0.08231393992900848,0.9576866030693054,0.04886024817824364
1612467484373,2021-02-04T19:41:10.813Z,11.916,0.08719675242900848,0.9471885561943054,0.05789345130324364
1612467484412,2021-02-04T19:41:10.815Z,11.955,0.08524362742900848,0.9464561343193054,0.06472939252853394
1612467484452,2021-02-04T19:41:10.817Z,11.995,0.08670847117900848,0.9481651186943054,0.06546181440353394
1612467484491,2021-02-04T19:41:10.829Z,12.034,0.09037058055400848,0.9528037905693054,0.05789345130324364
1612467484531,2021-02-04T19:41:10.832Z,12.074,0.08573190867900848,0.9584190249443054,0.05105751380324364
1612467484571,2021-02-04T19:41:10.858Z,12.114,0.08329050242900848,0.9523155093193054,0.05032509192824364
1612467484610,2021-02-04T19:41:10.860Z,12.153,0.08524362742900848,0.9508506655693054,0.05594032630324364
1612467484651,2021-02-04T19:41:10.862Z,12.194,0.08255808055400848,0.9491416811943054,0.05960243567824364
1612467484691,2021-02-04T19:41:10.873Z,12.234,0.08719675242900848,0.9515830874443054,0.06179970130324364
1612467484730,2021-02-04T19:41:10.875Z,12.273,0.08231393992900848,0.9503623843193054,0.06155556067824364
1612467484770,2021-02-04T19:41:10.877Z,12.313,0.08402292430400848,0.9518272280693054,0.05764931067824364
1612467484809,2021-02-04T19:41:10.888Z,12.352,0.08573190867900848,0.9564658999443054,0.04812782630324364
1612467484849,2021-02-04T19:41:10.891Z,12.392,0.08548776805400848,0.9562217593193054,0.04397743567824364
1612467484888,2021-02-04T19:41:10.902Z,12.431,0.08451120555400848,0.9571983218193054,0.05301063880324364
1612467484928,2021-02-04T19:41:10.904Z,12.471,0.08548776805400848,0.9486533999443054,0.05642860755324364
1612467484968,2021-02-04T19:41:10.906Z,12.511,0.07254831492900848,0.9537803530693054,0.06399697065353394
1612467485007,2021-02-04T19:41:10.919Z,12.55,0.08475534617900848,0.9496299624443054,0.06961220502853394
1612467485047,2021-02-04T19:41:10.921Z,12.59,0.08646433055400848,0.9459678530693054,0.06302040815353394
1612467485088,2021-02-04T19:41:10.933Z,12.631,0.08744089305400848,0.9486533999443054,0.05740517005324364
1612467485127,2021-02-04T19:41:10.935Z,12.67,0.08597604930400848,0.9479209780693054,0.05740517005324364
1612467485167,2021-02-04T19:41:10.937Z,12.71,0.08475534617900848,0.9576866030693054,0.05203407630324364
1612467485206,2021-02-04T19:41:10.948Z,12.749,0.08084909617900848,0.9557334780693054,0.06131142005324364
1612467485246,2021-02-04T19:41:10.950Z,12.789,0.08255808055400848,0.9515830874443054,0.07083290815353394
1612467485285,2021-02-04T19:41:10.952Z,12.828,0.08206979930400848,0.9488975405693054,0.07595986127853394
1612467485325,2021-02-04T19:41:10.964Z,12.868,0.08084909617900848,0.9518272280693054,0.06961220502853394
1612467485365,2021-02-04T19:41:10.970Z,12.908,0.08402292430400848,0.9523155093193054,0.06961220502853394
1612467485404,2021-02-04T19:41:10.977Z,12.947,0.08206979930400848,0.9515830874443054,0.07132118940353394
1612467485444,2021-02-04T19:41:10.979Z,12.987,0.08133737742900848,0.9498741030693054,0.07742470502853394
1612467485483,2021-02-04T19:41:10.982Z,13.026,0.08475534617900848,0.9481651186943054,0.08328408002853394
1612467485524,2021-02-04T19:41:10.993Z,13.067,0.08426706492900848,0.9501182436943054,0.08352822065353394
1612467485564,2021-02-04T19:41:10.995Z,13.107,0.08255808055400848,0.9467002749443054,0.08499306440353394
1612467485603,2021-02-04T19:41:10.997Z,13.146,0.08548776805400848,0.9515830874443054,0.08181923627853394
1612467485643,2021-02-04T19:41:11.008Z,13.186,0.08622018992900848,0.9503623843193054,0.07766884565353394
1612467485682,2021-02-04T19:41:11.010Z,13.225,0.07669870555400848,0.9550010561943054,0.08401650190353394
1612467485722,2021-02-04T19:41:11.012Z,13.265,0.08744089305400848,0.9510948061943054,0.08938759565353394
1612467485761,2021-02-04T19:41:11.023Z,13.304,0.08817331492900848,0.9452354311943054,0.08596962690353394
1612467485801,2021-02-04T19:41:11.026Z,13.344,0.08524362742900848,0.9447471499443054,0.09085243940353394
1612467485841,2021-02-04T19:41:11.037Z,13.384,0.08377878367900848,0.9493858218193054,0.08670204877853394
1612467485880,2021-02-04T19:41:11.039Z,13.423,0.08426706492900848,0.9501182436943054,0.07864540815353394
1612467485920,2021-02-04T19:41:11.041Z,13.463,0.08304636180400848,0.9542686343193054,0.07986611127853394
1612467485961,2021-02-04T19:41:11.053Z,13.504,0.08670847117900848,0.9532920718193054,0.08181923627853394
1612467486000,2021-02-04T19:41:11.055Z,13.543,0.08524362742900848,0.9496299624443054,0.08963173627853394
1612467486040,2021-02-04T19:41:11.057Z,13.583,0.08548776805400848,0.9481651186943054,0.09451454877853394
1612467486079,2021-02-04T19:41:11.068Z,13.622,0.08573190867900848,0.9459678530693054,0.09622353315353394
1612467486119,2021-02-04T19:41:11.070Z,13.662,0.08695261180400848,0.9464561343193054,0.09085243940353394
1612467486158,2021-02-04T19:41:11.072Z,13.701,0.06693308055400848,0.9608604311943054,0.07791298627853394
1612467486198,2021-02-04T19:41:11.083Z,13.741,0.08426706492900848,0.9501182436943054,0.08645790815353394
1612467486238,2021-02-04T19:41:11.086Z,13.781,0.10648386180400848,0.9440147280693054,0.09646767377853394
1612467486277,2021-02-04T19:41:11.098Z,13.82,0.10184518992900848,0.9423057436943054,0.09866493940353394
1612467486317,2021-02-04T19:41:11.100Z,13.86,0.09281198680400848,0.9449912905693054,0.09524697065353394
1612467486358,2021-02-04T19:41:11.102Z,13.901,0.09037058055400848,0.9454795718193054,0.09622353315353394
1612467486397,2021-02-04T19:41:11.113Z,13.94,0.07206003367900848,0.9537803530693054,0.09012001752853394
1612467486437,2021-02-04T19:41:11.115Z,13.98,0.07621042430400848,0.9510948061943054,0.09158486127853394
1612467486476,2021-02-04T19:41:11.117Z,14.019,0.07425729930400848,0.9459678530693054,0.08841103315353394
1612467486516,2021-02-04T19:41:11.128Z,14.059,0.07621042430400848,0.9476768374443054,0.09231728315353394
1612467486555,2021-02-04T19:41:11.131Z,14.098,0.07938425242900848,0.9506065249443054,0.08938759565353394
1612467486595,2021-02-04T19:41:11.142Z,14.138,0.08206979930400848,0.9532920718193054,0.08255165815353394
1612467486635,2021-02-04T19:41:11.144Z,14.178,0.08353464305400848,0.9542686343193054,0.08255165815353394
1612467486674,2021-02-04T19:41:11.146Z,14.217,0.08329050242900848,0.9523155093193054,0.08719033002853394
1612467486714,2021-02-04T19:41:11.158Z,14.257,0.08768503367900848,0.9476768374443054,0.08816689252853394
1612467486753,2021-02-04T19:41:11.160Z,14.296,0.08353464305400848,0.9462119936943054,0.08792275190353394
1612467486793,2021-02-04T19:41:11.188Z,14.336,0.08792917430400848,0.9496299624443054,0.08377236127853394
1612467486834,2021-02-04T19:41:11.190Z,14.377,0.08475534617900848,0.9508506655693054,0.08279579877853394
1612467486873,2021-02-04T19:41:11.192Z,14.416,0.08451120555400848,0.9513389468193054,0.08230751752853394
1612467486913,2021-02-04T19:41:11.218Z,14.456,0.08866159617900848,0.9493858218193054,0.08596962690353394
1612467486952,2021-02-04T19:41:11.220Z,14.495,0.08622018992900848,0.9486533999443054,0.08719033002853394
1612467486992,2021-02-04T19:41:11.222Z,14.535,0.08646433055400848,0.9506065249443054,0.08572548627853394
1612467487032,2021-02-04T19:41:11.233Z,14.575,0.08548776805400848,0.9467002749443054,0.08401650190353394
1612467487071,2021-02-04T19:41:11.247Z,14.614,0.08524362742900848,0.9503623843193054,0.08670204877853394
1612467487111,2021-02-04T19:41:11.250Z,14.654,0.08988229930400848,0.9449912905693054,0.08328408002853394
1612467487150,2021-02-04T19:41:11.252Z,14.693,0.08377878367900848,0.9569541811943054,0.07962197065353394
1612467487190,2021-02-04T19:41:11.263Z,14.733,0.08304636180400848,0.9506065249443054,0.08401650190353394
1612467487229,2021-02-04T19:41:11.265Z,14.772,0.08573190867900848,0.9501182436943054,0.07815712690353394
1612467487270,2021-02-04T19:41:11.267Z,14.813,0.08109323680400848,0.9574424624443054,0.07083290815353394
1612467487310,2021-02-04T19:41:11.278Z,14.853,0.08402292430400848,0.9486533999443054,0.08426064252853394
1612467487349,2021-02-04T19:41:11.292Z,14.892,0.08109323680400848,0.9437705874443054,0.10232704877853394
1612467487389,2021-02-04T19:41:11.294Z,14.932,0.08719675242900848,0.9381553530693054,0.11502236127853394
1612467487428,2021-02-04T19:41:11.297Z,14.971,0.06790964305400848,0.9440147280693054,0.11868447065353394
1612467487468,2021-02-04T19:41:11.308Z,15.011,0.08548776805400848,0.9435264468193054,0.09182900190353394
1612467487508,2021-02-04T19:41:11.310Z,15.051,0.09110300242900848,0.9586631655693054,0.05716102942824364
1612467487547,2021-02-04T19:41:11.312Z,15.09,0.09281198680400848,0.9684287905693054,0.04324501380324364
1612467487587,2021-02-04T19:41:11.324Z,15.13,0.08597604930400848,0.9667198061943054,0.04422157630324364
1612467487626,2021-02-04T19:41:11.326Z,15.169,0.08182565867900848,0.9552451968193054,0.07840126752853394
1612467487666,2021-02-04T19:41:11.338Z,15.209,0.08060495555400848,0.9391319155693054,0.10720986127853394
1612467487707,2021-02-04T19:41:11.340Z,15.25,0.07743112742900848,0.9349815249443054,0.12625283002853394
1612467487746,2021-02-04T19:41:11.342Z,15.289,0.08353464305400848,0.9308311343193054,0.12600868940353394
1612467487786,2021-02-04T19:41:11.354Z,15.329,0.08768503367900848,0.9342491030693054,0.09866493940353394
1612467487825,2021-02-04T19:41:11.356Z,15.368,0.09281198680400848,0.9584190249443054,0.06692665815353394
1612467487865,2021-02-04T19:41:11.368Z,15.408,0.09500925242900848,0.9608604311943054,0.05398720130324364
1612467487905,2021-02-04T19:41:11.370Z,15.448,0.08206979930400848,0.9637901186943054,0.06692665815353394
1612467487944,2021-02-04T19:41:11.372Z,15.487,0.08914987742900848,0.9435264468193054,0.08792275190353394
1612467487984,2021-02-04T19:41:11.383Z,15.527,0.09207956492900848,0.9388877749443054,0.09817665815353394
1612467488023,2021-02-04T19:41:11.386Z,15.566,0.09281198680400848,0.9484092593193054,0.09890908002853394
1612467488063,2021-02-04T19:41:11.398Z,15.606,0.09769479930400848,0.9506065249443054,0.07864540815353394
1612467488102,2021-02-04T19:41:11.400Z,15.645,0.10111276805400848,0.9550010561943054,0.06228798255324364
1612467488143,2021-02-04T19:41:11.402Z,15.686,0.09964792430400848,0.9569541811943054,0.06863564252853394
1612467488183,2021-02-04T19:41:11.413Z,15.726,0.10233347117900848,0.9496299624443054,0.07571572065353394
1612467488222,2021-02-04T19:41:11.415Z,15.765,0.10086862742900848,0.9479209780693054,0.08792275190353394
1612467488262,2021-02-04T19:41:11.417Z,15.805,0.10062448680400848,0.9442588686943054,0.08841103315353394
1612467488302,2021-02-04T19:41:11.428Z,15.845,0.10086862742900848,0.9471885561943054,0.09280556440353394
1612467488341,2021-02-04T19:41:11.431Z,15.884,0.09769479930400848,0.9457237124443054,0.07473915815353394
1612467488381,2021-02-04T19:41:11.442Z,15.924,0.10331003367900848,0.9510948061943054,0.07180947065353394
1612467488420,2021-02-04T19:41:11.444Z,15.963,0.10379831492900848,0.9481651186943054,0.08157509565353394
1612467488460,2021-02-04T19:41:11.446Z,16.003,0.09915964305400848,0.9496299624443054,0.08670204877853394
1612467488499,2021-02-04T19:41:11.458Z,16.042,0.09207956492900848,0.9471885561943054,0.08523720502853394
1612467488539,2021-02-04T19:41:11.460Z,16.082,0.09207956492900848,0.9457237124443054,0.08621376752853394
1612467488580,2021-02-04T19:41:11.462Z,16.123,0.09354440867900848,0.9403526186943054,0.08230751752853394
1612467488619,2021-02-04T19:41:11.473Z,16.162,0.09183542430400848,0.9574424624443054,0.07351845502853394
1612467488659,2021-02-04T19:41:11.475Z,16.202,0.09134714305400848,0.9498741030693054,0.07791298627853394
1612467488698,2021-02-04T19:41:11.477Z,16.241,0.09378854930400848,0.9520713686943054,0.05447548255324364
1612467488738,2021-02-04T19:41:11.490Z,16.281,0.09647409617900848,0.9598838686943054,0.04519813880324364
1612467488778,2021-02-04T19:41:11.492Z,16.321,0.09378854930400848,0.9623252749443054,0.05130165442824364
1612467488817,2021-02-04T19:41:11.503Z,16.36,0.10038034617900848,0.9523155093193054,0.05960243567824364
1612467488857,2021-02-04T19:41:11.505Z,16.4,0.09476511180400848,0.9442588686943054,0.08670204877853394
1612467488896,2021-02-04T19:41:11.507Z,16.439,0.09037058055400848,0.9298545718193054,0.12039345502853394
1612467488936,2021-02-04T19:41:11.518Z,16.479,0.09207956492900848,0.9344932436943054,0.11795204877853394
1612467488975,2021-02-04T19:41:11.533Z,16.518,0.09354440867900848,0.9496299624443054,0.06839150190353394
1612467489016,2021-02-04T19:41:11.535Z,16.559,0.09525339305400848,0.9733116030693054,0.018342670053243637
1612467489056,2021-02-04T19:41:11.537Z,16.599,0.08939401805400848,0.9672080874443054,0.013948139734566212
1612467489095,2021-02-04T19:41:11.548Z,16.638,0.08426706492900848,0.9623252749443054,0.03201454505324364
1612467489135,2021-02-04T19:41:11.551Z,16.678,0.08402292430400848,0.9501182436943054,0.06546181440353394
1612467489175,2021-02-04T19:41:11.562Z,16.718,0.08939401805400848,0.9413291811943054,0.08352822065353394
1612467489214,2021-02-04T19:41:11.564Z,16.757,0.09378854930400848,0.9425498843193054,0.08181923627853394
1612467489254,2021-02-04T19:41:11.566Z,16.797,0.09378854930400848,0.9420616030693054,0.07888954877853394
1612467489293,2021-02-04T19:41:11.578Z,16.836,0.08817331492900848,0.9484092593193054,0.06448525190353394
1612467489333,2021-02-04T19:41:11.580Z,16.876,0.09061472117900848,0.9567100405693054,0.05667274817824364
1612467489372,2021-02-04T19:41:11.582Z,16.915,0.08622018992900848,0.9496299624443054,0.06253212690353394
1612467489413,2021-02-04T19:41:11.593Z,16.956,0.08817331492900848,0.9464561343193054,0.07010048627853394
1612467489453,2021-02-04T19:41:11.595Z,16.996,0.08719675242900848,0.9474326968193054,0.05569618567824364
