epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467482434,2021-02-04T19:41:12.065Z,9.986,0.19074422121047974,0.03908693045377731,-0.06879299879074097
1612467482474,2021-02-04T19:41:12.079Z,10.026,-0.17510944604873657,-0.265791118144989,-0.007817385718226433
1612467482513,2021-02-04T19:41:12.094Z,10.065,-0.29706066846847534,0.03908693045377731,0.11413383483886719
1612467482553,2021-02-04T19:41:12.096Z,10.105,-0.17510944604873657,-0.20481552183628082,0.23608505725860596
1612467482592,2021-02-04T19:41:12.111Z,10.144,0.12976861000061035,-0.3267667293548584,0.29706066846847534
1612467482632,2021-02-04T19:41:12.125Z,10.184,0.06879299879074097,-0.08286429196596146,-0.007817385718226433
1612467482671,2021-02-04T19:41:12.140Z,10.223,-0.6019387245178223,-0.265791118144989,-0.007817385718226433
1612467482709,2021-02-04T19:41:12.154Z,10.261,-0.6019387245178223,-0.02188868075609207,0.0531582236289978
1612467482749,2021-02-04T19:41:12.156Z,10.301,-0.29706066846847534,-0.3877423405647278,0.23608505725860596
1612467482789,2021-02-04T19:41:12.171Z,10.341,0.49562227725982666,0.22201375663280487,0.11413383483886719
1612467482828,2021-02-04T19:41:12.186Z,10.38,0.12976861000061035,0.22201375663280487,0.23608505725860596
1612467482868,2021-02-04T19:41:12.200Z,10.42,0.12976861000061035,0.4659162163734436,0.11413383483886719
1612467482907,2021-02-04T19:41:12.214Z,10.459,-0.11413383483886719,-0.14383991062641144,0.23608505725860596
1612467482947,2021-02-04T19:41:12.216Z,10.499,0.3736710548400879,-0.08286429196596146,0.3580362796783447
1612467482986,2021-02-04T19:41:12.231Z,10.538,0.3736710548400879,-0.14383991062641144,0.0531582236289978
1612467483024,2021-02-04T19:41:12.246Z,10.576,0.12976861000061035,0.28298938274383545,0.3580362796783447
1612467483064,2021-02-04T19:41:12.260Z,10.616,-0.17510944604873657,0.22201375663280487,0.17510944604873657
1612467483104,2021-02-04T19:41:12.291Z,10.656,0.007817385718226433,0.1000625416636467,0.11413383483886719
1612467483143,2021-02-04T19:41:12.306Z,10.695,0.007817385718226433,0.22201375663280487,0.29706066846847534
1612467483183,2021-02-04T19:41:12.320Z,10.735,0.19074422121047974,0.4659162163734436,-0.2517198324203491
1612467483222,2021-02-04T19:41:12.335Z,10.774,0.3126954436302185,0.8317698836326599,-0.556597888469696
1612467483262,2021-02-04T19:41:12.349Z,10.814,0.49562227725982666,0.16103814542293549,-0.556597888469696
1612467483301,2021-02-04T19:41:12.351Z,10.853,0.007817385718226433,-0.265791118144989,0.29706066846847534
1612467483339,2021-02-04T19:41:12.366Z,10.891,-0.3580362796783447,0.34396499395370483,0.11413383483886719
1612467483379,2021-02-04T19:41:12.381Z,10.931,-0.6019387245178223,0.16103814542293549,0.17510944604873657
1612467483418,2021-02-04T19:41:12.395Z,10.97,-0.17510944604873657,-0.5706691741943359,0.23608505725860596
1612467483458,2021-02-04T19:41:12.409Z,11.01,-0.17510944604873657,-0.265791118144989,0.23608505725860596
1612467483498,2021-02-04T19:41:12.424Z,11.05,-0.5409631133079529,-0.265791118144989,-0.007817385718226433
1612467483537,2021-02-04T19:41:12.427Z,11.089,-0.3580362796783447,0.22201375663280487,0.23608505725860596
1612467483577,2021-02-04T19:41:12.441Z,11.129,0.12976861000061035,-0.5706691741943359,0.17510944604873657
1612467483616,2021-02-04T19:41:12.455Z,11.168,0.12976861000061035,-0.3267667293548584,0.0531582236289978
1612467483654,2021-02-04T19:41:12.471Z,11.206,-0.23608505725860596,-0.02188868075609207,0.29706066846847534
1612467483694,2021-02-04T19:41:12.486Z,11.246,0.06879299879074097,0.5878674387931824,0.0531582236289978
1612467483733,2021-02-04T19:41:12.500Z,11.285,-0.0531582236289978,0.1000625416636467,-0.19074422121047974
1612467483773,2021-02-04T19:41:12.514Z,11.325,0.3126954436302185,-0.08286429196596146,0.23608505725860596
1612467483812,2021-02-04T19:41:12.529Z,11.364,0.2517198324203491,-0.02188868075609207,0.5409631133079529
1612467483852,2021-02-04T19:41:12.531Z,11.404,0.06879299879074097,0.4659162163734436,0.29706066846847534
1612467483892,2021-02-04T19:41:12.546Z,11.444,-0.17510944604873657,0.22201375663280487,-0.12976861000061035
1612467483931,2021-02-04T19:41:12.560Z,11.483,-0.0531582236289978,-0.08286429196596146,-0.06879299879074097
1612467483971,2021-02-04T19:41:12.575Z,11.523,-0.11413383483886719,-0.5096935629844666,-0.007817385718226433
1612467484009,2021-02-04T19:41:12.589Z,11.561,0.06879299879074097,0.03908693045377731,0.11413383483886719
1612467484048,2021-02-04T19:41:12.591Z,11.6,-0.11413383483886719,-0.08286429196596146,-0.007817385718226433
1612467484088,2021-02-04T19:41:12.605Z,11.64,0.007817385718226433,-0.02188868075609207,0.11413383483886719
1612467484127,2021-02-04T19:41:12.621Z,11.679,-0.23608505725860596,-0.02188868075609207,0.17510944604873657
1612467484167,2021-02-04T19:41:12.635Z,11.719,-0.17510944604873657,0.28298938274383545,-0.007817385718226433
1612467484207,2021-02-04T19:41:12.649Z,11.759,-0.23608505725860596,-0.14383991062641144,0.11413383483886719
1612467484246,2021-02-04T19:41:12.651Z,11.798,-0.11413383483886719,-0.3267667293548584,0.17510944604873657
1612467484286,2021-02-04T19:41:12.666Z,11.838,-0.23608505725860596,-0.3267667293548584,-0.06879299879074097
1612467484324,2021-02-04T19:41:12.681Z,11.876,-0.11413383483886719,-0.265791118144989,0.0531582236289978
1612467484363,2021-02-04T19:41:12.695Z,11.915,-0.0531582236289978,-0.265791118144989,0.17510944604873657
1612467484403,2021-02-04T19:41:12.709Z,11.955,-0.11413383483886719,0.4659162163734436,0.11413383483886719
1612467484442,2021-02-04T19:41:12.724Z,11.994,0.12976861000061035,0.28298938274383545,0.0531582236289978
1612467484482,2021-02-04T19:41:12.726Z,12.034,0.6175734996795654,0.526891827583313,0.17510944604873657
1612467484521,2021-02-04T19:41:12.741Z,12.073,0.12976861000061035,-0.14383991062641144,0.29706066846847534
1612467484561,2021-02-04T19:41:12.755Z,12.113,0.12976861000061035,0.03908693045377731,0.0531582236289978
1612467484601,2021-02-04T19:41:12.770Z,12.153,0.06879299879074097,0.03908693045377731,-0.007817385718226433
1612467484639,2021-02-04T19:41:12.785Z,12.191,0.19074422121047974,0.1000625416636467,0.0531582236289978
1612467484678,2021-02-04T19:41:12.786Z,12.23,0.06879299879074097,0.16103814542293549,0.0531582236289978
1612467484718,2021-02-04T19:41:12.800Z,12.27,0.19074422121047974,0.03908693045377731,0.23608505725860596
1612467484757,2021-02-04T19:41:12.816Z,12.309,0.06879299879074097,0.16103814542293549,0.23608505725860596
1612467484797,2021-02-04T19:41:12.830Z,12.349,0.06879299879074097,0.22201375663280487,0.11413383483886719
1612467484836,2021-02-04T19:41:12.844Z,12.388,0.007817385718226433,-0.02188868075609207,0.11413383483886719
1612467484876,2021-02-04T19:41:12.846Z,12.428,0.007817385718226433,-0.265791118144989,0.0531582236289978
1612467484916,2021-02-04T19:41:12.861Z,12.468,-0.17510944604873657,-0.14383991062641144,0.17510944604873657
1612467484954,2021-02-04T19:41:12.876Z,12.506,-0.23608505725860596,0.22201375663280487,-0.12976861000061035
1612467484993,2021-02-04T19:41:12.890Z,12.545,-0.3580362796783447,-0.3267667293548584,-0.12976861000061035
1612467485033,2021-02-04T19:41:12.904Z,12.585,-0.29706066846847534,-0.6316447854042053,0.0531582236289978
1612467485072,2021-02-04T19:41:12.919Z,12.624,-0.4799875020980835,-0.08286429196596146,0.17510944604873657
1612467485112,2021-02-04T19:41:12.921Z,12.664,-0.4190118908882141,-0.08286429196596146,0.0531582236289978
1612467485151,2021-02-04T19:41:12.936Z,12.703,-0.23608505725860596,0.1000625416636467,0.17510944604873657
1612467485191,2021-02-04T19:41:12.950Z,12.743,0.19074422121047974,0.1000625416636467,0.11413383483886719
1612467485230,2021-02-04T19:41:12.965Z,12.782,0.2517198324203491,0.28298938274383545,0.3580362796783447
1612467485269,2021-02-04T19:41:12.979Z,12.821,0.06879299879074097,0.34396499395370483,0.11413383483886719
1612467485308,2021-02-04T19:41:12.984Z,12.86,0.06879299879074097,0.1000625416636467,0.11413383483886719
1612467485348,2021-02-04T19:41:12.996Z,12.9,0.007817385718226433,-0.5096935629844666,0.29706066846847534
1612467485387,2021-02-04T19:41:13.011Z,12.939,0.06879299879074097,0.22201375663280487,0.29706066846847534
1612467485427,2021-02-04T19:41:13.026Z,12.979,-0.4190118908882141,-0.265791118144989,0.0531582236289978
1612467485466,2021-02-04T19:41:13.040Z,13.018,-0.11413383483886719,-0.265791118144989,0.23608505725860596
1612467485506,2021-02-04T19:41:13.054Z,13.058,0.007817385718226433,-0.14383991062641144,0.23608505725860596
1612467485545,2021-02-04T19:41:13.069Z,13.097,-0.17510944604873657,-0.08286429196596146,0.23608505725860596
1612467485583,2021-02-04T19:41:13.071Z,13.135,0.19074422121047974,0.03908693045377731,0.3580362796783447
1612467485623,2021-02-04T19:41:13.086Z,13.175,0.06879299879074097,-0.08286429196596146,0.29706066846847534
1612467485663,2021-02-04T19:41:13.100Z,13.215,0.007817385718226433,0.16103814542293549,-0.007817385718226433
1612467485702,2021-02-04T19:41:13.115Z,13.254,-0.0531582236289978,-0.265791118144989,-0.06879299879074097
1612467485742,2021-02-04T19:41:13.129Z,13.294,-0.0531582236289978,0.03908693045377731,0.11413383483886719
1612467485781,2021-02-04T19:41:13.131Z,13.333,-0.6019387245178223,-0.02188868075609207,0.0531582236289978
1612467485821,2021-02-04T19:41:13.146Z,13.373,-0.3580362796783447,0.22201375663280487,-0.007817385718226433
1612467485860,2021-02-04T19:41:13.160Z,13.412,-0.17510944604873657,-0.3877423405647278,-0.06879299879074097
1612467485898,2021-02-04T19:41:13.174Z,13.45,-0.0531582236289978,-0.08286429196596146,0.29706066846847534
1612467485938,2021-02-04T19:41:13.176Z,13.49,-0.0531582236289978,0.03908693045377731,-0.007817385718226433
1612467485978,2021-02-04T19:41:13.190Z,13.53,-0.11413383483886719,0.22201375663280487,-0.007817385718226433
1612467486017,2021-02-04T19:41:13.205Z,13.569,0.12976861000061035,-0.08286429196596146,0.17510944604873657
1612467486057,2021-02-04T19:41:13.220Z,13.609,0.19074422121047974,0.03908693045377731,0.11413383483886719
1612467486096,2021-02-04T19:41:13.234Z,13.648,0.007817385718226433,0.16103814542293549,0.23608505725860596
1612467486136,2021-02-04T19:41:13.249Z,13.688,0.007817385718226433,-0.265791118144989,0.3580362796783447
1612467486175,2021-02-04T19:41:13.251Z,13.727,0.12976861000061035,0.03908693045377731,-0.007817385718226433
1612467486213,2021-02-04T19:41:13.309Z,13.765,0.007817385718226433,0.22201375663280487,-0.12976861000061035
1612467486253,2021-02-04T19:41:13.311Z,13.805,-0.23608505725860596,-0.02188868075609207,0.0531582236289978
1612467486292,2021-02-04T19:41:13.326Z,13.844,-0.0531582236289978,0.03908693045377731,0.11413383483886719
1612467486332,2021-02-04T19:41:13.340Z,13.884,-0.0531582236289978,-0.08286429196596146,0.3580362796783447
1612467486372,2021-02-04T19:41:13.355Z,13.924,0.007817385718226433,-0.265791118144989,0.0531582236289978
1612467486411,2021-02-04T19:41:13.369Z,13.963,0.06879299879074097,0.03908693045377731,0.0531582236289978
1612467486451,2021-02-04T19:41:13.371Z,14.003,-0.0531582236289978,-0.5096935629844666,-0.007817385718226433
1612467486490,2021-02-04T19:41:13.386Z,14.042,-0.17510944604873657,-0.08286429196596146,0.23608505725860596
1612467486528,2021-02-04T19:41:13.401Z,14.08,-0.5409631133079529,-0.265791118144989,-0.007817385718226433
1612467486568,2021-02-04T19:41:13.415Z,14.12,-0.23608505725860596,0.03908693045377731,0.11413383483886719
1612467486607,2021-02-04T19:41:13.429Z,14.159,-0.3580362796783447,-0.08286429196596146,0.17510944604873657
1612467486647,2021-02-04T19:41:13.431Z,14.199,-0.11413383483886719,0.03908693045377731,-0.007817385718226433
1612467486687,2021-02-04T19:41:13.446Z,14.239,-0.4190118908882141,-0.20481552183628082,0.11413383483886719
1612467486726,2021-02-04T19:41:13.461Z,14.278,-0.29706066846847534,-0.02188868075609207,-0.007817385718226433
1612467486766,2021-02-04T19:41:13.475Z,14.318,0.06879299879074097,0.03908693045377731,0.17510944604873657
1612467486805,2021-02-04T19:41:13.489Z,14.357,0.2517198324203491,0.1000625416636467,0.17510944604873657
1612467486843,2021-02-04T19:41:13.504Z,14.395,0.007817385718226433,0.4049406051635742,0.23608505725860596
1612467486883,2021-02-04T19:41:13.506Z,14.435,-0.29706066846847534,-0.44871795177459717,0.11413383483886719
1612467486922,2021-02-04T19:41:13.521Z,14.474,0.007817385718226433,-0.14383991062641144,0.17510944604873657
1612467486962,2021-02-04T19:41:13.535Z,14.514,-0.11413383483886719,0.28298938274383545,-0.007817385718226433
1612467487001,2021-02-04T19:41:13.550Z,14.553,-0.17510944604873657,0.03908693045377731,0.0531582236289978
1612467487041,2021-02-04T19:41:13.564Z,14.593,-0.11413383483886719,0.1000625416636467,0.11413383483886719
1612467487081,2021-02-04T19:41:13.566Z,14.633,-0.11413383483886719,0.1000625416636467,0.17510944604873657
1612467487120,2021-02-04T19:41:13.581Z,14.672,-0.0531582236289978,0.03908693045377731,0.0531582236289978
1612467487158,2021-02-04T19:41:13.596Z,14.71,0.12976861000061035,0.16103814542293549,0.17510944604873657
1612467487198,2021-02-04T19:41:13.610Z,14.75,0.007817385718226433,-0.08286429196596146,0.0531582236289978
1612467487237,2021-02-04T19:41:13.624Z,14.789,-0.11413383483886719,-0.265791118144989,0.11413383483886719
1612467487277,2021-02-04T19:41:13.626Z,14.829,-0.0531582236289978,-0.02188868075609207,0.17510944604873657
1612467487316,2021-02-04T19:41:13.642Z,14.868,-0.17510944604873657,-0.20481552183628082,0.0531582236289978
1612467487356,2021-02-04T19:41:13.656Z,14.908,-0.17510944604873657,-0.14383991062641144,0.17510944604873657
1612467487395,2021-02-04T19:41:13.670Z,14.947,-0.23608505725860596,-0.20481552183628082,-0.06879299879074097
1612467487435,2021-02-04T19:41:13.684Z,14.987,0.007817385718226433,-0.14383991062641144,0.11413383483886719
1612467487473,2021-02-04T19:41:13.699Z,15.025,0.19074422121047974,-0.20481552183628082,0.0531582236289978
1612467487513,2021-02-04T19:41:13.701Z,15.065,-0.11413383483886719,0.03908693045377731,0.0531582236289978
1612467487552,2021-02-04T19:41:13.715Z,15.104,-0.29706066846847534,-0.3877423405647278,0.11413383483886719
1612467487592,2021-02-04T19:41:13.730Z,15.144,-0.0531582236289978,0.22201375663280487,0.29706066846847534
1612467487631,2021-02-04T19:41:13.745Z,15.183,0.2517198324203491,0.22201375663280487,0.29706066846847534
1612467487671,2021-02-04T19:41:13.759Z,15.223,-0.11413383483886719,0.4049406051635742,0.0531582236289978
1612467487710,2021-02-04T19:41:13.761Z,15.262,0.19074422121047974,-0.14383991062641144,0.17510944604873657
1612467487750,2021-02-04T19:41:13.776Z,15.302,0.12976861000061035,-0.02188868075609207,0.17510944604873657
1612467487788,2021-02-04T19:41:13.791Z,15.34,0.007817385718226433,0.34396499395370483,-0.007817385718226433
1612467487828,2021-02-04T19:41:13.805Z,15.38,0.06879299879074097,0.03908693045377731,0.17510944604873657
1612467487867,2021-02-04T19:41:13.819Z,15.419,0.12976861000061035,0.03908693045377731,0.11413383483886719
1612467487907,2021-02-04T19:41:13.821Z,15.459,-0.11413383483886719,0.28298938274383545,-0.2517198324203491
1612467487946,2021-02-04T19:41:13.836Z,15.498,-0.29706066846847534,-0.3877423405647278,0.23608505725860596
1612467487986,2021-02-04T19:41:13.851Z,15.538,-0.0531582236289978,-0.14383991062641144,0.11413383483886719
1612467488025,2021-02-04T19:41:13.865Z,15.577,-0.11413383483886719,0.03908693045377731,0.11413383483886719
1612467488065,2021-02-04T19:41:13.879Z,15.617,0.007817385718226433,0.16103814542293549,-0.007817385718226433
1612467488103,2021-02-04T19:41:13.894Z,15.655,0.12976861000061035,0.03908693045377731,0.23608505725860596
1612467488143,2021-02-04T19:41:13.896Z,15.695,0.007817385718226433,-0.14383991062641144,0.29706066846847534
1612467488182,2021-02-04T19:41:13.911Z,15.734,-0.0531582236289978,0.16103814542293549,0.0531582236289978
1612467488222,2021-02-04T19:41:13.925Z,15.774,-0.0531582236289978,0.16103814542293549,-0.007817385718226433
1612467488261,2021-02-04T19:41:13.940Z,15.813,-0.17510944604873657,-0.5096935629844666,0.23608505725860596
1612467488301,2021-02-04T19:41:13.955Z,15.853,-0.23608505725860596,-0.3877423405647278,0.23608505725860596
1612467488340,2021-02-04T19:41:13.956Z,15.892,-0.4799875020980835,-0.20481552183628082,0.17510944604873657
1612467488380,2021-02-04T19:41:13.971Z,15.932,-0.29706066846847534,-0.02188868075609207,0.11413383483886719
1612467488419,2021-02-04T19:41:13.986Z,15.971,0.007817385718226433,-0.3877423405647278,0.29706066846847534
1612467488458,2021-02-04T19:41:14.000Z,16.01,0.12976861000061035,0.03908693045377731,0.0531582236289978
1612467488497,2021-02-04T19:41:14.014Z,16.049,0.19074422121047974,0.34396499395370483,0.23608505725860596
1612467488537,2021-02-04T19:41:14.016Z,16.089,0.007817385718226433,0.16103814542293549,0.17510944604873657
1612467488576,2021-02-04T19:41:14.031Z,16.128,-0.0531582236289978,-0.3877423405647278,0.23608505725860596
1612467488616,2021-02-04T19:41:14.046Z,16.168,0.19074422121047974,-0.20481552183628082,0.0531582236289978
1612467488655,2021-02-04T19:41:14.060Z,16.207,0.12976861000061035,0.22201375663280487,0.0531582236289978
1612467488695,2021-02-04T19:41:14.074Z,16.247,-0.11413383483886719,0.28298938274383545,0.0531582236289978
1612467488734,2021-02-04T19:41:14.089Z,16.286,-0.29706066846847534,-0.08286429196596146,0.29706066846847534
1612467488772,2021-02-04T19:41:14.091Z,16.324,-0.0531582236289978,-0.265791118144989,0.0531582236289978
1612467488812,2021-02-04T19:41:14.106Z,16.364,-0.0531582236289978,0.03908693045377731,0.0531582236289978
1612467488852,2021-02-04T19:41:14.120Z,16.404,-0.0531582236289978,0.1000625416636467,-0.19074422121047974
1612467488891,2021-02-04T19:41:14.149Z,16.443,-0.17510944604873657,0.03908693045377731,-0.007817385718226433
1612467488931,2021-02-04T19:41:14.151Z,16.483,0.007817385718226433,-0.20481552183628082,0.4190118908882141
1612467488970,2021-02-04T19:41:14.166Z,16.522,-0.11413383483886719,0.1000625416636467,0.23608505725860596
1612467489010,2021-02-04T19:41:14.181Z,16.562,0.007817385718226433,0.16103814542293549,-0.007817385718226433
1612467489048,2021-02-04T19:41:14.195Z,16.6,-0.29706066846847534,-0.3267667293548584,-0.007817385718226433
1612467489087,2021-02-04T19:41:14.209Z,16.639,-0.4190118908882141,-0.5706691741943359,-0.2517198324203491
1612467489127,2021-02-04T19:41:14.211Z,16.679,-0.5409631133079529,-0.20481552183628082,-0.007817385718226433
1612467489166,2021-02-04T19:41:14.226Z,16.718,-0.29706066846847534,-0.08286429196596146,0.11413383483886719
