epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467596745,2021-02-04T19:41:29.249Z,124.288,99464.66034226191
1612467596823,2021-02-04T19:41:29.265Z,124.366,99464.66034226191
1612467596901,2021-02-04T19:41:29.278Z,124.444,99464.66034226191
1612467596978,2021-02-04T19:41:29.291Z,124.521,99464.66034226191
1612467597056,2021-02-04T19:41:29.296Z,124.599,99464.66034226191
1612467597134,2021-02-04T19:41:29.309Z,124.677,99464.66034226191
1612467597211,2021-02-04T19:41:29.322Z,124.754,99464.66034226191
1612467597289,2021-02-04T19:41:29.327Z,124.832,99464.66034226191
1612467597366,2021-02-04T19:41:29.340Z,124.909,99464.66034226191
1612467597444,2021-02-04T19:41:29.354Z,124.987,99464.66034226191
1612467597522,2021-02-04T19:41:29.367Z,125.065,99464.66034226191
1612467597599,2021-02-04T19:41:29.372Z,125.142,99464.66034226191
1612467597677,2021-02-04T19:41:29.385Z,125.22,99464.66034226191
1612467597755,2021-02-04T19:41:29.399Z,125.298,99465.32440476191
1612467597832,2021-02-04T19:41:29.412Z,125.375,99465.32440476191
1612467597910,2021-02-04T19:41:29.417Z,125.453,99465.32440476191
1612467597988,2021-02-04T19:41:29.430Z,125.531,99465.32440476191
1612467598065,2021-02-04T19:41:29.443Z,125.608,99465.32440476191
1612467598143,2021-02-04T19:41:29.472Z,125.686,99465.32440476191
1612467598220,2021-02-04T19:41:29.476Z,125.763,99465.32440476191
1612467598298,2021-02-04T19:41:29.504Z,125.841,99465.32440476191
1612467598376,2021-02-04T19:41:29.518Z,125.919,99465.32440476191
1612467598453,2021-02-04T19:41:29.522Z,125.996,99465.32440476191
1612467598531,2021-02-04T19:41:29.536Z,126.074,99464.66034226191
1612467598609,2021-02-04T19:41:29.547Z,126.152,99464.66034226191
1612467598686,2021-02-04T19:41:29.551Z,126.229,99464.66034226191
1612467598764,2021-02-04T19:41:29.565Z,126.307,99464.66034226191
1612467598842,2021-02-04T19:41:29.593Z,126.385,99464.66034226191
1612467598919,2021-02-04T19:41:29.624Z,126.462,99464.66034226191
1612467598997,2021-02-04T19:41:29.637Z,126.54,99464.00409226191
1612467599074,2021-02-04T19:41:29.642Z,126.617,99464.00409226191
1612467599152,2021-02-04T19:41:29.656Z,126.695,99464.00409226191
1612467599230,2021-02-04T19:41:29.669Z,126.773,99464.00409226191
1612467599307,2021-02-04T19:41:29.683Z,126.85,99464.00409226191
1612467599385,2021-02-04T19:41:29.696Z,126.928,99464.66034226191
1612467599463,2021-02-04T19:41:29.701Z,127.006,99464.66034226191
1612467599540,2021-02-04T19:41:29.715Z,127.083,99464.66034226191
1612467599618,2021-02-04T19:41:29.728Z,127.161,99464.66034226191
1612467599696,2021-02-04T19:41:29.741Z,127.239,99463.87127976191
1612467599773,2021-02-04T19:41:29.746Z,127.316,99463.87127976191
1612467599851,2021-02-04T19:41:29.759Z,127.394,99463.87127976191
1612467599928,2021-02-04T19:41:29.787Z,127.471,99463.87127976191
1612467600006,2021-02-04T19:41:29.792Z,127.549,99463.87127976191
1612467600084,2021-02-04T19:41:29.817Z,127.627,99463.87127976191
1612467600161,2021-02-04T19:41:29.821Z,127.704,99463.87127976191
1612467600239,2021-02-04T19:41:29.834Z,127.782,99463.87127976191
1612467600318,2021-02-04T19:41:29.848Z,127.861,99463.87127976191
1612467600396,2021-02-04T19:41:29.851Z,127.939,99464.53534226191
1612467600473,2021-02-04T19:41:29.863Z,128.016,99464.53534226191
1612467600551,2021-02-04T19:41:29.877Z,128.094,99464.53534226191
1612467600629,2021-02-04T19:41:29.881Z,128.172,99464.53534226191
1612467600706,2021-02-04T19:41:29.894Z,128.249,99464.53534226191
1612467600784,2021-02-04T19:41:29.908Z,128.327,99464.53534226191
1612467600862,2021-02-04T19:41:29.922Z,128.405,99464.53534226191
1612467600939,2021-02-04T19:41:29.927Z,128.482,99465.19940476191
1612467601017,2021-02-04T19:41:29.940Z,128.56,99465.19940476191
1612467601094,2021-02-04T19:41:29.954Z,128.637,99465.19940476191
1612467601172,2021-02-04T19:41:29.967Z,128.715,99465.19940476191
1612467601250,2021-02-04T19:41:29.972Z,128.793,99465.19940476191
1612467601327,2021-02-04T19:41:29.985Z,128.87,99465.19940476191
1612467601405,2021-02-04T19:41:29.998Z,128.948,99465.19940476191
1612467601483,2021-02-04T19:41:30.012Z,129.026,99465.86346726191
1612467601560,2021-02-04T19:41:30.016Z,129.103,99465.86346726191
1612467601638,2021-02-04T19:41:30.029Z,129.181,99465.86346726191
1612467601716,2021-02-04T19:41:30.058Z,129.259,99465.86346726191
1612467601793,2021-02-04T19:41:30.062Z,129.336,99465.86346726191
1612467601871,2021-02-04T19:41:30.076Z,129.414,99465.86346726191
1612467601948,2021-02-04T19:41:30.089Z,129.491,99465.86346726191
1612467602026,2021-02-04T19:41:30.120Z,129.569,99465.86346726191
1612467602104,2021-02-04T19:41:30.149Z,129.647,99465.86346726191
1612467602181,2021-02-04T19:41:30.162Z,129.724,99465.86346726191
1612467602259,2021-02-04T19:41:30.166Z,129.802,99465.86346726191
1612467602337,2021-02-04T19:41:30.178Z,129.88,99465.86346726191
1612467602414,2021-02-04T19:41:30.191Z,129.957,99465.86346726191
1612467602492,2021-02-04T19:41:30.196Z,130.035,99465.86346726191
1612467602570,2021-02-04T19:41:30.210Z,130.113,99466.51971726191
1612467602647,2021-02-04T19:41:30.223Z,130.19,99465.86346726191
1612467602725,2021-02-04T19:41:30.237Z,130.268,99465.86346726191
1612467602802,2021-02-04T19:41:30.241Z,130.345,99465.86346726191
1612467602880,2021-02-04T19:41:30.255Z,130.423,99465.86346726191
1612467602958,2021-02-04T19:41:30.268Z,130.501,99465.86346726191
1612467603035,2021-02-04T19:41:30.282Z,130.578,99465.86346726191
1612467603113,2021-02-04T19:41:30.286Z,130.656,99465.86346726191
1612467603191,2021-02-04T19:41:30.300Z,130.734,99465.86346726191
1612467603268,2021-02-04T19:41:30.313Z,130.811,99465.86346726191
1612467603346,2021-02-04T19:41:30.342Z,130.889,99465.19940476191
1612467603424,2021-02-04T19:41:30.346Z,130.967,99465.86346726191
1612467603501,2021-02-04T19:41:30.359Z,131.044,99465.19940476191
1612467603579,2021-02-04T19:41:30.375Z,131.122,99465.19940476191
1612467603657,2021-02-04T19:41:30.388Z,131.2,99465.19940476191
1612467603734,2021-02-04T19:41:30.401Z,131.277,99465.19940476191
1612467603812,2021-02-04T19:41:30.406Z,131.355,99465.19940476191
1612467603889,2021-02-04T19:41:30.419Z,131.432,99465.19940476191
1612467603969,2021-02-04T19:41:30.433Z,131.512,99465.19940476191
1612467604045,2021-02-04T19:41:30.436Z,131.588,99465.19940476191
1612467604122,2021-02-04T19:41:30.449Z,131.665,99465.19940476191
1612467604200,2021-02-04T19:41:30.462Z,131.743,99465.19940476191
1612467604278,2021-02-04T19:41:30.467Z,131.821,99465.19940476191
1612467604355,2021-02-04T19:41:30.480Z,131.898,99465.19940476191
1612467604434,2021-02-04T19:41:30.493Z,131.977,99465.19940476191
1612467604512,2021-02-04T19:41:30.507Z,132.055,99465.19940476191
1612467604590,2021-02-04T19:41:30.512Z,132.133,99465.19940476191
1612467604667,2021-02-04T19:41:30.525Z,132.21,99465.19940476191
1612467604745,2021-02-04T19:41:30.538Z,132.288,99465.19940476191
1612467604823,2021-02-04T19:41:30.551Z,132.366,99465.19940476191
1612467604900,2021-02-04T19:41:30.556Z,132.443,99465.19940476191
1612467604978,2021-02-04T19:41:30.584Z,132.521,99465.19940476191
1612467605055,2021-02-04T19:41:30.613Z,132.598,99465.19940476191
1612467605133,2021-02-04T19:41:30.644Z,132.676,99465.19940476191
1612467605211,2021-02-04T19:41:30.672Z,132.754,99465.19940476191
1612467605288,2021-02-04T19:41:30.677Z,132.831,99464.37909226191
1612467605366,2021-02-04T19:41:30.705Z,132.909,99464.37909226191
1612467605444,2021-02-04T19:41:30.718Z,132.987,99464.37909226191
1612467605521,2021-02-04T19:41:30.732Z,133.064,99464.37909226191
1612467605599,2021-02-04T19:41:30.737Z,133.142,99464.37909226191
1612467605677,2021-02-04T19:41:30.750Z,133.22,99464.37909226191
1612467605754,2021-02-04T19:41:30.764Z,133.297,99464.37909226191
1612467605832,2021-02-04T19:41:30.767Z,133.375,99464.37909226191
1612467605909,2021-02-04T19:41:30.796Z,133.452,99464.37909226191
1612467605987,2021-02-04T19:41:30.809Z,133.53,99464.37909226191
1612467606065,2021-02-04T19:41:30.823Z,133.608,99464.37909226191
1612467606142,2021-02-04T19:41:30.836Z,133.685,99464.37909226191
1612467606220,2021-02-04T19:41:30.841Z,133.763,99464.37909226191
1612467606298,2021-02-04T19:41:30.854Z,133.841,99464.37909226191
1612467606375,2021-02-04T19:41:30.868Z,133.918,99464.37909226191
1612467606453,2021-02-04T19:41:30.872Z,133.996,99464.37909226191
1612467606531,2021-02-04T19:41:30.901Z,134.074,99464.37909226191
1612467606608,2021-02-04T19:41:30.914Z,134.151,99464.37909226191
1612467606686,2021-02-04T19:41:30.930Z,134.229,99464.37909226191
1612467606763,2021-02-04T19:41:30.943Z,134.306,99464.37909226191
1612467606841,2021-02-04T19:41:30.956Z,134.384,99464.37909226191
1612467606919,2021-02-04T19:41:30.961Z,134.462,99464.37909226191
1612467606996,2021-02-04T19:41:30.974Z,134.539,99464.37909226191
1612467607074,2021-02-04T19:41:30.987Z,134.617,99464.37909226191
1612467607152,2021-02-04T19:41:30.992Z,134.695,99464.37909226191
1612467607229,2021-02-04T19:41:31.006Z,134.772,99464.37909226191
1612467607307,2021-02-04T19:41:31.019Z,134.85,99464.37909226191
1612467607385,2021-02-04T19:41:31.032Z,134.928,99464.37909226191
1612467607462,2021-02-04T19:41:31.037Z,135.005,99464.37909226191
1612467607540,2021-02-04T19:41:31.050Z,135.083,99464.37909226191
1612467607617,2021-02-04T19:41:31.064Z,135.16,99464.37909226191
1612467607695,2021-02-04T19:41:31.067Z,135.238,99464.37909226191
1612467607773,2021-02-04T19:41:31.092Z,135.316,99465.04315476191
1612467607850,2021-02-04T19:41:31.096Z,135.393,99465.04315476191
1612467607928,2021-02-04T19:41:31.109Z,135.471,99464.37909226191
1612467608006,2021-02-04T19:41:31.137Z,135.549,99465.04315476191
1612467608083,2021-02-04T19:41:31.142Z,135.626,99465.04315476191
1612467608161,2021-02-04T19:41:31.170Z,135.704,99464.37909226191
1612467608239,2021-02-04T19:41:31.214Z,135.782,99465.04315476191
1612467608316,2021-02-04T19:41:31.228Z,135.859,99465.04315476191
1612467608394,2021-02-04T19:41:31.256Z,135.937,99465.04315476191
1612467608471,2021-02-04T19:41:31.261Z,136.014,99465.04315476191
1612467608549,2021-02-04T19:41:31.274Z,136.092,99465.04315476191
1612467608627,2021-02-04T19:41:31.288Z,136.17,99465.04315476191
1612467608704,2021-02-04T19:41:31.292Z,136.247,99465.04315476191
1612467608782,2021-02-04T19:41:31.306Z,136.325,99465.04315476191
1612467608860,2021-02-04T19:41:31.319Z,136.403,99465.04315476191
1612467608937,2021-02-04T19:41:31.333Z,136.48,99464.25409226191
1612467609015,2021-02-04T19:41:31.337Z,136.558,99463.59002976191
1612467609093,2021-02-04T19:41:31.351Z,136.636,99463.59002976191
1612467609170,2021-02-04T19:41:31.364Z,136.713,99464.37909226191
1612467609248,2021-02-04T19:41:31.378Z,136.791,99464.37909226191
1612467609325,2021-02-04T19:41:31.392Z,136.868,99465.04315476191
1612467609403,2021-02-04T19:41:31.396Z,136.946,99465.04315476191
1612467609481,2021-02-04T19:41:31.408Z,137.024,99463.59002976191
1612467609558,2021-02-04T19:41:31.421Z,137.101,99464.37909226191
1612467609636,2021-02-04T19:41:31.425Z,137.179,99463.59002976191
1612467609714,2021-02-04T19:41:31.453Z,137.257,99464.25409226191
1612467609791,2021-02-04T19:41:31.467Z,137.334,99464.25409226191
1612467609869,2021-02-04T19:41:31.483Z,137.412,99464.25409226191
1612467609947,2021-02-04T19:41:31.487Z,137.49,99464.25409226191
1612467610024,2021-02-04T19:41:31.501Z,137.567,99464.91034226191
1612467610102,2021-02-04T19:41:31.514Z,137.645,99464.91034226191
1612467610179,2021-02-04T19:41:31.527Z,137.722,99464.91034226191
1612467610257,2021-02-04T19:41:31.531Z,137.8,99464.91034226191
1612467610335,2021-02-04T19:41:31.545Z,137.878,99464.91034226191
1612467610412,2021-02-04T19:41:31.558Z,137.955,99464.91034226191
1612467610490,2021-02-04T19:41:31.572Z,138.033,99464.91034226191
1612467610568,2021-02-04T19:41:31.576Z,138.111,99464.91034226191
1612467610645,2021-02-04T19:41:31.590Z,138.188,99464.91034226191
1612467610723,2021-02-04T19:41:31.603Z,138.266,99464.91034226191
1612467610801,2021-02-04T19:41:31.617Z,138.344,99464.91034226191
1612467610878,2021-02-04T19:41:31.621Z,138.421,99464.91034226191
1612467610956,2021-02-04T19:41:31.635Z,138.499,99464.91034226191
1612467611033,2021-02-04T19:41:31.648Z,138.576,99464.91034226191
1612467611111,2021-02-04T19:41:31.665Z,138.654,99464.91034226191
1612467611190,2021-02-04T19:41:31.666Z,138.733,99464.91034226191
1612467611266,2021-02-04T19:41:31.693Z,138.809,99464.91034226191
1612467611344,2021-02-04T19:41:31.723Z,138.887,99464.91034226191
1612467611422,2021-02-04T19:41:31.726Z,138.965,99464.91034226191
1612467611499,2021-02-04T19:41:31.740Z,139.042,99464.91034226191
1612467611577,2021-02-04T19:41:31.753Z,139.12,99464.91034226191
1612467611655,2021-02-04T19:41:31.782Z,139.198,99465.57440476191
1612467611732,2021-02-04T19:41:31.786Z,139.275,99464.78534226191
1612467611810,2021-02-04T19:41:31.815Z,139.353,99464.78534226191
1612467611887,2021-02-04T19:41:31.828Z,139.43,99464.78534226191
1612467611965,2021-02-04T19:41:31.841Z,139.508,99464.91034226191
1612467612043,2021-02-04T19:41:31.846Z,139.586,99464.91034226191
1612467612122,2021-02-04T19:41:31.859Z,139.665,99464.91034226191
1612467612199,2021-02-04T19:41:31.873Z,139.742,99464.91034226191
1612467612277,2021-02-04T19:41:31.886Z,139.82,99464.91034226191
1612467612355,2021-02-04T19:41:31.891Z,139.898,99464.91034226191
1612467612432,2021-02-04T19:41:31.906Z,139.975,99464.91034226191
1612467612510,2021-02-04T19:41:31.918Z,140.053,99464.91034226191
1612467612588,2021-02-04T19:41:31.933Z,140.131,99464.91034226191
1612467612665,2021-02-04T19:41:31.937Z,140.208,99464.91034226191
1612467612743,2021-02-04T19:41:31.951Z,140.286,99464.91034226191
1612467612821,2021-02-04T19:41:31.963Z,140.364,99464.91034226191
1612467612898,2021-02-04T19:41:31.977Z,140.441,99464.12127976191
1612467612976,2021-02-04T19:41:31.981Z,140.519,99464.91034226191
1612467613053,2021-02-04T19:41:32.008Z,140.596,99464.12127976191
1612467613131,2021-02-04T19:41:32.022Z,140.674,99464.12127976191
1612467613209,2021-02-04T19:41:32.038Z,140.752,99464.12127976191
1612467613286,2021-02-04T19:41:32.041Z,140.829,99464.12127976191
1612467613364,2021-02-04T19:41:32.055Z,140.907,99464.12127976191
1612467613442,2021-02-04T19:41:32.068Z,140.985,99463.45721726191
1612467613519,2021-02-04T19:41:32.081Z,141.062,99464.12127976191
1612467613597,2021-02-04T19:41:32.086Z,141.14,99463.45721726191
1612467613675,2021-02-04T19:41:32.099Z,141.218,99463.45721726191
1612467613752,2021-02-04T19:41:32.112Z,141.295,99463.45721726191
1612467613830,2021-02-04T19:41:32.117Z,141.373,99463.45721726191
1612467613907,2021-02-04T19:41:32.131Z,141.45,99463.45721726191
1612467613985,2021-02-04T19:41:32.144Z,141.528,99463.45721726191
1612467614063,2021-02-04T19:41:32.157Z,141.606,99463.45721726191
1612467614140,2021-02-04T19:41:32.162Z,141.683,99463.45721726191
1612467614218,2021-02-04T19:41:32.176Z,141.761,99462.80096726191
1612467614296,2021-02-04T19:41:32.189Z,141.839,99462.80096726191
1612467614373,2021-02-04T19:41:32.202Z,141.916,99462.80096726191
1612467614451,2021-02-04T19:41:32.248Z,141.994,99462.80096726191
1612467614529,2021-02-04T19:41:32.276Z,142.072,99462.80096726191
1612467614606,2021-02-04T19:41:32.281Z,142.149,99462.80096726191
1612467614684,2021-02-04T19:41:32.309Z,142.227,99462.80096726191
1612467614761,2021-02-04T19:41:32.322Z,142.304,99462.80096726191
1612467614839,2021-02-04T19:41:32.326Z,142.382,99462.80096726191
1612467614917,2021-02-04T19:41:32.339Z,142.46,99462.80096726191
1612467614994,2021-02-04T19:41:32.368Z,142.537,99462.80096726191
1612467615072,2021-02-04T19:41:32.372Z,142.615,99462.80096726191
1612467615150,2021-02-04T19:41:32.385Z,142.693,99462.80096726191
1612467615227,2021-02-04T19:41:32.398Z,142.77,99462.80096726191
1612467615305,2021-02-04T19:41:32.412Z,142.848,99462.80096726191
1612467615383,2021-02-04T19:41:32.416Z,142.926,99462.80096726191
1612467615460,2021-02-04T19:41:32.430Z,143.003,99462.80096726191
1612467615538,2021-02-04T19:41:32.443Z,143.081,99462.80096726191
1612467615615,2021-02-04T19:41:32.458Z,143.158,99462.80096726191
1612467615693,2021-02-04T19:41:32.462Z,143.236,99462.80096726191
1612467615771,2021-02-04T19:41:32.475Z,143.314,99462.80096726191
1612467615848,2021-02-04T19:41:32.489Z,143.391,99462.80096726191
1612467615926,2021-02-04T19:41:32.503Z,143.469,99462.80096726191
1612467616004,2021-02-04T19:41:32.507Z,143.547,99462.80096726191
1612467616081,2021-02-04T19:41:32.521Z,143.624,99462.80096726191
1612467616159,2021-02-04T19:41:32.534Z,143.702,99462.80096726191
1612467616237,2021-02-04T19:41:32.562Z,143.78,99462.80096726191
1612467616314,2021-02-04T19:41:32.566Z,143.857,99462.80096726191
1612467616392,2021-02-04T19:41:32.594Z,143.935,99462.80096726191
1612467616469,2021-02-04T19:41:32.607Z,144.012,99462.80096726191
1612467616547,2021-02-04T19:41:32.612Z,144.09,99462.80096726191
1612467616625,2021-02-04T19:41:32.624Z,144.168,99462.80096726191
1612467616702,2021-02-04T19:41:32.637Z,144.245,99462.80096726191
1612467616780,2021-02-04T19:41:32.641Z,144.323,99462.80096726191
1612467616858,2021-02-04T19:41:32.654Z,144.401,99463.45721726191
1612467616935,2021-02-04T19:41:32.667Z,144.478,99463.45721726191
1612467617013,2021-02-04T19:41:32.672Z,144.556,99463.45721726191
1612467617091,2021-02-04T19:41:32.686Z,144.634,99462.80096726191
1612467617168,2021-02-04T19:41:32.699Z,144.711,99463.45721726191
1612467617246,2021-02-04T19:41:32.712Z,144.789,99462.80096726191
1612467617323,2021-02-04T19:41:32.717Z,144.866,99462.80096726191
1612467617401,2021-02-04T19:41:32.731Z,144.944,99462.80096726191
1612467617479,2021-02-04T19:41:32.744Z,145.022,99462.80096726191
1612467617556,2021-02-04T19:41:32.802Z,145.099,99462.80096726191
1612467617634,2021-02-04T19:41:32.807Z,145.177,99462.80096726191
1612467617712,2021-02-04T19:41:32.835Z,145.255,99462.80096726191
1612467617791,2021-02-04T19:41:32.848Z,145.334,99462.80096726191
1612467617867,2021-02-04T19:41:32.861Z,145.41,99462.80096726191
1612467617946,2021-02-04T19:41:32.866Z,145.489,99462.80096726191
1612467618022,2021-02-04T19:41:32.879Z,145.565,99462.80096726191
1612467618100,2021-02-04T19:41:32.893Z,145.643,99462.80096726191
1612467618177,2021-02-04T19:41:32.921Z,145.72,99462.80096726191
1612467618255,2021-02-04T19:41:32.926Z,145.798,99462.80096726191
1612467618333,2021-02-04T19:41:32.939Z,145.876,99462.80096726191
1612467618412,2021-02-04T19:41:32.942Z,145.955,99462.80096726191
1612467618488,2021-02-04T19:41:32.956Z,146.031,99462.80096726191
1612467618566,2021-02-04T19:41:32.968Z,146.109,99462.80096726191
1612467618645,2021-02-04T19:41:32.983Z,146.188,99462.80096726191
1612467618721,2021-02-04T19:41:32.986Z,146.264,99462.80096726191
1612467618799,2021-02-04T19:41:33.000Z,146.342,99462.80096726191
1612467618876,2021-02-04T19:41:33.013Z,146.419,99462.80096726191
1612467618954,2021-02-04T19:41:33.027Z,146.497,99462.13690476191
1612467619032,2021-02-04T19:41:33.031Z,146.575,99462.80096726191
1612467619111,2021-02-04T19:41:33.046Z,146.654,99462.13690476191
1612467619187,2021-02-04T19:41:33.058Z,146.73,99462.13690476191
1612467619266,2021-02-04T19:41:33.072Z,146.809,99462.13690476191
1612467619344,2021-02-04T19:41:33.076Z,146.887,99461.47284226191
1612467619421,2021-02-04T19:41:33.090Z,146.964,99462.13690476191
1612467619499,2021-02-04T19:41:33.118Z,147.042,99462.13690476191
1612467619576,2021-02-04T19:41:33.131Z,147.119,99462.13690476191
1612467619654,2021-02-04T19:41:33.147Z,147.197,99462.13690476191
1612467619732,2021-02-04T19:41:33.152Z,147.275,99462.13690476191
1612467619809,2021-02-04T19:41:33.165Z,147.352,99462.13690476191
1612467619887,2021-02-04T19:41:33.178Z,147.43,99462.13690476191
1612467619965,2021-02-04T19:41:33.191Z,147.508,99462.13690476191
1612467620042,2021-02-04T19:41:33.196Z,147.585,99462.13690476191
1612467620120,2021-02-04T19:41:33.209Z,147.663,99462.13690476191
1612467620198,2021-02-04T19:41:33.221Z,147.741,99462.13690476191
1612467620275,2021-02-04T19:41:33.226Z,147.818,99462.13690476191
1612467620353,2021-02-04T19:41:33.240Z,147.896,99462.13690476191
1612467620430,2021-02-04T19:41:33.253Z,147.973,99462.13690476191
1612467620508,2021-02-04T19:41:33.259Z,148.051,99462.13690476191
1612467620586,2021-02-04T19:41:33.270Z,148.129,99462.13690476191
1612467620663,2021-02-04T19:41:33.283Z,148.206,99462.13690476191
1612467620741,2021-02-04T19:41:33.315Z,148.284,99462.13690476191
1612467620819,2021-02-04T19:41:33.328Z,148.362,99462.13690476191
1612467620896,2021-02-04T19:41:33.357Z,148.439,99462.13690476191
1612467620974,2021-02-04T19:41:33.361Z,148.517,99462.13690476191
1612467621052,2021-02-04T19:41:33.390Z,148.595,99462.13690476191
1612467621129,2021-02-04T19:41:33.403Z,148.672,99462.13690476191
1612467621207,2021-02-04T19:41:33.416Z,148.75,99462.13690476191
1612467621284,2021-02-04T19:41:33.421Z,148.827,99461.34784226191
1612467621362,2021-02-04T19:41:33.434Z,148.905,99462.13690476191
1612467621440,2021-02-04T19:41:33.448Z,148.983,99462.13690476191
1612467621517,2021-02-04T19:41:33.476Z,149.06,99462.13690476191
1612467621595,2021-02-04T19:41:33.481Z,149.138,99462.13690476191
1612467621673,2021-02-04T19:41:33.494Z,149.216,99462.13690476191
1612467621750,2021-02-04T19:41:33.508Z,149.293,99462.13690476191
1612467621828,2021-02-04T19:41:33.512Z,149.371,99462.13690476191
1612467621906,2021-02-04T19:41:33.525Z,149.449,99462.13690476191
1612467621983,2021-02-04T19:41:33.539Z,149.526,99462.13690476191
1612467622061,2021-02-04T19:41:33.542Z,149.604,99462.13690476191
1612467622138,2021-02-04T19:41:33.555Z,149.681,99462.13690476191
1612467622216,2021-02-04T19:41:33.569Z,149.759,99462.80096726191
1612467622294,2021-02-04T19:41:33.582Z,149.837,99462.80096726191
1612467622371,2021-02-04T19:41:33.586Z,149.914,99462.80096726191
1612467622449,2021-02-04T19:41:33.600Z,149.992,99463.45721726191
1612467622527,2021-02-04T19:41:33.613Z,150.07,99463.45721726191
1612467622604,2021-02-04T19:41:33.627Z,150.147,99463.45721726191
1612467622682,2021-02-04T19:41:33.631Z,150.225,99463.45721726191
1612467622760,2021-02-04T19:41:33.645Z,150.303,99463.45721726191
1612467622837,2021-02-04T19:41:33.673Z,150.38,99463.45721726191
1612467622915,2021-02-04T19:41:33.686Z,150.458,99463.45721726191
1612467622992,2021-02-04T19:41:33.702Z,150.535,99463.45721726191
1612467623070,2021-02-04T19:41:33.707Z,150.613,99463.45721726191
1612467623148,2021-02-04T19:41:33.720Z,150.691,99463.45721726191
1612467623225,2021-02-04T19:41:33.733Z,150.768,99463.45721726191
1612467623303,2021-02-04T19:41:33.746Z,150.846,99463.45721726191
1612467623381,2021-02-04T19:41:33.751Z,150.924,99462.80096726191
1612467623458,2021-02-04T19:41:33.764Z,151.001,99462.80096726191
1612467623537,2021-02-04T19:41:33.778Z,151.08,99463.45721726191
1612467623615,2021-02-04T19:41:33.782Z,151.158,99463.45721726191
1612467623693,2021-02-04T19:41:33.796Z,151.236,99463.45721726191
1612467623770,2021-02-04T19:41:33.837Z,151.313,99463.45721726191
1612467623848,2021-02-04T19:41:33.839Z,151.391,99463.45721726191
1612467623926,2021-02-04T19:41:33.853Z,151.469,99463.45721726191
1612467624003,2021-02-04T19:41:33.867Z,151.546,99463.45721726191
1612467624081,2021-02-04T19:41:33.871Z,151.624,99463.45721726191
1612467624158,2021-02-04T19:41:33.883Z,151.701,99463.45721726191
1612467624236,2021-02-04T19:41:33.912Z,151.779,99463.45721726191
1612467624314,2021-02-04T19:41:33.916Z,151.857,99464.12127976191
1612467624391,2021-02-04T19:41:33.945Z,151.934,99464.12127976191
1612467624469,2021-02-04T19:41:33.958Z,152.012,99464.12127976191
1612467624547,2021-02-04T19:41:33.971Z,152.09,99463.45721726191
1612467624624,2021-02-04T19:41:33.976Z,152.167,99463.45721726191
1612467624702,2021-02-04T19:41:33.990Z,152.245,99463.45721726191
1612467624780,2021-02-04T19:41:34.003Z,152.323,99463.45721726191
1612467624857,2021-02-04T19:41:34.032Z,152.4,99462.80096726191
1612467624935,2021-02-04T19:41:34.036Z,152.478,99462.80096726191
1612467625012,2021-02-04T19:41:34.050Z,152.555,99462.80096726191
1612467625090,2021-02-04T19:41:34.063Z,152.633,99462.67596726191
1612467625168,2021-02-04T19:41:34.076Z,152.711,99462.00409226191
1612467625245,2021-02-04T19:41:34.081Z,152.788,99462.00409226191
1612467625323,2021-02-04T19:41:34.095Z,152.866,99462.00409226191
1612467625401,2021-02-04T19:41:34.123Z,152.944,99462.00409226191
1612467625478,2021-02-04T19:41:34.137Z,153.021,99462.00409226191
1612467625556,2021-02-04T19:41:34.141Z,153.099,99462.00409226191
1612467625634,2021-02-04T19:41:34.154Z,153.177,99462.00409226191
1612467625711,2021-02-04T19:41:34.167Z,153.254,99462.00409226191
1612467625789,2021-02-04T19:41:34.172Z,153.332,99462.00409226191
1612467625866,2021-02-04T19:41:34.185Z,153.409,99462.00409226191
1612467625944,2021-02-04T19:41:34.198Z,153.487,99462.00409226191
1612467626022,2021-02-04T19:41:34.202Z,153.565,99461.34784226191
1612467626099,2021-02-04T19:41:34.231Z,153.642,99462.00409226191
1612467626177,2021-02-04T19:41:34.243Z,153.72,99462.00409226191
1612467626255,2021-02-04T19:41:34.260Z,153.798,99462.80096726191
1612467626332,2021-02-04T19:41:34.273Z,153.875,99462.80096726191
1612467626410,2021-02-04T19:41:34.286Z,153.953,99462.80096726191
1612467626488,2021-02-04T19:41:34.291Z,154.031,99462.80096726191
1612467626565,2021-02-04T19:41:34.304Z,154.108,99462.80096726191
1612467626643,2021-02-04T19:41:34.317Z,154.186,99462.80096726191
1612467626720,2021-02-04T19:41:34.322Z,154.263,99462.80096726191
1612467626798,2021-02-04T19:41:34.335Z,154.341,99462.80096726191
1612467626876,2021-02-04T19:41:34.349Z,154.419,99462.80096726191
1612467626953,2021-02-04T19:41:34.380Z,154.496,99462.80096726191
1612467627031,2021-02-04T19:41:34.394Z,154.574,99462.80096726191
1612467627109,2021-02-04T19:41:34.408Z,154.652,99462.80096726191
1612467627186,2021-02-04T19:41:34.412Z,154.729,99462.80096726191
1612467627264,2021-02-04T19:41:34.425Z,154.807,99462.80096726191
1612467627342,2021-02-04T19:41:34.438Z,154.885,99462.80096726191
1612467627419,2021-02-04T19:41:34.467Z,154.962,99462.80096726191
1612467627497,2021-02-04T19:41:34.470Z,155.04,99462.80096726191
1612467627574,2021-02-04T19:41:34.498Z,155.117,99462.80096726191
1612467627652,2021-02-04T19:41:34.511Z,155.195,99462.80096726191
