epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467482447,2021-02-04T19:41:13.692Z,9.99,0.6207807660102844,-0.15367087721824646,0.8081868290901184
1612467482487,2021-02-04T19:41:13.694Z,10.03,0.6205366253852844,-0.16661033034324646,0.7967122197151184
1612467482526,2021-02-04T19:41:13.724Z,10.069,0.6163862347602844,-0.17173728346824646,0.7996419072151184
1612467482566,2021-02-04T19:41:13.754Z,10.109,0.6229780316352844,-0.16929587721824646,0.8003743290901184
1612467482605,2021-02-04T19:41:13.768Z,10.148,0.6180952191352844,-0.16587790846824646,0.8055012822151184
1612467482645,2021-02-04T19:41:13.813Z,10.188,0.6080854535102844,-0.16563376784324646,0.8064778447151184
1612467482685,2021-02-04T19:41:13.827Z,10.228,0.6156538128852844,-0.16636618971824646,0.8015950322151184
1612467482724,2021-02-04T19:41:13.843Z,10.267,0.6129682660102844,-0.16709861159324646,0.8033040165901184
1612467482764,2021-02-04T19:41:13.857Z,10.307,0.6134565472602844,-0.17124900221824646,0.8037922978401184
1612467482803,2021-02-04T19:41:13.859Z,10.346,0.6090620160102844,-0.16880759596824646,0.8057454228401184
1612467482841,2021-02-04T19:41:13.889Z,10.384,0.6168745160102844,-0.16783103346824646,0.8076985478401184
1612467482881,2021-02-04T19:41:13.904Z,10.424,0.6073530316352844,-0.16978415846824646,0.8040364384651184
1612467482920,2021-02-04T19:41:13.918Z,10.463,0.6149213910102844,-0.16807517409324646,0.8023274540901184
1612467482960,2021-02-04T19:41:13.948Z,10.503,0.6137006878852844,-0.16709861159324646,0.8033040165901184
1612467482999,2021-02-04T19:41:13.949Z,10.542,0.6129682660102844,-0.17051658034324646,0.8033040165901184
1612467483039,2021-02-04T19:41:13.964Z,10.582,0.6107710003852844,-0.16905173659324646,0.8042805790901184
1612467483079,2021-02-04T19:41:14.008Z,10.622,0.6171186566352844,-0.16831931471824646,0.8013508915901184
1612467483118,2021-02-04T19:41:14.022Z,10.661,0.6215131878852844,-0.16880759596824646,0.8008626103401184
1612467483158,2021-02-04T19:41:14.053Z,10.701,0.6137006878852844,-0.17002829909324646,0.8050130009651184
1612467483197,2021-02-04T19:41:14.069Z,10.74,0.6154096722602844,-0.17002829909324646,0.8018391728401184
1612467483237,2021-02-04T19:41:14.158Z,10.78,0.6178510785102844,-0.16807517409324646,0.8042805790901184
1612467483275,2021-02-04T19:41:14.173Z,10.818,0.6141889691352844,-0.16783103346824646,0.8011067509651184
1612467483314,2021-02-04T19:41:14.174Z,10.857,0.6134565472602844,-0.17222556471824646,0.8018391728401184
1612467483354,2021-02-04T19:41:14.204Z,10.897,0.6146772503852844,-0.17662009596824646,0.7986653447151184
1612467483394,2021-02-04T19:41:14.219Z,10.937,0.6151655316352844,-0.17491111159324646,0.8001301884651184
1612467483433,2021-02-04T19:41:14.233Z,10.976,0.6185835003852844,-0.17051658034324646,0.8033040165901184
1612467483473,2021-02-04T19:41:14.247Z,11.016,0.6080854535102844,-0.17271384596824646,0.8033040165901184
1612467483512,2021-02-04T19:41:14.307Z,11.055,0.6112592816352844,-0.17784079909324646,0.8011067509651184
1612467483552,2021-02-04T19:41:14.309Z,11.095,0.6112592816352844,-0.17832908034324646,0.7974446415901184
1612467483591,2021-02-04T19:41:14.324Z,11.134,0.6273725628852844,-0.15904197096824646,0.8069661259651184
1612467483631,2021-02-04T19:41:14.353Z,11.174,0.6071088910102844,-0.16319236159324646,0.8047688603401184
1612467483669,2021-02-04T19:41:14.368Z,11.212,0.6193159222602844,-0.18199118971824646,0.8033040165901184
1612467483708,2021-02-04T19:41:14.382Z,11.251,0.6234663128852844,-0.17857322096824646,0.7991536259651184
1612467483748,2021-02-04T19:41:14.384Z,11.291,0.6239545941352844,-0.17515525221824646,0.8023274540901184
1612467483788,2021-02-04T19:41:14.399Z,11.331,0.6222456097602844,-0.17979392409324646,0.7989094853401184
1612467483827,2021-02-04T19:41:14.413Z,11.37,0.6068647503852844,-0.17369040846824646,0.8040364384651184
1612467483867,2021-02-04T19:41:14.443Z,11.41,0.6127241253852844,-0.17100486159324646,0.8052571415901184
1612467483906,2021-02-04T19:41:14.457Z,11.449,0.6166303753852844,-0.16831931471824646,0.8013508915901184
1612467483946,2021-02-04T19:41:14.459Z,11.489,0.6161420941352844,-0.16734275221824646,0.8030598759651184
1612467483985,2021-02-04T19:41:14.474Z,11.528,0.6085737347602844,-0.16270408034324646,0.8055012822151184
1612467484025,2021-02-04T19:41:14.488Z,11.568,0.6115034222602844,-0.17124900221824646,0.8037922978401184
1612467484064,2021-02-04T19:41:14.503Z,11.607,0.6149213910102844,-0.17808493971824646,0.8011067509651184
1612467484103,2021-02-04T19:41:14.517Z,11.646,0.6141889691352844,-0.17320212721824646,0.8025715947151184
1612467484142,2021-02-04T19:41:14.547Z,11.685,0.6171186566352844,-0.17124900221824646,0.8018391728401184
1612467484182,2021-02-04T19:41:14.578Z,11.725,0.6158979535102844,-0.17320212721824646,0.8042805790901184
1612467484221,2021-02-04T19:41:14.593Z,11.764,0.6107710003852844,-0.16905173659324646,0.8025715947151184
1612467484261,2021-02-04T19:41:14.607Z,11.804,0.6149213910102844,-0.16612204909324646,0.8018391728401184
1612467484300,2021-02-04T19:41:14.609Z,11.843,0.6176069378852844,-0.16758689284324646,0.8042805790901184
1612467484340,2021-02-04T19:41:14.624Z,11.883,0.6144331097602844,-0.16661033034324646,0.8047688603401184
1612467484379,2021-02-04T19:41:14.639Z,11.922,0.6149213910102844,-0.17173728346824646,0.7989094853401184
1612467484419,2021-02-04T19:41:14.653Z,11.962,0.6146772503852844,-0.17320212721824646,0.8035481572151184
1612467484458,2021-02-04T19:41:14.757Z,12.001,0.6176069378852844,-0.16905173659324646,0.8015950322151184
1612467484497,2021-02-04T19:41:14.760Z,12.04,0.6163862347602844,-0.16563376784324646,0.8025715947151184
1612467484536,2021-02-04T19:41:14.774Z,12.079,0.6122358441352844,-0.16465720534324646,0.8064778447151184
1612467484576,2021-02-04T19:41:14.789Z,12.119,0.6171186566352844,-0.16538962721824646,0.8015950322151184
1612467484615,2021-02-04T19:41:14.803Z,12.158,0.6132124066352844,-0.16954001784324646,0.7996419072151184
1612467484655,2021-02-04T19:41:14.832Z,12.198,0.6132124066352844,-0.16978415846824646,0.8033040165901184
1612467484694,2021-02-04T19:41:14.862Z,12.237,0.6124799847602844,-0.16954001784324646,0.8057454228401184
1612467484734,2021-02-04T19:41:14.864Z,12.277,0.6093061566352844,-0.16368064284324646,0.8045247197151184
1612467484773,2021-02-04T19:41:14.879Z,12.316,0.6183393597602844,-0.16587790846824646,0.8028157353401184
1612467484813,2021-02-04T19:41:14.908Z,12.356,0.6124799847602844,-0.16929587721824646,0.8008626103401184
1612467484853,2021-02-04T19:41:14.923Z,12.396,0.6144331097602844,-0.16661033034324646,0.8008626103401184
1612467484892,2021-02-04T19:41:14.937Z,12.435,0.6115034222602844,-0.16856345534324646,0.8072102665901184
1612467484930,2021-02-04T19:41:14.939Z,12.473,0.6154096722602844,-0.16880759596824646,0.8040364384651184
1612467484970,2021-02-04T19:41:14.954Z,12.513,0.6105268597602844,-0.17002829909324646,0.8076985478401184
1612467485009,2021-02-04T19:41:14.969Z,12.552,0.6198042035102844,-0.16954001784324646,0.8015950322151184
1612467485049,2021-02-04T19:41:14.998Z,12.592,0.6122358441352844,-0.16978415846824646,0.8074544072151184
1612467485088,2021-02-04T19:41:15.012Z,12.631,0.6134565472602844,-0.16807517409324646,0.8035481572151184
1612467485128,2021-02-04T19:41:15.014Z,12.671,0.6168745160102844,-0.16612204909324646,0.8028157353401184
1612467485167,2021-02-04T19:41:15.029Z,12.71,0.6154096722602844,-0.16783103346824646,0.8062337040901184
1612467485207,2021-02-04T19:41:15.059Z,12.75,0.6102827191352844,-0.17173728346824646,0.8030598759651184
1612467485247,2021-02-04T19:41:15.073Z,12.79,0.6107710003852844,-0.17442283034324646,0.8052571415901184
1612467485286,2021-02-04T19:41:15.103Z,12.829,0.6161420941352844,-0.17222556471824646,0.8047688603401184
1612467485324,2021-02-04T19:41:15.132Z,12.867,0.6110151410102844,-0.17076072096824646,0.8050130009651184
1612467485364,2021-02-04T19:41:15.139Z,12.907,0.6117475628852844,-0.17124900221824646,0.8050130009651184
1612467485403,2021-02-04T19:41:15.149Z,12.946,0.6149213910102844,-0.17417868971824646,0.8015950322151184
1612467485443,2021-02-04T19:41:15.164Z,12.986,0.6154096722602844,-0.17417868971824646,0.8006184697151184
1612467485482,2021-02-04T19:41:15.178Z,13.025,0.6124799847602844,-0.17417868971824646,0.8040364384651184
1612467485522,2021-02-04T19:41:15.312Z,13.065,0.6137006878852844,-0.17466697096824646,0.8035481572151184
1612467485561,2021-02-04T19:41:15.314Z,13.104,0.6129682660102844,-0.17491111159324646,0.8020833134651184
1612467485601,2021-02-04T19:41:15.329Z,13.144,0.6166303753852844,-0.17124900221824646,0.8028157353401184
1612467485641,2021-02-04T19:41:15.344Z,13.184,0.6112592816352844,-0.17198142409324646,0.8008626103401184
1612467485680,2021-02-04T19:41:15.358Z,13.223,0.6156538128852844,-0.17417868971824646,0.8042805790901184
1612467485720,2021-02-04T19:41:15.387Z,13.263,0.6122358441352844,-0.17784079909324646,0.8033040165901184
1612467485758,2021-02-04T19:41:15.417Z,13.301,0.6127241253852844,-0.17613181471824646,0.8023274540901184
1612467485797,2021-02-04T19:41:15.419Z,13.34,0.6097944378852844,-0.17466697096824646,0.8015950322151184
1612467485837,2021-02-04T19:41:15.434Z,13.38,0.6073530316352844,-0.17686423659324646,0.8037922978401184
1612467485876,2021-02-04T19:41:15.463Z,13.419,0.6166303753852844,-0.17417868971824646,0.7993977665901184
1612467485916,2021-02-04T19:41:15.478Z,13.459,0.6124799847602844,-0.17784079909324646,0.8006184697151184
1612467485956,2021-02-04T19:41:15.492Z,13.499,0.6102827191352844,-0.17735251784324646,0.8045247197151184
1612467485995,2021-02-04T19:41:15.495Z,13.538,0.6190717816352844,-0.17613181471824646,0.8037922978401184
1612467486035,2021-02-04T19:41:15.509Z,13.578,0.6156538128852844,-0.17954978346824646,0.8013508915901184
1612467486074,2021-02-04T19:41:15.524Z,13.617,0.6146772503852844,-0.17881736159324646,0.8028157353401184
1612467486114,2021-02-04T19:41:15.553Z,13.657,0.6112592816352844,-0.17954978346824646,0.8015950322151184
1612467486153,2021-02-04T19:41:15.567Z,13.696,0.6105268597602844,-0.17198142409324646,0.8023274540901184
1612467486191,2021-02-04T19:41:15.569Z,13.734,0.6215131878852844,-0.16856345534324646,0.8069661259651184
1612467486231,2021-02-04T19:41:15.584Z,13.774,0.6156538128852844,-0.16929587721824646,0.8042805790901184
1612467486270,2021-02-04T19:41:15.599Z,13.813,0.6193159222602844,-0.18028220534324646,0.7986653447151184
1612467486310,2021-02-04T19:41:15.613Z,13.853,0.6198042035102844,-0.17442283034324646,0.8003743290901184
1612467486350,2021-02-04T19:41:15.628Z,13.893,0.6180952191352844,-0.17222556471824646,0.7986653447151184
1612467486389,2021-02-04T19:41:15.642Z,13.932,0.6085737347602844,-0.17466697096824646,0.8042805790901184
1612467486429,2021-02-04T19:41:15.644Z,13.972,0.6124799847602844,-0.17466697096824646,0.8028157353401184
1612467486468,2021-02-04T19:41:15.658Z,14.011,0.6090620160102844,-0.17149314284324646,0.8028157353401184
1612467486508,2021-02-04T19:41:15.673Z,14.051,0.6171186566352844,-0.17686423659324646,0.8033040165901184
1612467486547,2021-02-04T19:41:15.688Z,14.09,0.6171186566352844,-0.17613181471824646,0.8025715947151184
1612467486585,2021-02-04T19:41:15.702Z,14.128,0.6154096722602844,-0.17271384596824646,0.8013508915901184
1612467486625,2021-02-04T19:41:15.704Z,14.168,0.6137006878852844,-0.16954001784324646,0.8037922978401184
1612467486665,2021-02-04T19:41:15.719Z,14.208,0.6139448285102844,-0.17124900221824646,0.8020833134651184
1612467486704,2021-02-04T19:41:15.733Z,14.247,0.6144331097602844,-0.17051658034324646,0.8028157353401184
1612467486744,2021-02-04T19:41:15.748Z,14.287,0.6173627972602844,-0.17295798659324646,0.8011067509651184
1612467486783,2021-02-04T19:41:15.808Z,14.326,0.6129682660102844,-0.17442283034324646,0.8045247197151184
1612467486823,2021-02-04T19:41:15.868Z,14.366,0.6129682660102844,-0.17222556471824646,0.8042805790901184
1612467486862,2021-02-04T19:41:15.883Z,14.405,0.6139448285102844,-0.16954001784324646,0.8018391728401184
1612467486902,2021-02-04T19:41:15.897Z,14.445,0.6168745160102844,-0.17002829909324646,0.8064778447151184
1612467486941,2021-02-04T19:41:15.899Z,14.484,0.6068647503852844,-0.16978415846824646,0.8062337040901184
1612467486981,2021-02-04T19:41:15.914Z,14.524,0.6112592816352844,-0.17051658034324646,0.8040364384651184
1612467487019,2021-02-04T19:41:15.943Z,14.562,0.6178510785102844,-0.17002829909324646,0.8035481572151184
1612467487060,2021-02-04T19:41:15.958Z,14.603,0.6149213910102844,-0.17100486159324646,0.8067219853401184
1612467487098,2021-02-04T19:41:15.973Z,14.641,0.6163862347602844,-0.16783103346824646,0.8006184697151184
1612467487138,2021-02-04T19:41:15.974Z,14.681,0.6137006878852844,-0.16978415846824646,0.8052571415901184
1612467487177,2021-02-04T19:41:15.989Z,14.72,0.6156538128852844,-0.17100486159324646,0.8023274540901184
1612467487217,2021-02-04T19:41:16.034Z,14.76,0.6100385785102844,-0.17051658034324646,0.8042805790901184
1612467487256,2021-02-04T19:41:16.048Z,14.799,0.6115034222602844,-0.16905173659324646,0.8047688603401184
1612467487296,2021-02-04T19:41:16.079Z,14.839,0.6124799847602844,-0.16734275221824646,0.8020833134651184
1612467487335,2021-02-04T19:41:16.094Z,14.878,0.6132124066352844,-0.16856345534324646,0.8059895634651184
1612467487375,2021-02-04T19:41:16.108Z,14.918,0.6144331097602844,-0.17759665846824646,0.8013508915901184
1612467487415,2021-02-04T19:41:16.123Z,14.958,0.6039350628852844,-0.17442283034324646,0.8084309697151184
1612467487453,2021-02-04T19:41:16.137Z,14.996,0.6207807660102844,-0.17491111159324646,0.7993977665901184
1612467487492,2021-02-04T19:41:16.139Z,15.035,0.6195600628852844,-0.17124900221824646,0.7986653447151184
1612467487532,2021-02-04T19:41:16.153Z,15.075,0.6083295941352844,-0.15562400221824646,0.8089192509651184
1612467487571,2021-02-04T19:41:16.168Z,15.114,0.6097944378852844,-0.16856345534324646,0.8045247197151184
1612467487611,2021-02-04T19:41:16.182Z,15.154,0.6122358441352844,-0.17051658034324646,0.8069661259651184
1612467487650,2021-02-04T19:41:16.184Z,15.193,0.6183393597602844,-0.17710837721824646,0.8040364384651184
1612467487690,2021-02-04T19:41:16.213Z,15.233,0.6100385785102844,-0.18467673659324646,0.8037922978401184
1612467487729,2021-02-04T19:41:16.228Z,15.272,0.6093061566352844,-0.18272361159324646,0.8025715947151184
1612467487769,2021-02-04T19:41:16.243Z,15.312,0.6090620160102844,-0.17417868971824646,0.8064778447151184
1612467487809,2021-02-04T19:41:16.257Z,15.352,0.6085737347602844,-0.16856345534324646,0.8084309697151184
1612467487848,2021-02-04T19:41:16.273Z,15.391,0.6193159222602844,-0.16563376784324646,0.8008626103401184
1612467487886,2021-02-04T19:41:16.288Z,15.429,0.6171186566352844,-0.16978415846824646,0.8037922978401184
1612467487926,2021-02-04T19:41:16.302Z,15.469,0.6071088910102844,-0.18052634596824646,0.8042805790901184
1612467487965,2021-02-04T19:41:16.304Z,15.508,0.6127241253852844,-0.17954978346824646,0.8025715947151184
1612467488005,2021-02-04T19:41:16.422Z,15.548,0.6198042035102844,-0.17564353346824646,0.8018391728401184
1612467488044,2021-02-04T19:41:16.425Z,15.587,0.6210249066352844,-0.17100486159324646,0.8001301884651184
1612467488084,2021-02-04T19:41:16.439Z,15.627,0.6156538128852844,-0.17002829909324646,0.8001301884651184
1612467488124,2021-02-04T19:41:16.453Z,15.667,0.6163862347602844,-0.17271384596824646,0.8001301884651184
1612467488163,2021-02-04T19:41:16.468Z,15.706,0.6227338910102844,-0.17271384596824646,0.7989094853401184
1612467488203,2021-02-04T19:41:16.497Z,15.746,0.6210249066352844,-0.17662009596824646,0.8003743290901184
1612467488242,2021-02-04T19:41:16.499Z,15.785,0.6239545941352844,-0.17808493971824646,0.7952473759651184
1612467488280,2021-02-04T19:41:16.528Z,15.823,0.6180952191352844,-0.17808493971824646,0.7986653447151184
1612467488320,2021-02-04T19:41:16.543Z,15.863,0.6210249066352844,-0.17491111159324646,0.7957356572151184
1612467488359,2021-02-04T19:41:16.573Z,15.902,0.6205366253852844,-0.17369040846824646,0.7989094853401184
1612467488399,2021-02-04T19:41:16.588Z,15.942,0.6202924847602844,-0.17027243971824646,0.8023274540901184
1612467488438,2021-02-04T19:41:16.602Z,15.981,0.6217573285102844,-0.17979392409324646,0.7964680790901184
1612467488478,2021-02-04T19:41:16.618Z,16.021,0.6171186566352844,-0.18003806471824646,0.7984212040901184
1612467488518,2021-02-04T19:41:16.632Z,16.061,0.6193159222602844,-0.17710837721824646,0.8013508915901184
1612467488557,2021-02-04T19:41:16.634Z,16.1,0.6185835003852844,-0.17564353346824646,0.7998860478401184
1612467488597,2021-02-04T19:41:16.664Z,16.14,0.6107710003852844,-0.17588767409324646,0.8050130009651184
1612467488636,2021-02-04T19:41:16.679Z,16.179,0.6146772503852844,-0.17759665846824646,0.8011067509651184
1612467488676,2021-02-04T19:41:16.693Z,16.219,0.6154096722602844,-0.17320212721824646,0.8003743290901184
1612467488714,2021-02-04T19:41:16.722Z,16.257,0.6180952191352844,-0.17124900221824646,0.7976887822151184
1612467488753,2021-02-04T19:41:16.724Z,16.296,0.6232221722602844,-0.16807517409324646,0.7991536259651184
1612467488793,2021-02-04T19:41:16.739Z,16.336,0.6215131878852844,-0.17344626784324646,0.8003743290901184
1612467488832,2021-02-04T19:41:16.769Z,16.375,0.6251752972602844,-0.17320212721824646,0.8006184697151184
1612467488872,2021-02-04T19:41:16.783Z,16.415,0.6161420941352844,-0.17149314284324646,0.8020833134651184
1612467488912,2021-02-04T19:41:16.797Z,16.455,0.6229780316352844,-0.18467673659324646,0.7974446415901184
1612467488951,2021-02-04T19:41:16.812Z,16.494,0.6117475628852844,-0.17784079909324646,0.8011067509651184
1612467488991,2021-02-04T19:41:16.827Z,16.534,0.6168745160102844,-0.17344626784324646,0.8001301884651184
1612467489030,2021-02-04T19:41:16.829Z,16.573,0.6185835003852844,-0.15611228346824646,0.7993977665901184
1612467489070,2021-02-04T19:41:16.844Z,16.613,0.6132124066352844,-0.15415915846824646,0.8045247197151184
1612467489109,2021-02-04T19:41:16.858Z,16.652,0.6168745160102844,-0.17808493971824646,0.8008626103401184
1612467489147,2021-02-04T19:41:16.993Z,16.69,0.6144331097602844,-0.18614158034324646,0.7979329228401184
1612467489187,2021-02-04T19:41:17.008Z,16.73,0.6195600628852844,-0.17539939284324646,0.8018391728401184
1612467489227,2021-02-04T19:41:17.022Z,16.77,0.6190717816352844,-0.16538962721824646,0.8018391728401184
1612467489266,2021-02-04T19:41:17.052Z,16.809,0.6156538128852844,-0.16612204909324646,0.8025715947151184
1612467489306,2021-02-04T19:41:17.054Z,16.849,0.6166303753852844,-0.16905173659324646,0.8003743290901184
