epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467482666,2021-02-04T19:41:10.204Z,10.19,0.006195893045514822,0.9588788151741028,-0.18497280776500702
1612467482706,2021-02-04T19:41:10.206Z,10.23,0.005707611795514822,0.9593670964241028,-0.18546108901500702
1612467482747,2021-02-04T19:41:10.217Z,10.271,0.004975189920514822,0.9608319401741028,-0.18424038589000702
1612467482786,2021-02-04T19:41:10.219Z,10.31,0.00936972163617611,0.9574139714241028,-0.18424038589000702
1612467482827,2021-02-04T19:41:10.231Z,10.351,0.00790487788617611,0.9596112370491028,-0.18668179214000702
1612467482867,2021-02-04T19:41:10.233Z,10.391,0.006684174295514822,0.9596112370491028,-0.18521694839000702
1612467482906,2021-02-04T19:41:10.235Z,10.43,0.006928314920514822,0.9583905339241028,-0.18472866714000702
1612467482947,2021-02-04T19:41:10.246Z,10.471,0.006684174295514822,0.9598553776741028,-0.18619351089000702
1612467482987,2021-02-04T19:41:10.249Z,10.511,0.00888144038617611,0.9574139714241028,-0.18936733901500702
1612467483028,2021-02-04T19:41:10.251Z,10.552,0.00790487788617611,0.9583905339241028,-0.18546108901500702
1612467483067,2021-02-04T19:41:10.261Z,10.591,0.007660736795514822,0.9598553776741028,-0.18375210464000702
1612467483107,2021-02-04T19:41:10.264Z,10.631,0.00912558101117611,0.9588788151741028,-0.18472866714000702
1612467483148,2021-02-04T19:41:10.266Z,10.672,0.007660736795514822,0.9596112370491028,-0.18692593276500702
1612467483188,2021-02-04T19:41:10.277Z,10.712,0.00790487788617611,0.9593670964241028,-0.18814663589000702
1612467483229,2021-02-04T19:41:10.279Z,10.753,0.00985800288617611,0.9593670964241028,-0.18570522964000702
1612467483268,2021-02-04T19:41:10.281Z,10.792,0.006440033670514822,0.9583905339241028,-0.18546108901500702
1612467483308,2021-02-04T19:41:10.293Z,10.832,0.00985800288617611,0.9600995182991028,-0.18765835464000702
1612467483349,2021-02-04T19:41:10.295Z,10.873,0.00863729976117611,0.9605877995491028,-0.18741421401500702
1612467483388,2021-02-04T19:41:10.306Z,10.912,0.00814901851117611,0.9593670964241028,-0.18399624526500702
1612467483429,2021-02-04T19:41:10.308Z,10.953,0.00814901851117611,0.9583905339241028,-0.17862515151500702
1612467483469,2021-02-04T19:41:10.310Z,10.993,0.00985800288617611,0.9603436589241028,-0.19840054214000702
1612467483508,2021-02-04T19:41:10.336Z,11.032,0.007660736795514822,0.9605877995491028,-0.18619351089000702
1612467483549,2021-02-04T19:41:10.339Z,11.073,0.007416596170514822,0.9596112370491028,-0.18326382339000702
1612467483589,2021-02-04T19:41:10.341Z,11.113,0.00839315913617611,0.9581463932991028,-0.18326382339000702
1612467483630,2021-02-04T19:41:10.352Z,11.154,0.007660736795514822,0.9596112370491028,-0.18106655776500702
1612467483669,2021-02-04T19:41:10.354Z,11.193,0.00814901851117611,0.9586346745491028,-0.18472866714000702
1612467483709,2021-02-04T19:41:10.356Z,11.233,0.00814901851117611,0.9588788151741028,-0.18326382339000702
1612467483750,2021-02-04T19:41:10.368Z,11.274,0.00961386226117611,0.9603436589241028,-0.18497280776500702
1612467483790,2021-02-04T19:41:10.369Z,11.314,0.006684174295514822,0.9574139714241028,-0.18985562026500702
1612467483831,2021-02-04T19:41:10.371Z,11.355,0.006684174295514822,0.9579022526741028,-0.19156460464000702
1612467483880,2021-02-04T19:41:10.383Z,11.404,0.005951752420514822,0.9581463932991028,-0.18668179214000702
1612467483920,2021-02-04T19:41:10.385Z,11.444,0.00814901851117611,0.9591229557991028,-0.18472866714000702
1612467483961,2021-02-04T19:41:10.396Z,11.485,0.005707611795514822,0.9591229557991028,-0.18228726089000702
1612467484000,2021-02-04T19:41:10.399Z,11.524,0.00936972163617611,0.9596112370491028,-0.18375210464000702
1612467484040,2021-02-04T19:41:10.400Z,11.564,0.007660736795514822,0.9579022526741028,-0.18277554214000702
1612467484081,2021-02-04T19:41:10.412Z,11.605,0.005707611795514822,0.9603436589241028,-0.18424038589000702
1612467484121,2021-02-04T19:41:10.414Z,11.645,0.00839315913617611,0.9588788151741028,-0.18228726089000702
1612467484162,2021-02-04T19:41:10.416Z,11.686,0.007660736795514822,0.9593670964241028,-0.18863491714000702
1612467484201,2021-02-04T19:41:10.427Z,11.725,0.00888144038617611,0.9596112370491028,-0.18717007339000702
1612467484241,2021-02-04T19:41:10.430Z,11.765,0.00936972163617611,0.9588788151741028,-0.18643765151500702
1612467484282,2021-02-04T19:41:10.441Z,11.806,0.005951752420514822,0.9591229557991028,-0.18399624526500702
1612467484321,2021-02-04T19:41:10.443Z,11.845,0.00863729976117611,0.9600995182991028,-0.18350796401500702
1612467484362,2021-02-04T19:41:10.445Z,11.886,0.006440033670514822,0.9593670964241028,-0.18228726089000702
1612467484402,2021-02-04T19:41:10.456Z,11.926,0.00888144038617611,0.9588788151741028,-0.18643765151500702
1612467484441,2021-02-04T19:41:10.459Z,11.965,0.006440033670514822,0.9566815495491028,-0.18546108901500702
1612467484482,2021-02-04T19:41:10.460Z,12.006,0.005219330545514822,0.9574139714241028,-0.18741421401500702
1612467484522,2021-02-04T19:41:10.472Z,12.046,0.00863729976117611,0.9600995182991028,-0.18326382339000702
1612467484563,2021-02-04T19:41:10.474Z,12.087,0.006928314920514822,0.9598553776741028,-0.18472866714000702
1612467484603,2021-02-04T19:41:10.476Z,12.127,0.006195893045514822,0.9583905339241028,-0.18668179214000702
1612467484642,2021-02-04T19:41:10.487Z,12.166,0.006440033670514822,0.9605877995491028,-0.18277554214000702
1612467484683,2021-02-04T19:41:10.490Z,12.207,0.006440033670514822,0.9571698307991028,-0.18546108901500702
1612467484723,2021-02-04T19:41:10.501Z,12.247,0.00839315913617611,0.9608319401741028,-0.18497280776500702
1612467484762,2021-02-04T19:41:10.503Z,12.286,0.006928314920514822,0.9581463932991028,-0.18521694839000702
1612467484803,2021-02-04T19:41:10.505Z,12.327,0.006684174295514822,0.9598553776741028,-0.18204312026500702
1612467484843,2021-02-04T19:41:10.516Z,12.367,0.005707611795514822,0.9593670964241028,-0.18790249526500702
1612467484884,2021-02-04T19:41:10.519Z,12.408,0.007172455545514822,0.9583905339241028,-0.18424038589000702
1612467484923,2021-02-04T19:41:10.547Z,12.447,0.006195893045514822,0.9598553776741028,-0.18131069839000702
1612467484963,2021-02-04T19:41:10.550Z,12.487,0.00912558101117611,0.9588788151741028,-0.18594937026500702
1612467485004,2021-02-04T19:41:10.561Z,12.528,0.007416596170514822,0.9603436589241028,-0.18692593276500702
1612467485043,2021-02-04T19:41:10.563Z,12.567,0.006195893045514822,0.9603436589241028,-0.18619351089000702
1612467485084,2021-02-04T19:41:10.566Z,12.608,0.007416596170514822,0.9605877995491028,-0.18594937026500702
1612467485124,2021-02-04T19:41:10.576Z,12.648,0.006928314920514822,0.9598553776741028,-0.18643765151500702
1612467485164,2021-02-04T19:41:10.579Z,12.688,0.007172455545514822,0.9583905339241028,-0.18668179214000702
1612467485205,2021-02-04T19:41:10.606Z,12.729,0.00814901851117611,0.9588788151741028,-0.18717007339000702
1612467485244,2021-02-04T19:41:10.609Z,12.768,0.00912558101117611,0.9579022526741028,-0.18814663589000702
1612467485285,2021-02-04T19:41:10.610Z,12.809,0.00985800288617611,0.9598553776741028,-0.18765835464000702
1612467485325,2021-02-04T19:41:10.621Z,12.849,0.007660736795514822,0.9566815495491028,-0.18643765151500702
1612467485364,2021-02-04T19:41:10.624Z,12.888,0.007660736795514822,0.9596112370491028,-0.18497280776500702
1612467485405,2021-02-04T19:41:10.626Z,12.929,0.00790487788617611,0.9593670964241028,-0.18643765151500702
1612467485445,2021-02-04T19:41:10.637Z,12.969,0.01107870601117611,0.9581463932991028,-0.18546108901500702
1612467485496,2021-02-04T19:41:10.639Z,13.02,0.006684174295514822,0.9581463932991028,-0.18472866714000702
1612467485546,2021-02-04T19:41:10.651Z,13.07,0.00888144038617611,0.9579022526741028,-0.19351772964000702
1612467485585,2021-02-04T19:41:10.654Z,13.109,0.00985800288617611,0.9586346745491028,-0.18692593276500702
1612467485626,2021-02-04T19:41:10.658Z,13.15,0.00814901851117611,0.9576581120491028,-0.18326382339000702
1612467485666,2021-02-04T19:41:10.666Z,13.19,0.00888144038617611,0.9603436589241028,-0.18472866714000702
1612467485706,2021-02-04T19:41:10.669Z,13.23,0.00814901851117611,0.9576581120491028,-0.18643765151500702
1612467485747,2021-02-04T19:41:10.671Z,13.271,0.007416596170514822,0.9603436589241028,-0.18643765151500702
1612467485786,2021-02-04T19:41:10.682Z,13.31,0.00839315913617611,0.9596112370491028,-0.18619351089000702
1612467485827,2021-02-04T19:41:10.684Z,13.351,0.007660736795514822,0.9610760807991028,-0.18741421401500702
1612467485867,2021-02-04T19:41:10.696Z,13.391,0.006195893045514822,0.9583905339241028,-0.18936733901500702
1612467485906,2021-02-04T19:41:10.699Z,13.43,0.00863729976117611,0.9591229557991028,-0.18594937026500702
1612467485947,2021-02-04T19:41:10.703Z,13.471,0.007416596170514822,0.9598553776741028,-0.18619351089000702
1612467485987,2021-02-04T19:41:10.715Z,13.511,0.00888144038617611,0.9608319401741028,-0.18448452651500702
1612467486026,2021-02-04T19:41:10.716Z,13.55,0.00863729976117611,0.9579022526741028,-0.18668179214000702
1612467486067,2021-02-04T19:41:10.717Z,13.591,0.007660736795514822,0.9579022526741028,-0.18741421401500702
1612467486107,2021-02-04T19:41:10.726Z,13.631,0.01010214351117611,0.9586346745491028,-0.18765835464000702
1612467486148,2021-02-04T19:41:10.729Z,13.672,0.01132284663617611,0.9598553776741028,-0.18375210464000702
1612467486188,2021-02-04T19:41:10.731Z,13.712,0.00985800288617611,0.9596112370491028,-0.18399624526500702
1612467486229,2021-02-04T19:41:10.742Z,13.753,0.00839315913617611,0.9583905339241028,-0.18326382339000702
1612467486268,2021-02-04T19:41:10.744Z,13.792,0.007416596170514822,0.9591229557991028,-0.18790249526500702
1612467486308,2021-02-04T19:41:10.756Z,13.832,0.005951752420514822,0.9576581120491028,-0.18839077651500702
1612467486349,2021-02-04T19:41:10.758Z,13.873,0.006684174295514822,0.9593670964241028,-0.18643765151500702
1612467486388,2021-02-04T19:41:10.769Z,13.912,0.007660736795514822,0.9596112370491028,-0.18521694839000702
1612467486428,2021-02-04T19:41:10.771Z,13.952,0.006195893045514822,0.9583905339241028,-0.18643765151500702
1612467486469,2021-02-04T19:41:10.774Z,13.993,0.00888144038617611,0.9608319401741028,-0.18594937026500702
1612467486508,2021-02-04T19:41:10.776Z,14.032,0.00814901851117611,0.9586346745491028,-0.18668179214000702
1612467486549,2021-02-04T19:41:10.787Z,14.073,0.00912558101117611,0.9588788151741028,-0.18741421401500702
1612467486589,2021-02-04T19:41:10.789Z,14.113,0.00888144038617611,0.9581463932991028,-0.18717007339000702
1612467486628,2021-02-04T19:41:10.791Z,14.152,0.00814901851117611,0.9598553776741028,-0.18472866714000702
1612467486669,2021-02-04T19:41:10.802Z,14.193,0.007172455545514822,0.9600995182991028,-0.18521694839000702
1612467486709,2021-02-04T19:41:10.804Z,14.233,0.007172455545514822,0.9593670964241028,-0.18814663589000702
1612467486750,2021-02-04T19:41:10.806Z,14.274,0.007172455545514822,0.9571698307991028,-0.18692593276500702
1612467486790,2021-02-04T19:41:10.818Z,14.314,0.00912558101117611,0.9593670964241028,-0.18448452651500702
1612467486831,2021-02-04T19:41:10.820Z,14.355,0.006195893045514822,0.9603436589241028,-0.18448452651500702
1612467486870,2021-02-04T19:41:10.831Z,14.394,0.007660736795514822,0.9593670964241028,-0.18375210464000702
1612467486910,2021-02-04T19:41:10.833Z,14.434,0.01059042476117611,0.9596112370491028,-0.18399624526500702
1612467486951,2021-02-04T19:41:10.836Z,14.475,0.007416596170514822,0.9588788151741028,-0.18497280776500702
1612467486990,2021-02-04T19:41:10.846Z,14.514,0.00839315913617611,0.9586346745491028,-0.18668179214000702
1612467487030,2021-02-04T19:41:10.849Z,14.554,0.00936972163617611,0.9598553776741028,-0.18472866714000702
1612467487071,2021-02-04T19:41:10.853Z,14.595,0.006928314920514822,0.9583905339241028,-0.18106655776500702
1612467487110,2021-02-04T19:41:10.862Z,14.634,0.00839315913617611,0.9561932682991028,-0.18619351089000702
1612467487151,2021-02-04T19:41:10.864Z,14.675,0.00814901851117611,0.9588788151741028,-0.18546108901500702
1612467487191,2021-02-04T19:41:10.866Z,14.715,0.006928314920514822,0.9583905339241028,-0.18887905776500702
1612467487230,2021-02-04T19:41:10.877Z,14.754,0.00790487788617611,0.9603436589241028,-0.18472866714000702
1612467487271,2021-02-04T19:41:10.880Z,14.795,0.00790487788617611,0.9598553776741028,-0.18228726089000702
1612467487311,2021-02-04T19:41:10.891Z,14.835,0.007660736795514822,0.9569256901741028,-0.18033413589000702
1612467487352,2021-02-04T19:41:10.893Z,14.876,0.00888144038617611,0.9579022526741028,-0.18497280776500702
1612467487392,2021-02-04T19:41:10.895Z,14.916,0.007416596170514822,0.9593670964241028,-0.19009976089000702
1612467487431,2021-02-04T19:41:10.906Z,14.955,0.00790487788617611,0.9583905339241028,-0.18717007339000702
1612467487472,2021-02-04T19:41:10.908Z,14.996,0.00814901851117611,0.9593670964241028,-0.19009976089000702
1612467487512,2021-02-04T19:41:10.910Z,15.036,0.007172455545514822,0.9605877995491028,-0.18570522964000702
1612467487553,2021-02-04T19:41:10.922Z,15.077,0.007660736795514822,0.9591229557991028,-0.18179897964000702
1612467487592,2021-02-04T19:41:10.924Z,15.116,0.007416596170514822,0.9603436589241028,-0.18106655776500702
1612467487632,2021-02-04T19:41:10.926Z,15.156,0.00912558101117611,0.9593670964241028,-0.18546108901500702
1612467487673,2021-02-04T19:41:10.937Z,15.197,0.007172455545514822,0.9576581120491028,-0.18643765151500702
1612467487712,2021-02-04T19:41:10.939Z,15.236,0.00839315913617611,0.9603436589241028,-0.19205288589000702
1612467487753,2021-02-04T19:41:10.941Z,15.277,0.00839315913617611,0.9610760807991028,-0.19376187026500702
1612467487793,2021-02-04T19:41:10.952Z,15.317,0.005951752420514822,0.9586346745491028,-0.18643765151500702
1612467487833,2021-02-04T19:41:10.954Z,15.357,0.006195893045514822,0.9591229557991028,-0.18008999526500702
1612467487874,2021-02-04T19:41:10.967Z,15.398,0.006684174295514822,0.9596112370491028,-0.18521694839000702
1612467487913,2021-02-04T19:41:10.969Z,15.437,0.006684174295514822,0.9598553776741028,-0.18668179214000702
1612467487954,2021-02-04T19:41:10.970Z,15.478,0.006684174295514822,0.9571698307991028,-0.18619351089000702
1612467487994,2021-02-04T19:41:10.981Z,15.518,0.00839315913617611,0.9600995182991028,-0.18985562026500702
1612467488033,2021-02-04T19:41:10.984Z,15.557,0.007172455545514822,0.9581463932991028,-0.18985562026500702
1612467488074,2021-02-04T19:41:11.011Z,15.598,0.00912558101117611,0.9593670964241028,-0.18765835464000702
1612467488114,2021-02-04T19:41:11.014Z,15.638,0.00863729976117611,0.9581463932991028,-0.18521694839000702
1612467488153,2021-02-04T19:41:11.016Z,15.677,0.00814901851117611,0.9600995182991028,-0.18619351089000702
1612467488194,2021-02-04T19:41:11.027Z,15.718,0.00790487788617611,0.9591229557991028,-0.18619351089000702
1612467488234,2021-02-04T19:41:11.029Z,15.758,0.007660736795514822,0.9593670964241028,-0.18863491714000702
1612467488275,2021-02-04T19:41:11.041Z,15.799,0.00888144038617611,0.9608319401741028,-0.19083218276500702
1612467488314,2021-02-04T19:41:11.043Z,15.838,0.00790487788617611,0.9605877995491028,-0.18668179214000702
1612467488354,2021-02-04T19:41:11.045Z,15.878,0.005463471170514822,0.9625409245491028,-0.18594937026500702
1612467488395,2021-02-04T19:41:11.056Z,15.919,0.007660736795514822,0.9593670964241028,-0.18301968276500702
1612467488435,2021-02-04T19:41:11.059Z,15.959,0.00936972163617611,0.9576581120491028,-0.18546108901500702
1612467488484,2021-02-04T19:41:11.060Z,16.008,0.007172455545514822,0.9610760807991028,-0.18765835464000702
1612467488525,2021-02-04T19:41:11.071Z,16.049,0.006684174295514822,0.9598553776741028,-0.18472866714000702
1612467488565,2021-02-04T19:41:11.074Z,16.089,0.00912558101117611,0.9586346745491028,-0.18131069839000702
1612467488606,2021-02-04T19:41:11.076Z,16.13,0.007416596170514822,0.9579022526741028,-0.18717007339000702
1612467488646,2021-02-04T19:41:11.087Z,16.17,0.00888144038617611,0.9596112370491028,-0.19107632339000702
1612467488685,2021-02-04T19:41:11.090Z,16.209,0.007416596170514822,0.9596112370491028,-0.18472866714000702
1612467488726,2021-02-04T19:41:11.101Z,16.25,0.007172455545514822,0.9600995182991028,-0.18204312026500702
1612467488766,2021-02-04T19:41:11.103Z,16.29,0.00961386226117611,0.9593670964241028,-0.18448452651500702
1612467488807,2021-02-04T19:41:11.105Z,16.331,0.006195893045514822,0.9581463932991028,-0.18179897964000702
1612467488846,2021-02-04T19:41:11.116Z,16.37,0.00839315913617611,0.9596112370491028,-0.18350796401500702
1612467488886,2021-02-04T19:41:11.119Z,16.41,0.006684174295514822,0.9588788151741028,-0.18985562026500702
1612467488927,2021-02-04T19:41:11.121Z,16.451,0.005463471170514822,0.9579022526741028,-0.19669155776500702
1612467488966,2021-02-04T19:41:11.132Z,16.49,0.007416596170514822,0.9579022526741028,-0.19302944839000702
1612467489007,2021-02-04T19:41:11.134Z,16.531,0.00814901851117611,0.9583905339241028,-0.18082241714000702
1612467489047,2021-02-04T19:41:11.161Z,16.571,0.006440033670514822,0.9588788151741028,-0.17691616714000702
1612467489086,2021-02-04T19:41:11.163Z,16.61,0.00912558101117611,0.9588788151741028,-0.18253140151500702
1612467489127,2021-02-04T19:41:11.165Z,16.651,0.00839315913617611,0.9608319401741028,-0.18765835464000702
1612467489167,2021-02-04T19:41:11.176Z,16.691,0.007660736795514822,0.9588788151741028,-0.18961147964000702
1612467489208,2021-02-04T19:41:11.179Z,16.732,0.007660736795514822,0.9598553776741028,-0.18643765151500702
1612467489248,2021-02-04T19:41:11.181Z,16.772,0.004731049295514822,0.9613202214241028,-0.18228726089000702
1612467489287,2021-02-04T19:41:11.191Z,16.811,0.00839315913617611,0.9579022526741028,-0.18521694839000702
1612467489328,2021-02-04T19:41:11.194Z,16.852,0.00814901851117611,0.9574139714241028,-0.18643765151500702
1612467489368,2021-02-04T19:41:11.196Z,16.892,0.00839315913617611,0.9610760807991028,-0.18643765151500702
1612467489409,2021-02-04T19:41:11.207Z,16.933,0.007172455545514822,0.9586346745491028,-0.18546108901500702
1612467489448,2021-02-04T19:41:11.209Z,16.972,0.005951752420514822,0.9605877995491028,-0.18668179214000702
