epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467482953,2021-02-04T19:41:12.230Z,10.505,3.3921875953674316,10.568750381469727,-85.3421859741211
1612467482992,2021-02-04T19:41:12.244Z,10.544,2.6421875953674316,9.068750381469727,-83.7796859741211
1612467483033,2021-02-04T19:41:12.246Z,10.585,3.3921875953674316,3.9437499046325684,-82.5296859741211
1612467483073,2021-02-04T19:41:12.290Z,10.625,1.954687476158142,7.943749904632568,-83.4046859741211
1612467483112,2021-02-04T19:41:12.304Z,10.664,1.954687476158142,13.506250381469727,-83.7796859741211
1612467483152,2021-02-04T19:41:12.306Z,10.704,2.6421875953674316,12.006250381469727,-82.1546859741211
1612467483191,2021-02-04T19:41:12.321Z,10.743,2.2671875953674316,12.381250381469727,-84.5921859741211
1612467483232,2021-02-04T19:41:12.336Z,10.784,2.6421875953674316,12.006250381469727,-82.9671859741211
1612467483272,2021-02-04T19:41:12.350Z,10.824,2.6421875953674316,12.006250381469727,-83.4046859741211
1612467483312,2021-02-04T19:41:12.364Z,10.864,3.3921875953674316,11.631250381469727,-82.9671859741211
1612467483351,2021-02-04T19:41:12.379Z,10.903,3.0171875953674316,10.943750381469727,-82.9671859741211
1612467483391,2021-02-04T19:41:12.381Z,10.943,3.0171875953674316,12.006250381469727,-82.9671859741211
1612467483430,2021-02-04T19:41:12.396Z,10.982,2.2671875953674316,12.381250381469727,-83.4046859741211
1612467483471,2021-02-04T19:41:12.410Z,11.023,2.6421875953674316,11.256250381469727,-83.7796859741211
1612467483511,2021-02-04T19:41:12.425Z,11.063,3.3921875953674316,5.381249904632568,-82.5921859741211
1612467483550,2021-02-04T19:41:12.439Z,11.102,1.954687476158142,10.568750381469727,-83.7796859741211
1612467483590,2021-02-04T19:41:12.442Z,11.142,1.204687476158142,12.756250381469727,-82.9671859741211
1612467483629,2021-02-04T19:41:12.469Z,11.181,2.6421875953674316,-0.8687499761581421,-83.4046859741211
1612467483669,2021-02-04T19:41:12.484Z,11.221,3.7671875953674316,11.631250381469727,-84.2171859741211
1612467483710,2021-02-04T19:41:12.487Z,11.262,2.2671875953674316,11.256250381469727,-83.4046859741211
1612467483750,2021-02-04T19:41:12.501Z,11.302,3.3921875953674316,12.006250381469727,-83.3421859741211
1612467483789,2021-02-04T19:41:12.515Z,11.341,2.6421875953674316,12.006250381469727,-85.4046859741211
1612467483829,2021-02-04T19:41:12.530Z,11.381,2.6421875953674316,11.631250381469727,-82.5921859741211
1612467483868,2021-02-04T19:41:12.544Z,11.42,3.0171875953674316,9.818750381469727,-84.5296859741211
1612467483909,2021-02-04T19:41:12.546Z,11.461,2.2671875953674316,7.943749904632568,-83.3421859741211
1612467483949,2021-02-04T19:41:12.561Z,11.501,2.6421875953674316,11.631250381469727,-81.7796859741211
1612467483988,2021-02-04T19:41:12.576Z,11.54,3.0171875953674316,9.818750381469727,-84.2171859741211
1612467484028,2021-02-04T19:41:12.590Z,11.58,3.0171875953674316,9.068750381469727,-83.0296859741211
1612467484067,2021-02-04T19:41:12.604Z,11.619,3.3921875953674316,10.568750381469727,-83.4046859741211
1612467484108,2021-02-04T19:41:12.606Z,11.66,3.3921875953674316,12.756250381469727,-84.1546859741211
1612467484148,2021-02-04T19:41:12.621Z,11.7,2.6421875953674316,12.756250381469727,-82.2171859741211
1612467484187,2021-02-04T19:41:12.636Z,11.739,2.6421875953674316,11.631250381469727,-82.1546859741211
1612467484227,2021-02-04T19:41:12.650Z,11.779,1.954687476158142,12.006250381469727,-84.2171859741211
1612467484267,2021-02-04T19:41:12.664Z,11.819,3.0171875953674316,10.568750381469727,-82.9671859741211
1612467484306,2021-02-04T19:41:12.679Z,11.858,2.6421875953674316,10.943750381469727,-82.5921859741211
1612467484347,2021-02-04T19:41:12.681Z,11.899,2.6421875953674316,12.006250381469727,-84.9671859741211
1612467484387,2021-02-04T19:41:12.696Z,11.939,2.2671875953674316,10.943750381469727,-83.7796859741211
1612467484426,2021-02-04T19:41:12.710Z,11.978,3.0171875953674316,11.631250381469727,-83.0296859741211
1612467484466,2021-02-04T19:41:12.725Z,12.018,2.2671875953674316,10.193750381469727,-83.4046859741211
1612467484505,2021-02-04T19:41:12.739Z,12.057,2.6421875953674316,11.256250381469727,-83.7796859741211
1612467484545,2021-02-04T19:41:12.741Z,12.097,3.0171875953674316,12.381250381469727,-82.5921859741211
1612467484586,2021-02-04T19:41:12.756Z,12.138,1.954687476158142,10.943750381469727,-85.7796859741211
1612467484625,2021-02-04T19:41:12.771Z,12.177,2.2671875953674316,11.256250381469727,-82.9671859741211
1612467484665,2021-02-04T19:41:12.785Z,12.217,3.0171875953674316,1.381250023841858,-82.9671859741211
1612467484705,2021-02-04T19:41:12.799Z,12.257,2.2671875953674316,12.381250381469727,-83.4046859741211
1612467484744,2021-02-04T19:41:12.814Z,12.296,1.954687476158142,10.943750381469727,-82.5921859741211
1612467484785,2021-02-04T19:41:12.816Z,12.337,3.0171875953674316,3.5687499046325684,-84.5921859741211
1612467484825,2021-02-04T19:41:12.831Z,12.377,3.0171875953674316,10.568750381469727,-83.7796859741211
1612467484864,2021-02-04T19:41:12.845Z,12.416,2.6421875953674316,12.381250381469727,-82.5921859741211
1612467484904,2021-02-04T19:41:12.860Z,12.456,2.6421875953674316,11.631250381469727,-84.9671859741211
1612467484943,2021-02-04T19:41:12.874Z,12.495,3.3921875953674316,12.756250381469727,-84.9671859741211
1612467484984,2021-02-04T19:41:12.876Z,12.536,3.3921875953674316,14.193750381469727,-83.4046859741211
1612467485024,2021-02-04T19:41:12.891Z,12.576,1.954687476158142,11.631250381469727,-84.1546859741211
1612467485063,2021-02-04T19:41:12.906Z,12.615,2.2671875953674316,11.256250381469727,-83.4046859741211
1612467485103,2021-02-04T19:41:12.920Z,12.655,3.0171875953674316,12.006250381469727,-82.9671859741211
1612467485143,2021-02-04T19:41:12.934Z,12.695,2.2671875953674316,12.006250381469727,-84.2171859741211
1612467485182,2021-02-04T19:41:12.936Z,12.734,3.3921875953674316,12.381250381469727,-83.4046859741211
1612467485223,2021-02-04T19:41:12.951Z,12.775,2.6421875953674316,11.256250381469727,-83.7796859741211
1612467485263,2021-02-04T19:41:12.966Z,12.815,2.2671875953674316,11.631250381469727,-83.3421859741211
1612467485302,2021-02-04T19:41:12.980Z,12.854,1.579687476158142,13.506250381469727,-84.2171859741211
1612467485342,2021-02-04T19:41:12.994Z,12.894,2.2671875953674316,12.006250381469727,-82.5296859741211
1612467485381,2021-02-04T19:41:13.010Z,12.933,1.954687476158142,13.131250381469727,-84.5921859741211
1612467485421,2021-02-04T19:41:13.025Z,12.973,3.3921875953674316,12.381250381469727,-83.7796859741211
1612467485462,2021-02-04T19:41:13.026Z,13.014,3.0171875953674316,12.381250381469727,-82.9671859741211
1612467485501,2021-02-04T19:41:13.041Z,13.053,1.954687476158142,12.381250381469727,-83.7796859741211
1612467485541,2021-02-04T19:41:13.057Z,13.093,1.954687476158142,12.006250381469727,-83.4046859741211
1612467485581,2021-02-04T19:41:13.070Z,13.133,3.3921875953674316,10.193750381469727,-82.9671859741211
1612467485620,2021-02-04T19:41:13.084Z,13.172,1.954687476158142,10.568750381469727,-84.1546859741211
1612467485661,2021-02-04T19:41:13.086Z,13.213,2.6421875953674316,6.881249904632568,-82.9671859741211
1612467485701,2021-02-04T19:41:13.101Z,13.253,2.2671875953674316,-4.868750095367432,-83.4046859741211
1612467485740,2021-02-04T19:41:13.116Z,13.292,3.0171875953674316,9.068750381469727,-83.7796859741211
1612467485780,2021-02-04T19:41:13.130Z,13.332,2.2671875953674316,12.381250381469727,-82.2171859741211
1612467485819,2021-02-04T19:41:13.144Z,13.371,3.0171875953674316,8.318750381469727,-83.4046859741211
1612467485860,2021-02-04T19:41:13.161Z,13.412,3.3921875953674316,13.131250381469727,-83.7796859741211
1612467485900,2021-02-04T19:41:13.175Z,13.452,3.0171875953674316,12.381250381469727,-82.2171859741211
1612467485939,2021-02-04T19:41:13.189Z,13.491,2.2671875953674316,12.006250381469727,-82.9671859741211
1612467485979,2021-02-04T19:41:13.191Z,13.531,3.0171875953674316,13.506250381469727,-83.7796859741211
1612467486019,2021-02-04T19:41:13.206Z,13.571,2.2671875953674316,10.943750381469727,-83.3421859741211
1612467486058,2021-02-04T19:41:13.221Z,13.61,1.954687476158142,7.256249904632568,-84.2171859741211
1612467486099,2021-02-04T19:41:13.235Z,13.651,2.2671875953674316,11.631250381469727,-84.9671859741211
1612467486139,2021-02-04T19:41:13.250Z,13.691,2.2671875953674316,11.631250381469727,-82.9671859741211
1612467486178,2021-02-04T19:41:13.295Z,13.73,2.2671875953674316,13.506250381469727,-84.1546859741211
1612467486218,2021-02-04T19:41:13.310Z,13.77,3.0171875953674316,12.381250381469727,-83.4046859741211
1612467486257,2021-02-04T19:41:13.324Z,13.809,1.954687476158142,11.256250381469727,-82.9671859741211
1612467486297,2021-02-04T19:41:13.326Z,13.849,3.3921875953674316,8.693750381469727,-83.7796859741211
1612467486338,2021-02-04T19:41:13.341Z,13.89,2.6421875953674316,12.006250381469727,-83.7796859741211
1612467486377,2021-02-04T19:41:13.355Z,13.929,2.6421875953674316,11.631250381469727,-82.9671859741211
1612467486417,2021-02-04T19:41:13.370Z,13.969,2.6421875953674316,11.256250381469727,-83.7796859741211
1612467486457,2021-02-04T19:41:13.384Z,14.009,1.954687476158142,10.568750381469727,-82.2171859741211
1612467486496,2021-02-04T19:41:13.386Z,14.048,2.6421875953674316,9.818750381469727,-83.7796859741211
1612467486537,2021-02-04T19:41:13.401Z,14.089,1.954687476158142,3.5687499046325684,-83.7796859741211
1612467486577,2021-02-04T19:41:13.416Z,14.129,2.2671875953674316,9.068750381469727,-82.5921859741211
1612467486616,2021-02-04T19:41:13.430Z,14.168,1.954687476158142,11.256250381469727,-83.4046859741211
1612467486656,2021-02-04T19:41:13.444Z,14.208,3.0171875953674316,12.381250381469727,-83.7796859741211
1612467486695,2021-02-04T19:41:13.459Z,14.247,1.954687476158142,9.443750381469727,-82.9671859741211
1612467486736,2021-02-04T19:41:13.461Z,14.288,3.0171875953674316,1.381250023841858,-82.9671859741211
1612467486776,2021-02-04T19:41:13.476Z,14.328,2.2671875953674316,10.943750381469727,-83.7796859741211
1612467486815,2021-02-04T19:41:13.490Z,14.367,1.579687476158142,12.381250381469727,-83.7796859741211
1612467486855,2021-02-04T19:41:13.505Z,14.407,3.0171875953674316,3.1937499046325684,-83.3421859741211
1612467486895,2021-02-04T19:41:13.519Z,14.447,3.3921875953674316,10.943750381469727,-83.7796859741211
1612467486934,2021-02-04T19:41:13.521Z,14.486,2.6421875953674316,11.256250381469727,-82.5921859741211
1612467486975,2021-02-04T19:41:13.535Z,14.527,2.6421875953674316,9.818750381469727,-84.2171859741211
1612467487015,2021-02-04T19:41:13.551Z,14.567,3.0171875953674316,10.193750381469727,-85.4046859741211
1612467487054,2021-02-04T19:41:13.565Z,14.606,3.0171875953674316,10.568750381469727,-84.2171859741211
1612467487094,2021-02-04T19:41:13.579Z,14.646,2.6421875953674316,10.943750381469727,-83.7796859741211
1612467487133,2021-02-04T19:41:13.581Z,14.685,2.6421875953674316,10.568750381469727,-84.9671859741211
1612467487174,2021-02-04T19:41:13.596Z,14.726,2.2671875953674316,12.381250381469727,-82.1546859741211
1612467487214,2021-02-04T19:41:13.611Z,14.766,2.2671875953674316,12.006250381469727,-85.4046859741211
1612467487253,2021-02-04T19:41:13.625Z,14.805,1.204687476158142,12.756250381469727,-82.5921859741211
1612467487293,2021-02-04T19:41:13.639Z,14.845,2.6421875953674316,11.256250381469727,-83.7796859741211
1612467487333,2021-02-04T19:41:13.654Z,14.885,2.6421875953674316,12.006250381469727,-84.2171859741211
1612467487372,2021-02-04T19:41:13.656Z,14.924,1.579687476158142,10.193750381469727,-82.9671859741211
1612467487413,2021-02-04T19:41:13.671Z,14.965,2.2671875953674316,6.506249904632568,-82.9671859741211
1612467487453,2021-02-04T19:41:13.685Z,15.005,3.0171875953674316,10.568750381469727,-84.2171859741211
1612467487492,2021-02-04T19:41:13.701Z,15.044,2.2671875953674316,13.131250381469727,-83.4046859741211
1612467487532,2021-02-04T19:41:13.714Z,15.084,1.579687476158142,11.631250381469727,-83.4046859741211
1612467487571,2021-02-04T19:41:13.716Z,15.123,2.2671875953674316,11.256250381469727,-84.1546859741211
1612467487612,2021-02-04T19:41:13.731Z,15.164,2.6421875953674316,12.756250381469727,-83.7796859741211
1612467487652,2021-02-04T19:41:13.746Z,15.204,3.0171875953674316,10.568750381469727,-82.9671859741211
1612467487691,2021-02-04T19:41:13.760Z,15.243,2.6421875953674316,12.756250381469727,-84.2171859741211
1612467487731,2021-02-04T19:41:13.774Z,15.283,3.3921875953674316,12.006250381469727,-83.7171859741211
1612467487770,2021-02-04T19:41:13.789Z,15.322,2.2671875953674316,3.5687499046325684,-84.1546859741211
1612467487810,2021-02-04T19:41:13.791Z,15.362,2.2671875953674316,9.443750381469727,-83.7796859741211
1612467487851,2021-02-04T19:41:13.806Z,15.403,1.579687476158142,7.943749904632568,-83.4046859741211
1612467487891,2021-02-04T19:41:13.820Z,15.443,3.0171875953674316,1.006250023841858,-84.1546859741211
1612467487930,2021-02-04T19:41:13.835Z,15.482,2.6421875953674316,12.381250381469727,-84.9671859741211
1612467487970,2021-02-04T19:41:13.849Z,15.522,2.2671875953674316,12.381250381469727,-82.9671859741211
1612467488009,2021-02-04T19:41:13.852Z,15.561,3.0171875953674316,11.256250381469727,-83.7796859741211
1612467488049,2021-02-04T19:41:13.865Z,15.601,2.2671875953674316,12.756250381469727,-84.2171859741211
1612467488090,2021-02-04T19:41:13.881Z,15.642,3.0171875953674316,10.193750381469727,-82.9671859741211
1612467488129,2021-02-04T19:41:13.895Z,15.681,1.954687476158142,12.006250381469727,-83.4046859741211
1612467488169,2021-02-04T19:41:13.909Z,15.721,2.2671875953674316,13.506250381469727,-84.1546859741211
1612467488208,2021-02-04T19:41:13.911Z,15.76,3.3921875953674316,13.131250381469727,-82.9671859741211
1612467488248,2021-02-04T19:41:13.926Z,15.8,2.2671875953674316,7.943749904632568,-82.5921859741211
1612467488289,2021-02-04T19:41:13.941Z,15.841,2.2671875953674316,7.256249904632568,-84.2171859741211
1612467488329,2021-02-04T19:41:13.955Z,15.881,2.2671875953674316,12.006250381469727,-82.9671859741211
1612467488368,2021-02-04T19:41:13.970Z,15.92,2.6421875953674316,12.006250381469727,-83.7796859741211
1612467488408,2021-02-04T19:41:13.984Z,15.96,0.8296874761581421,9.818750381469727,-83.4046859741211
1612467488447,2021-02-04T19:41:13.986Z,15.999,2.2671875953674316,11.256250381469727,-82.5921859741211
1612467488488,2021-02-04T19:41:14.001Z,16.04,2.6421875953674316,12.756250381469727,-84.1546859741211
1612467488528,2021-02-04T19:41:14.015Z,16.08,3.0171875953674316,13.881250381469727,-82.2171859741211
1612467488567,2021-02-04T19:41:14.030Z,16.119,1.579687476158142,9.068750381469727,-82.5921859741211
1612467488607,2021-02-04T19:41:14.044Z,16.159,3.0171875953674316,11.631250381469727,-84.5921859741211
1612467488646,2021-02-04T19:41:14.046Z,16.198,2.6421875953674316,12.006250381469727,-83.4046859741211
1612467488686,2021-02-04T19:41:14.061Z,16.238,1.954687476158142,12.756250381469727,-83.7796859741211
1612467488727,2021-02-04T19:41:14.076Z,16.279,3.3921875953674316,11.631250381469727,-84.5921859741211
1612467488767,2021-02-04T19:41:14.090Z,16.319,2.2671875953674316,12.006250381469727,-82.5921859741211
1612467488806,2021-02-04T19:41:14.104Z,16.358,3.3921875953674316,9.443750381469727,-83.4046859741211
1612467488846,2021-02-04T19:41:14.106Z,16.398,2.2671875953674316,10.568750381469727,-84.1546859741211
1612467488885,2021-02-04T19:41:14.121Z,16.437,2.2671875953674316,12.006250381469727,-82.5921859741211
1612467488925,2021-02-04T19:41:14.150Z,16.477,2.6421875953674316,-6.743750095367432,-81.7796859741211
1612467488966,2021-02-04T19:41:14.164Z,16.518,2.6421875953674316,13.131250381469727,-84.5921859741211
1612467489005,2021-02-04T19:41:14.166Z,16.557,3.0171875953674316,11.631250381469727,-83.4046859741211
1612467489045,2021-02-04T19:41:14.181Z,16.597,3.0171875953674316,11.631250381469727,-84.5921859741211
1612467489084,2021-02-04T19:41:14.196Z,16.636,3.7671875953674316,11.631250381469727,-85.7796859741211
1612467489124,2021-02-04T19:41:14.210Z,16.676,3.0171875953674316,7.631249904632568,-82.9671859741211
1612467489164,2021-02-04T19:41:14.225Z,16.716,2.6421875953674316,3.5687499046325684,-83.7796859741211
1612467489205,2021-02-04T19:41:14.239Z,16.757,2.6421875953674316,11.631250381469727,-83.4046859741211
1612467489244,2021-02-04T19:41:14.242Z,16.796,2.6421875953674316,12.006250381469727,-83.7796859741211
1612467489284,2021-02-04T19:41:14.256Z,16.836,2.2671875953674316,10.193750381469727,-84.5921859741211
1612467489323,2021-02-04T19:41:14.301Z,16.875,3.3921875953674316,11.256250381469727,-83.4046859741211
1612467489364,2021-02-04T19:41:14.329Z,16.916,1.579687476158142,12.381250381469727,-84.2171859741211
1612467489404,2021-02-04T19:41:14.344Z,16.956,1.954687476158142,10.568750381469727,-84.5921859741211
1612467489443,2021-02-04T19:41:14.346Z,16.995,2.2671875953674316,12.756250381469727,-81.7796859741211
1612467489483,2021-02-04T19:41:14.361Z,17.035,2.2671875953674316,11.256250381469727,-83.4046859741211
1612467489522,2021-02-04T19:41:14.375Z,17.074,3.0171875953674316,12.381250381469727,-83.7796859741211
1612467489562,2021-02-04T19:41:14.390Z,17.114,2.2671875953674316,11.631250381469727,-84.2171859741211
1612467489602,2021-02-04T19:41:14.404Z,17.154,3.0171875953674316,11.256250381469727,-82.5921859741211
1612467489643,2021-02-04T19:41:14.406Z,17.195,2.2671875953674316,12.381250381469727,-82.9671859741211
1612467489682,2021-02-04T19:41:14.421Z,17.234,1.579687476158142,13.881250381469727,-83.4046859741211
1612467489722,2021-02-04T19:41:14.436Z,17.274,2.6421875953674316,12.006250381469727,-83.7796859741211
1612467489761,2021-02-04T19:41:14.450Z,17.313,3.3921875953674316,14.568750381469727,-83.7796859741211
1612467489801,2021-02-04T19:41:14.464Z,17.353,3.3921875953674316,13.131250381469727,-83.4046859741211
1612467489840,2021-02-04T19:41:14.466Z,17.392,3.0171875953674316,12.756250381469727,-83.4046859741211
1612467489881,2021-02-04T19:41:14.481Z,17.433,3.3921875953674316,7.631249904632568,-84.9671859741211
1612467489921,2021-02-04T19:41:14.496Z,17.473,2.2671875953674316,11.256250381469727,-82.2171859741211
1612467489960,2021-02-04T19:41:14.510Z,17.512,3.0171875953674316,-1.243749976158142,-82.9671859741211
1612467490000,2021-02-04T19:41:14.524Z,17.552,2.2671875953674316,10.193750381469727,-82.9671859741211
1612467490040,2021-02-04T19:41:14.539Z,17.592,2.6421875953674316,4.693749904632568,-82.9671859741211
