epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467524274,2021-02-04T19:41:17.128Z,51.817,0.17225609719753265,4.841463565826416,-43.774391174316406
1612467524313,2021-02-04T19:41:17.130Z,51.856,0.9222561120986938,2.591463327407837,-44.586891174316406
1612467524353,2021-02-04T19:41:17.132Z,51.896,0.9222561120986938,4.091463565826416,-43.774391174316406
1612467524392,2021-02-04T19:41:17.144Z,51.935,1.6097561120986938,4.091463565826416,-43.774391174316406
1612467524432,2021-02-04T19:41:17.146Z,51.975,0.9222561120986938,4.841463565826416,-45.399391174316406
1612467524471,2021-02-04T19:41:17.157Z,52.014,1.2347561120986938,5.216463565826416,-44.211891174316406
1612467524511,2021-02-04T19:41:17.159Z,52.054,0.5472561120986938,5.216463565826416,-44.586891174316406
1612467524551,2021-02-04T19:41:17.161Z,52.094,0.5472561120986938,4.091463565826416,-44.586891174316406
1612467524590,2021-02-04T19:41:17.172Z,52.133,0.17225609719753265,3.341463327407837,-45.024391174316406
1612467524631,2021-02-04T19:41:17.175Z,52.174,1.9847561120986938,2.216463327407837,-45.836891174316406
1612467524671,2021-02-04T19:41:17.176Z,52.214,0.17225609719753265,2.966463327407837,-46.649391174316406
1612467524710,2021-02-04T19:41:17.188Z,52.253,0.17225609719753265,4.091463565826416,-44.211891174316406
1612467524750,2021-02-04T19:41:17.190Z,52.293,0.9222561120986938,-0.7210366129875183,-46.211891174316406
1612467524789,2021-02-04T19:41:17.192Z,52.332,0.9222561120986938,4.091463565826416,-47.461891174316406
1612467524829,2021-02-04T19:41:17.204Z,52.372,-0.20274390280246735,4.466463565826416,-45.836891174316406
1612467524868,2021-02-04T19:41:17.206Z,52.411,0.9222561120986938,5.216463565826416,-45.836891174316406
1612467524908,2021-02-04T19:41:17.217Z,52.451,0.17225609719753265,3.716463327407837,-45.836891174316406
1612467524948,2021-02-04T19:41:17.220Z,52.491,1.2347561120986938,2.216463327407837,-45.024391174316406
1612467524987,2021-02-04T19:41:17.222Z,52.53,1.6097561120986938,4.841463565826416,-46.649391174316406
1612467525027,2021-02-04T19:41:17.233Z,52.57,1.2347561120986938,3.341463327407837,-45.024391174316406
1612467525066,2021-02-04T19:41:17.235Z,52.609,-0.20274390280246735,3.716463327407837,-45.836891174316406
1612467525106,2021-02-04T19:41:17.237Z,52.649,0.5472561120986938,4.466463565826416,-45.399391174316406
1612467525145,2021-02-04T19:41:17.249Z,52.688,1.2347561120986938,5.216463565826416,-46.211891174316406
1612467525186,2021-02-04T19:41:17.251Z,52.729,3.1097559928894043,4.466463565826416,-43.774391174316406
1612467525226,2021-02-04T19:41:17.262Z,52.769,0.9222561120986938,3.716463327407837,-46.211891174316406
1612467525265,2021-02-04T19:41:17.264Z,52.808,1.2347561120986938,5.216463565826416,-46.211891174316406
1612467525305,2021-02-04T19:41:17.266Z,52.848,-0.20274390280246735,-5.908536434173584,-46.649391174316406
1612467525344,2021-02-04T19:41:17.292Z,52.887,1.2347561120986938,4.466463565826416,-46.211891174316406
1612467525384,2021-02-04T19:41:17.295Z,52.927,0.17225609719753265,2.966463327407837,-45.399391174316406
1612467525424,2021-02-04T19:41:17.296Z,52.967,1.6097561120986938,4.091463565826416,-44.586891174316406
1612467525463,2021-02-04T19:41:17.310Z,53.006,0.5472561120986938,4.466463565826416,-46.649391174316406
1612467525503,2021-02-04T19:41:17.311Z,53.046,0.5472561120986938,4.841463565826416,-45.024391174316406
1612467525542,2021-02-04T19:41:17.325Z,53.085,1.6097561120986938,3.716463327407837,-45.836891174316406
1612467525582,2021-02-04T19:41:17.325Z,53.125,0.9222561120986938,5.216463565826416,-45.836891174316406
1612467525621,2021-02-04T19:41:17.327Z,53.164,0.17225609719753265,2.966463327407837,-44.586891174316406
1612467525662,2021-02-04T19:41:17.338Z,53.205,0.9222561120986938,3.716463327407837,-44.211891174316406
1612467525702,2021-02-04T19:41:17.352Z,53.245,0.9222561120986938,5.216463565826416,-44.211891174316406
1612467525741,2021-02-04T19:41:17.354Z,53.284,1.2347561120986938,3.716463327407837,-44.211891174316406
1612467525781,2021-02-04T19:41:17.356Z,53.324,-0.20274390280246735,3.716463327407837,-44.211891174316406
1612467525821,2021-02-04T19:41:17.367Z,53.364,-0.5777438879013062,5.216463565826416,-44.211891174316406
1612467525860,2021-02-04T19:41:17.370Z,53.403,1.2347561120986938,-12.596036911010742,-43.399391174316406
1612467525900,2021-02-04T19:41:17.371Z,53.443,0.5472561120986938,3.716463327407837,-44.586891174316406
1612467525939,2021-02-04T19:41:17.383Z,53.482,0.17225609719753265,4.091463565826416,-45.024391174316406
1612467525979,2021-02-04T19:41:17.397Z,53.522,1.2347561120986938,4.091463565826416,-45.024391174316406
1612467526018,2021-02-04T19:41:17.399Z,53.561,0.9222561120986938,3.341463327407837,-45.399391174316406
1612467526058,2021-02-04T19:41:17.401Z,53.601,-0.20274390280246735,2.966463327407837,-44.211891174316406
1612467526097,2021-02-04T19:41:17.412Z,53.64,0.9222561120986938,2.591463327407837,-44.586891174316406
1612467526138,2021-02-04T19:41:17.415Z,53.681,-0.20274390280246735,4.091463565826416,-45.024391174316406
1612467526177,2021-02-04T19:41:17.416Z,53.72,1.6097561120986938,4.841463565826416,-44.586891174316406
1612467526216,2021-02-04T19:41:17.428Z,53.759,0.17225609719753265,4.091463565826416,-44.586891174316406
1612467526257,2021-02-04T19:41:17.431Z,53.8,0.5472561120986938,3.341463327407837,-43.399391174316406
1612467526297,2021-02-04T19:41:17.442Z,53.84,0.5472561120986938,3.341463327407837,-44.211891174316406
1612467526336,2021-02-04T19:41:17.445Z,53.879,0.9222561120986938,4.841463565826416,-43.774391174316406
1612467526376,2021-02-04T19:41:17.446Z,53.919,-0.20274390280246735,1.8414634466171265,-42.961891174316406
1612467526415,2021-02-04T19:41:17.458Z,53.958,0.5472561120986938,-10.721036911010742,-43.774391174316406
1612467526455,2021-02-04T19:41:17.460Z,53.998,-0.20274390280246735,3.716463327407837,-44.211891174316406
1612467526494,2021-02-04T19:41:17.462Z,54.037,0.5472561120986938,5.216463565826416,-42.961891174316406
1612467526534,2021-02-04T19:41:17.473Z,54.077,1.2347561120986938,2.966463327407837,-44.586891174316406
1612467526573,2021-02-04T19:41:17.476Z,54.116,0.9222561120986938,4.091463565826416,-43.774391174316406
1612467526613,2021-02-04T19:41:17.487Z,54.156,0.9222561120986938,4.091463565826416,-43.399391174316406
1612467526653,2021-02-04T19:41:17.490Z,54.196,0.9222561120986938,3.341463327407837,-44.961891174316406
1612467526694,2021-02-04T19:41:17.491Z,54.237,1.9847561120986938,2.966463327407837,-44.586891174316406
1612467526732,2021-02-04T19:41:17.504Z,54.275,1.2347561120986938,4.466463565826416,-43.774391174316406
1612467526773,2021-02-04T19:41:17.506Z,54.316,1.2347561120986938,4.466463565826416,-44.211891174316406
1612467526812,2021-02-04T19:41:17.517Z,54.355,1.2347561120986938,4.466463565826416,-44.211891174316406
1612467526852,2021-02-04T19:41:17.520Z,54.395,1.6097561120986938,4.841463565826416,-43.399391174316406
1612467526891,2021-02-04T19:41:17.521Z,54.434,0.9222561120986938,2.591463327407837,-45.399391174316406
1612467526931,2021-02-04T19:41:17.532Z,54.474,0.9222561120986938,5.903963565826416,-44.211891174316406
1612467526970,2021-02-04T19:41:17.535Z,54.513,0.9222561120986938,-6.658536434173584,-42.961891174316406
1612467527010,2021-02-04T19:41:17.537Z,54.553,1.2347561120986938,1.4664634466171265,-46.211891174316406
1612467527050,2021-02-04T19:41:17.548Z,54.593,0.5472561120986938,4.466463565826416,-43.399391174316406
1612467527089,2021-02-04T19:41:17.550Z,54.632,1.6097561120986938,4.841463565826416,-45.024391174316406
1612467527129,2021-02-04T19:41:17.552Z,54.672,1.2347561120986938,3.341463327407837,-45.399391174316406
1612467527168,2021-02-04T19:41:17.564Z,54.711,0.9222561120986938,3.341463327407837,-44.211891174316406
1612467527208,2021-02-04T19:41:17.566Z,54.751,1.2347561120986938,1.8414634466171265,-46.649391174316406
1612467527249,2021-02-04T19:41:17.577Z,54.792,0.9222561120986938,2.966463327407837,-45.024391174316406
1612467527287,2021-02-04T19:41:17.609Z,54.83,-0.20274390280246735,3.341463327407837,-45.836891174316406
1612467527328,2021-02-04T19:41:17.611Z,54.871,0.9222561120986938,2.216463327407837,-47.024391174316406
1612467527367,2021-02-04T19:41:17.622Z,54.91,0.9222561120986938,4.091463565826416,-45.836891174316406
1612467527407,2021-02-04T19:41:17.625Z,54.95,1.6097561120986938,4.841463565826416,-45.399391174316406
1612467527447,2021-02-04T19:41:17.626Z,54.99,1.2347561120986938,4.091463565826416,-45.836891174316406
1612467527486,2021-02-04T19:41:17.637Z,55.029,1.2347561120986938,4.841463565826416,-44.586891174316406
1612467527526,2021-02-04T19:41:17.640Z,55.069,0.9222561120986938,-2.596036672592163,-45.399391174316406
1612467527565,2021-02-04T19:41:17.642Z,55.108,0.9222561120986938,3.341463327407837,-45.399391174316406
1612467527605,2021-02-04T19:41:17.653Z,55.148,0.5472561120986938,4.841463565826416,-46.211891174316406
1612467527644,2021-02-04T19:41:17.655Z,55.187,-0.20274390280246735,2.216463327407837,-47.024391174316406
1612467527684,2021-02-04T19:41:17.657Z,55.227,0.9222561120986938,3.341463327407837,-47.461891174316406
1612467527723,2021-02-04T19:41:17.669Z,55.266,1.2347561120986938,4.091463565826416,-45.399391174316406
1612467527763,2021-02-04T19:41:17.671Z,55.306,1.9847561120986938,3.341463327407837,-46.649391174316406
1612467527802,2021-02-04T19:41:17.682Z,55.345,0.5472561120986938,4.466463565826416,-46.649391174316406
1612467527844,2021-02-04T19:41:17.684Z,55.387,0.5472561120986938,2.966463327407837,-45.836891174316406
1612467527883,2021-02-04T19:41:17.687Z,55.426,1.9847561120986938,4.091463565826416,-45.399391174316406
1612467527923,2021-02-04T19:41:17.697Z,55.466,0.5472561120986938,4.466463565826416,-44.586891174316406
1612467527962,2021-02-04T19:41:17.700Z,55.505,0.17225609719753265,2.966463327407837,-44.211891174316406
1612467528002,2021-02-04T19:41:17.701Z,55.545,1.2347561120986938,2.591463327407837,-45.399391174316406
1612467528041,2021-02-04T19:41:17.713Z,55.584,-0.20274390280246735,4.091463565826416,-44.211891174316406
1612467528081,2021-02-04T19:41:17.715Z,55.624,1.2347561120986938,3.716463327407837,-45.024391174316406
1612467528120,2021-02-04T19:41:17.717Z,55.663,0.9222561120986938,2.966463327407837,-45.836891174316406
1612467528160,2021-02-04T19:41:17.728Z,55.703,0.9222561120986938,3.716463327407837,-45.399391174316406
1612467528199,2021-02-04T19:41:17.731Z,55.742,0.9222561120986938,-1.0960365533828735,-45.024391174316406
1612467528239,2021-02-04T19:41:17.742Z,55.782,0.5472561120986938,4.841463565826416,-45.399391174316406
1612467528279,2021-02-04T19:41:17.744Z,55.822,0.5472561120986938,3.341463327407837,-44.586891174316406
1612467528318,2021-02-04T19:41:17.746Z,55.861,-0.20274390280246735,2.591463327407837,-46.649391174316406
1612467528359,2021-02-04T19:41:17.758Z,55.902,0.5472561120986938,2.216463327407837,-43.774391174316406
1612467528399,2021-02-04T19:41:17.760Z,55.942,0.5472561120986938,4.466463565826416,-42.961891174316406
1612467528438,2021-02-04T19:41:17.762Z,55.981,1.6097561120986938,3.341463327407837,-44.211891174316406
1612467528478,2021-02-04T19:41:17.773Z,56.021,0.5472561120986938,4.841463565826416,-43.399391174316406
1612467528517,2021-02-04T19:41:17.776Z,56.06,0.17225609719753265,4.466463565826416,-42.586891174316406
1612467528557,2021-02-04T19:41:17.787Z,56.1,0.9222561120986938,3.341463327407837,-43.399391174316406
1612467528596,2021-02-04T19:41:17.789Z,56.139,1.2347561120986938,4.841463565826416,-43.399391174316406
1612467528636,2021-02-04T19:41:17.791Z,56.179,0.5472561120986938,4.091463565826416,-43.399391174316406
1612467528676,2021-02-04T19:41:17.802Z,56.219,0.17225609719753265,2.591463327407837,-43.774391174316406
1612467528715,2021-02-04T19:41:17.805Z,56.258,0.17225609719753265,3.716463327407837,-43.774391174316406
1612467528755,2021-02-04T19:41:17.806Z,56.298,0.5472561120986938,-4.408536434173584,-44.211891174316406
1612467528794,2021-02-04T19:41:17.818Z,56.337,-0.20274390280246735,4.091463565826416,-42.961891174316406
1612467528834,2021-02-04T19:41:17.820Z,56.377,0.9222561120986938,3.716463327407837,-42.961891174316406
1612467528875,2021-02-04T19:41:17.822Z,56.418,0.17225609719753265,2.966463327407837,-43.774391174316406
1612467528914,2021-02-04T19:41:17.848Z,56.457,-0.20274390280246735,4.091463565826416,-42.586891174316406
1612467528954,2021-02-04T19:41:17.851Z,56.497,0.9222561120986938,5.591463565826416,-42.586891174316406
1612467528993,2021-02-04T19:41:17.862Z,56.536,-0.20274390280246735,4.091463565826416,-42.961891174316406
1612467529033,2021-02-04T19:41:17.878Z,56.576,-0.20274390280246735,3.341463327407837,-42.961891174316406
1612467529073,2021-02-04T19:41:17.880Z,56.616,0.9222561120986938,5.216463565826416,-41.774391174316406
1612467529112,2021-02-04T19:41:17.892Z,56.655,0.9222561120986938,4.091463565826416,-42.586891174316406
1612467529152,2021-02-04T19:41:17.894Z,56.695,0.5472561120986938,3.716463327407837,-42.149391174316406
1612467529191,2021-02-04T19:41:17.907Z,56.734,1.2347561120986938,3.341463327407837,-42.149391174316406
1612467529231,2021-02-04T19:41:17.910Z,56.774,-0.20274390280246735,3.341463327407837,-43.774391174316406
1612467529270,2021-02-04T19:41:17.912Z,56.813,1.2347561120986938,4.091463565826416,-41.774391174316406
1612467529310,2021-02-04T19:41:17.923Z,56.853,0.5472561120986938,-11.471036911010742,-41.336891174316406
1612467529351,2021-02-04T19:41:17.926Z,56.894,1.6097561120986938,4.466463565826416,-42.961891174316406
1612467529390,2021-02-04T19:41:17.927Z,56.933,1.6097561120986938,3.341463327407837,-40.524391174316406
1612467529430,2021-02-04T19:41:17.939Z,56.973,0.5472561120986938,1.0914634466171265,-42.586891174316406
1612467529469,2021-02-04T19:41:17.952Z,57.012,0.9222561120986938,3.716463327407837,-42.586891174316406
1612467529509,2021-02-04T19:41:17.955Z,57.052,1.2347561120986938,2.966463327407837,-41.336891174316406
1612467529549,2021-02-04T19:41:17.956Z,57.092,1.2347561120986938,2.216463327407837,-42.149391174316406
1612467529588,2021-02-04T19:41:17.969Z,57.131,1.2347561120986938,4.841463565826416,-42.586891174316406
1612467529628,2021-02-04T19:41:17.971Z,57.171,0.17225609719753265,4.466463565826416,-42.149391174316406
1612467529667,2021-02-04T19:41:17.982Z,57.21,1.9847561120986938,4.091463565826416,-42.961891174316406
1612467529707,2021-02-04T19:41:17.985Z,57.25,0.17225609719753265,4.841463565826416,-41.774391174316406
1612467529746,2021-02-04T19:41:17.987Z,57.289,1.2347561120986938,4.091463565826416,-41.774391174316406
1612467529786,2021-02-04T19:41:17.999Z,57.329,0.9222561120986938,4.091463565826416,-42.961891174316406
1612467529825,2021-02-04T19:41:18.009Z,57.368,0.9222561120986938,2.966463327407837,-43.399391174316406
1612467529865,2021-02-04T19:41:18.013Z,57.408,0.9222561120986938,-8.846036911010742,-42.961891174316406
1612467529905,2021-02-04T19:41:18.015Z,57.448,0.9222561120986938,4.091463565826416,-42.586891174316406
1612467529944,2021-02-04T19:41:18.017Z,57.487,-0.20274390280246735,5.216463565826416,-42.961891174316406
1612467529984,2021-02-04T19:41:18.028Z,57.527,0.9222561120986938,2.966463327407837,-44.211891174316406
1612467530025,2021-02-04T19:41:18.030Z,57.568,0.9222561120986938,4.091463565826416,-43.774391174316406
1612467530064,2021-02-04T19:41:18.043Z,57.607,2.3597559928894043,4.091463565826416,-43.774391174316406
1612467530104,2021-02-04T19:41:18.045Z,57.647,0.17225609719753265,2.591463327407837,-44.586891174316406
1612467530143,2021-02-04T19:41:18.046Z,57.686,0.5472561120986938,3.716463327407837,-43.774391174316406
1612467530183,2021-02-04T19:41:18.058Z,57.726,0.17225609719753265,3.341463327407837,-44.586891174316406
1612467530222,2021-02-04T19:41:18.061Z,57.765,0.9222561120986938,3.716463327407837,-43.774391174316406
1612467530262,2021-02-04T19:41:18.072Z,57.805,1.6097561120986938,4.466463565826416,-44.586891174316406
1612467530302,2021-02-04T19:41:18.074Z,57.845,0.5472561120986938,4.841463565826416,-43.774391174316406
1612467530341,2021-02-04T19:41:18.076Z,57.884,1.2347561120986938,4.091463565826416,-45.024391174316406
1612467530381,2021-02-04T19:41:18.117Z,57.924,0.9222561120986938,3.341463327407837,-45.024391174316406
1612467530420,2021-02-04T19:41:18.119Z,57.963,0.5472561120986938,-5.158536434173584,-42.961891174316406
1612467530460,2021-02-04T19:41:18.122Z,58.003,1.2347561120986938,3.716463327407837,-45.024391174316406
1612467530499,2021-02-04T19:41:18.133Z,58.042,0.5472561120986938,3.341463327407837,-44.586891174316406
1612467530539,2021-02-04T19:41:18.137Z,58.082,0.17225609719753265,3.341463327407837,-45.399391174316406
1612467530580,2021-02-04T19:41:18.147Z,58.123,0.9222561120986938,2.591463327407837,-45.024391174316406
1612467530619,2021-02-04T19:41:18.150Z,58.162,1.6097561120986938,4.466463565826416,-42.586891174316406
1612467530659,2021-02-04T19:41:18.151Z,58.202,0.9222561120986938,2.591463327407837,-45.024391174316406
1612467530698,2021-02-04T19:41:18.162Z,58.241,0.5472561120986938,4.091463565826416,-43.774391174316406
1612467530738,2021-02-04T19:41:18.165Z,58.281,1.2347561120986938,2.216463327407837,-43.774391174316406
1612467530778,2021-02-04T19:41:18.167Z,58.321,1.6097561120986938,3.341463327407837,-44.586891174316406
1612467530817,2021-02-04T19:41:18.178Z,58.36,0.5472561120986938,3.341463327407837,-42.961891174316406
1612467530857,2021-02-04T19:41:18.180Z,58.4,0.5472561120986938,1.4664634466171265,-42.149391174316406
1612467530896,2021-02-04T19:41:18.192Z,58.439,0.9222561120986938,3.341463327407837,-43.399391174316406
1612467530936,2021-02-04T19:41:18.194Z,58.479,-0.20274390280246735,4.091463565826416,-42.586891174316406
1612467530975,2021-02-04T19:41:18.196Z,58.518,0.9222561120986938,1.8414634466171265,-43.399391174316406
