epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467476702,2021-02-04T19:37:56.702Z,4.245,0.7329689106652602,-0.4705272393646325,-0.4483304204023848,0.20089929605625936
1612467476717,2021-02-04T19:37:56.717Z,4.26,0.7327614353378984,-0.47075813356397445,-0.44837984798699837,0.20100490164188145
1612467476747,2021-02-04T19:37:56.747Z,4.29,0.7326313494562303,-0.4710220041869874,-0.44833961004790657,0.20095066913973575
1612467476762,2021-02-04T19:37:56.762Z,4.305,0.7325969193062316,-0.47119122876208946,-0.4482855353658623,0.20080004617139208
1612467476777,2021-02-04T19:37:56.777Z,4.32,0.7325941929211058,-0.4713327119354175,-0.4481691903465459,0.2007376396742768
1612467476807,2021-02-04T19:37:56.807Z,4.35,0.7326690569856885,-0.47133874072785065,-0.44802688278188885,0.2007679175802985
1612467476822,2021-02-04T19:37:56.822Z,4.365,0.7326340537960111,-0.4714245214912189,-0.4479490811616032,0.20086782828933558
1612467476837,2021-02-04T19:37:56.837Z,4.38,0.7326667766517804,-0.4714760981987975,-0.44777289561799866,0.2010201909455895
1612467476867,2021-02-04T19:37:56.867Z,4.41,0.7326480215325685,-0.47153904209467107,-0.44770150375648515,0.2010999051691339
1612467476882,2021-02-04T19:37:56.882Z,4.425,0.7326205543013671,-0.4715791961756866,-0.4476944966475983,0.2011214131337202
1612467476897,2021-02-04T19:37:56.897Z,4.44,0.7325180602422262,-0.47167122858908783,-0.4477673548382523,0.2011167309832317
1612467476927,2021-02-04T19:37:56.927Z,4.47,0.7325270562115073,-0.47163929261158294,-0.4478112784218599,0.20106105664978652
1612467476942,2021-02-04T19:37:56.942Z,4.485,0.7324360753865433,-0.4716228944069441,-0.44807272092439093,0.20084839483298605
1612467476957,2021-02-04T19:37:56.957Z,4.5,0.7324236593506147,-0.47147715565052223,-0.4483053883082455,0.2007166005514774
1612467476987,2021-02-04T19:37:56.987Z,4.53,0.732490198899816,-0.47114855736342476,-0.44857067625693836,0.20065266958718608
1612467477002,2021-02-04T19:37:57.002Z,4.545,0.7325009682178117,-0.47086397489993603,-0.44884193015552887,0.2006747877429054
1612467477017,2021-02-04T19:37:57.017Z,4.56,0.7325817839602292,-0.4705711183157379,-0.449034413569047,0.20063610803498508
1612467477047,2021-02-04T19:37:57.047Z,4.59,0.7327803893579946,-0.4703175373888053,-0.44905237805465104,0.20046515098724318
1612467477062,2021-02-04T19:37:57.062Z,4.605,0.7329002563069628,-0.4701240278848776,-0.44914490325000733,0.20027348450313825
1612467477078,2021-02-04T19:37:57.078Z,4.621,0.7328261393937835,-0.4700929503341773,-0.44939224050458426,0.20006269427752246
1612467477122,2021-02-04T19:37:57.122Z,4.665,0.7326388216199905,-0.47020416510557483,-0.4496888915838168,0.19982067200056955
1612467477122,2021-02-04T19:37:57.122Z,4.665,0.7325791362188765,-0.47023719057993973,-0.44982982432765717,0.19964449132805864
1612467477152,2021-02-04T19:37:57.153Z,4.695,0.7325755526200876,-0.4702802224005917,-0.44988022676095607,0.19944260751337495
1612467477153,2021-02-04T19:37:57.153Z,4.696,0.7326165983054886,-0.47029368916564995,-0.44987505565628466,0.19927167414490188
1612467477182,2021-02-04T19:37:57.182Z,4.725,0.7326165983054886,-0.47029368916564995,-0.44987505565628466,0.19927167414490188
1612467477197,2021-02-04T19:37:57.197Z,4.74,0.7326165983054886,-0.47029368916564995,-0.44987505565628466,0.19927167414490188
1612467477212,2021-02-04T19:37:57.212Z,4.755,0.7326269732744284,-0.47026786170176943,-0.4499011933126716,0.19923547007756714
1612467477257,2021-02-04T19:37:57.257Z,4.8,0.7326497994895369,-0.47021101796497905,-0.449958696317428,0.19915582216094033
1612467477257,2021-02-04T19:37:57.258Z,4.8,0.7326788112349717,-0.470138692025179,-0.45003188726001836,0.19905444048638762
1612467477272,2021-02-04T19:37:57.272Z,4.815,0.7327090580029074,-0.47006332188880884,-0.4501080860284194,0.19894878895631174
1612467477302,2021-02-04T19:37:57.302Z,4.845,0.732729118378258,-0.4699626466529358,-0.4502062322370845,0.1988906691790159
1612467477317,2021-02-04T19:37:57.317Z,4.86,0.7327333113250825,-0.4699061379408309,-0.4502600536771546,0.19888690269285747
1612467477332,2021-02-04T19:37:57.332Z,4.875,0.7327436604921278,-0.46988029392833036,-0.4502861754797575,0.198850691621217
1612467477362,2021-02-04T19:37:57.362Z,4.905,0.7327684838322968,-0.4698182627040762,-0.45034887124143574,0.19876378770642716
1612467477377,2021-02-04T19:37:57.377Z,4.92,0.7328167363020093,-0.46976069148317834,-0.4503446430661266,0.1987315430286817
1612467477398,2021-02-04T19:37:57.398Z,4.941,0.7328167363020093,-0.46976069148317834,-0.4503446430661266,0.1987315430286817
1612467477422,2021-02-04T19:37:57.422Z,4.965,0.7328208849188584,-0.4697041927736491,-0.450398473220197,0.19872779684410366
1612467477437,2021-02-04T19:37:57.437Z,4.98,0.7330192403766552,-0.4694561329746027,-0.45027151826565454,0.19887003869086395
1612467477452,2021-02-04T19:37:57.452Z,4.995,0.733280734429488,-0.46919992047042375,-0.45000798918369256,0.19910702854482087
1612467477482,2021-02-04T19:37:57.482Z,5.025,0.7334990456978312,-0.4689830429465188,-0.44983672824393234,0.1992008366242206
1612467477497,2021-02-04T19:37:57.497Z,5.04,0.7336596902344862,-0.4688557195497172,-0.4496927753857439,0.19923398539511614
1612467477512,2021-02-04T19:37:57.512Z,5.055,0.7338208346943041,-0.4686941263563794,-0.44956692531447906,0.19930473690023195
1612467477542,2021-02-04T19:37:57.542Z,5.085,0.7338723923682458,-0.46861259247411147,-0.449543080524973,0.19936039889235124
1612467477557,2021-02-04T19:37:57.557Z,5.1,0.7338556949716954,-0.46854756006129944,-0.4496011943962492,0.19944364847163945
1612467477572,2021-02-04T19:37:57.572Z,5.115,0.7338891537051464,-0.4685210044006717,-0.4495711863228176,0.19945056264052957
1612467477602,2021-02-04T19:37:57.602Z,5.145,0.7339099684856762,-0.4684295902346075,-0.4495937599573087,0.1995377862898182
1612467477617,2021-02-04T19:37:57.617Z,5.16,0.7338738704967878,-0.4684582259840492,-0.44962616486616336,0.19953030992229465
1612467477632,2021-02-04T19:37:57.632Z,5.175,0.7338609486583406,-0.4686276224083436,-0.4495500736510171,0.19935142545401668
1612467477677,2021-02-04T19:37:57.677Z,5.22,0.7337243974739338,-0.4689302269965815,-0.44963712339425227,0.19894574141255017
1612467477677,2021-02-04T19:37:57.677Z,5.22,0.733527958413548,-0.4692588108448105,-0.44985670105935,0.19839821365668905
1612467477707,2021-02-04T19:37:57.707Z,5.25,0.7333803935059716,-0.4693829126234433,-0.45019412163846034,0.1978841393349511
1612467477708,2021-02-04T19:37:57.708Z,5.251,0.7334487889325851,-0.4691534840299826,-0.45048242959441487,0.19751826007376186
1612467477737,2021-02-04T19:37:57.737Z,5.28,0.7335356412727045,-0.46893489857035203,-0.4507027968339858,0.19721184754339371
1612467477752,2021-02-04T19:37:57.752Z,5.295,0.7337377788106764,-0.4686207562724282,-0.4507599407180986,0.19707596144747935
1612467477773,2021-02-04T19:37:57.773Z,5.316,0.7340364984038065,-0.46809735068292463,-0.45077527584973637,0.19717236108871777
1612467477812,2021-02-04T19:37:57.812Z,5.355,0.7342113972422365,-0.4678707650757706,-0.45079156772480083,0.19702165823896625
1612467477812,2021-02-04T19:37:57.812Z,5.355,0.734418148938858,-0.467799970816446,-0.4506341478666223,0.19677915181715025
1612467477827,2021-02-04T19:37:57.827Z,5.37,0.7346555194319053,-0.4677481223532705,-0.450347870459342,0.1966716994790121
1612467477857,2021-02-04T19:37:57.857Z,5.4,0.7348752766732699,-0.4676528901200169,-0.4501088855604554,0.19662424376537396
1612467477872,2021-02-04T19:37:57.872Z,5.415,0.7350897087651509,-0.46757608632225495,-0.44986506590031233,0.19656333851874996
1612467477887,2021-02-04T19:37:57.887Z,5.43,0.7353302986575949,-0.4675089228262629,-0.4495805017422167,0.19647425125745313
1612467477917,2021-02-04T19:37:57.917Z,5.46,0.7355473792071309,-0.4674812997247668,-0.44930578439139146,0.19635579813593532
1612467477932,2021-02-04T19:37:57.932Z,5.475,0.7357139850668297,-0.46734980565613,-0.44915423644049174,0.19639135219713919
1612467477947,2021-02-04T19:37:57.947Z,5.49,0.7358598707770702,-0.4672591331586656,-0.44897327080389665,0.19647431171381377
1612467477977,2021-02-04T19:37:57.977Z,5.52,0.7359464446324606,-0.46722769518231905,-0.4488207880204146,0.1965731714354541
1612467477992,2021-02-04T19:37:57.992Z,5.535,0.7360181586942669,-0.4672049213571814,-0.44868662706517903,0.19666505084738245
1612467478007,2021-02-04T19:37:58.007Z,5.55,0.7361435175714272,-0.4672221369333948,-0.44846791177298345,0.19665382886416846
1612467478037,2021-02-04T19:37:58.037Z,5.58,0.736211863899587,-0.4671914746385757,-0.4484035923778774,0.19661748605132523
1612467478052,2021-02-04T19:37:58.052Z,5.595,0.7362809649864183,-0.467109531831235,-0.4483901083230998,0.19658417186811386
1612467478067,2021-02-04T19:37:58.067Z,5.61,0.7363811307461091,-0.46704934874563314,-0.4482562389795928,0.19665726615925508
1612467478097,2021-02-04T19:37:58.097Z,5.64,0.7364589485878373,-0.46697975355178734,-0.44814913397589434,0.1967752030471956
1612467478112,2021-02-04T19:37:58.112Z,5.655,0.736575602041265,-0.46687991307911225,-0.44805574088358646,0.1967881660620085
1612467478127,2021-02-04T19:37:58.127Z,5.67,0.7367874086222161,-0.4667069467421676,-0.4478704753847848,0.1968272786911663
1612467478157,2021-02-04T19:37:58.157Z,5.7,0.7368427162973262,-0.4666800174086866,-0.4477854011072105,0.19687764562352075
1612467478172,2021-02-04T19:37:58.172Z,5.715,0.736811467919366,-0.46671110180212216,-0.4477473771103603,0.1970073462791451
1612467478217,2021-02-04T19:37:58.217Z,5.76,0.7367660478565733,-0.4666974228690373,-0.4477503268028633,0.19720281707200188
1612467478218,2021-02-04T19:37:58.218Z,5.761,0.7367126328540535,-0.46669903375846955,-0.4477440825876522,0.19741262621702135
1612467478232,2021-02-04T19:37:58.232Z,5.775,0.7366763597068083,-0.46678639755018053,-0.4476595751700144,0.19753304753851264
1612467478277,2021-02-04T19:37:58.277Z,5.82,0.736619319024457,-0.46684613297034927,-0.447682287617604,0.19755312278990927
1612467478277,2021-02-04T19:37:58.277Z,5.82,0.7363776133292278,-0.46699646339712525,-0.44792449123997713,0.19754990232732342
1612467478292,2021-02-04T19:37:58.292Z,5.835,0.7362601976763947,-0.46713772248488666,-0.4479379031505956,0.1976231374869769
1612467478307,2021-02-04T19:37:58.307Z,5.85,0.7362001488835374,-0.4672403396488942,-0.4478858174544293,0.1977222807672951
1612467478322,2021-02-04T19:37:58.322Z,5.865,0.7361264016794796,-0.46732305113053996,-0.4478560869723273,0.19786867360524577
1612467478367,2021-02-04T19:37:58.367Z,5.91,0.7360153979629254,-0.4673529249783276,-0.4479090797989653,0.1980909733161065
1612467478367,2021-02-04T19:37:58.367Z,5.91,0.7358396460074179,-0.4674113672439921,-0.448054797243798,0.1982763924465002
1612467478382,2021-02-04T19:37:58.382Z,5.925,0.7358014178158179,-0.4673347354648472,-0.44812664269019303,0.19843646509512652
1612467478412,2021-02-04T19:37:58.412Z,5.955,0.7357350506463437,-0.4673438432021888,-0.44821933112350004,0.19845175403264262
1612467478427,2021-02-04T19:37:58.427Z,5.97,0.7356287177730552,-0.46742512938793435,-0.44832154173038347,0.19842362063206065
1612467478442,2021-02-04T19:37:58.442Z,5.985,0.7356905929295473,-0.4672467246713365,-0.4484064166765257,0.19842261776873454
1612467478472,2021-02-04T19:37:58.472Z,6.015,0.7358387179503727,-0.4669897724514097,-0.44843124019263725,0.19842216713418295
1612467478487,2021-02-04T19:37:58.487Z,6.03,0.7360729563729015,-0.4667293483847721,-0.44836460713998844,0.19831665920185945
1612467478502,2021-02-04T19:37:58.502Z,6.045,0.7361940898933269,-0.4666361229802872,-0.4483811882534822,0.1980487332866775
1612467478532,2021-02-04T19:37:58.532Z,6.075,0.7361966406334342,-0.46668720418184256,-0.4484476369709104,0.1977682397863416
1612467478547,2021-02-04T19:37:58.547Z,6.09,0.7361536225760316,-0.4668398096161915,-0.44844271368667404,0.19757927185571694
1612467478562,2021-02-04T19:37:58.562Z,6.105,0.7361090023076742,-0.46702915619824587,-0.44838631671895174,0.19742597337120318
1612467478592,2021-02-04T19:37:58.592Z,6.135,0.7361095710690112,-0.46713384287134474,-0.4483160925846826,0.19733563630132417
1612467478607,2021-02-04T19:37:58.607Z,6.15,0.7361035665054076,-0.46714376626328674,-0.4483127129881107,0.19734222151534261
1612467478622,2021-02-04T19:37:58.622Z,6.165,0.7360771693362771,-0.4670589855117069,-0.44839248216320193,0.19746008906660445
1612467478652,2021-02-04T19:37:58.652Z,6.195,0.7359360971314622,-0.46704715075677333,-0.4486419151208947,0.19744733957576238
1612467478673,2021-02-04T19:37:58.673Z,6.216,0.7357004699255428,-0.46717807038710446,-0.4489685696049186,0.19727314213453045
1612467478682,2021-02-04T19:37:58.682Z,6.225,0.7354334816215344,-0.4673188695661338,-0.4493523500295331,0.19706124372995
1612467478712,2021-02-04T19:37:58.712Z,6.255,0.7351568334235108,-0.46750785001807327,-0.44974060047858927,0.19675932690307968
1612467478727,2021-02-04T19:37:58.727Z,6.27,0.7347388758610524,-0.4679987704139348,-0.4501421019941264,0.19623461264973588
1612467478772,2021-02-04T19:37:58.772Z,6.315,0.734025563544679,-0.46888816185910337,-0.4506379368718447,0.19564205474078245
1612467478773,2021-02-04T19:37:58.773Z,6.316,0.7331306434518223,-0.4699542731138392,-0.4511990507831482,0.1951457337129
1612467478787,2021-02-04T19:37:58.787Z,6.33,0.7324956294207783,-0.4705219798105201,-0.4517308133726678,0.19493201800708443
1612467478832,2021-02-04T19:37:58.832Z,6.375,0.7322542761240476,-0.47070414046100034,-0.4518816018437991,0.19504949414443534
1612467478832,2021-02-04T19:37:58.832Z,6.375,0.7319163258849208,-0.4710822653440685,-0.45201001016606684,0.19510751367154236
1612467478847,2021-02-04T19:37:58.847Z,6.39,0.7315159732187615,-0.47139828550197,-0.4523641614529488,0.19502487734794774
1612467478862,2021-02-04T19:37:58.862Z,6.405,0.7311060010356517,-0.4716599155012482,-0.4527858858658305,0.19495097055338867
1612467478892,2021-02-04T19:37:58.892Z,6.435,0.7307455187153883,-0.4719617753828668,-0.45306880806807737,0.19491465981450007
1612467478922,2021-02-04T19:37:58.922Z,6.465,0.730397234545894,-0.4723063089658437,-0.45323788793961567,0.19499242860892746
1612467478923,2021-02-04T19:37:58.923Z,6.466,0.7299438157014505,-0.47280950843856,-0.4534293894704069,0.19502559681690104
1612467478937,2021-02-04T19:37:58.937Z,6.48,0.7295081572574013,-0.4732672919763229,-0.4535857770923859,0.1951816119920237
1612467478967,2021-02-04T19:37:58.967Z,6.51,0.7290701789028959,-0.4737249348037295,-0.45369521660710055,0.19545334688241478
1612467478982,2021-02-04T19:37:58.982Z,6.525,0.7286373160627866,-0.47404447547471457,-0.45386902388560796,0.19588875942699444
1612467478997,2021-02-04T19:37:58.997Z,6.54,0.7282456603547423,-0.47423400452507414,-0.45411499183705656,0.19631592221576769
1612467479027,2021-02-04T19:37:59.027Z,6.57,0.7279039744264141,-0.47445852680764106,-0.45430912093538844,0.19659128411165097
1612467479042,2021-02-04T19:37:59.042Z,6.585,0.7275238644803813,-0.47471822009713954,-0.45455385849109137,0.19680555848399311
1612467479057,2021-02-04T19:37:59.057Z,6.6,0.7271517506105114,-0.4748453169899439,-0.4549701196413431,0.19691228186766369
1612467479087,2021-02-04T19:37:59.087Z,6.63,0.7270024567510949,-0.4747927869041914,-0.45524162144926045,0.19696269566055263
1612467479102,2021-02-04T19:37:59.102Z,6.645,0.7269864048266157,-0.47476653802434493,-0.45532801966001185,0.19688548977042974
1612467479117,2021-02-04T19:37:59.117Z,6.66,0.7269368966566431,-0.47479041596025673,-0.45539849926945053,0.19684769761068494
1612467479147,2021-02-04T19:37:59.147Z,6.69,0.7268785870900039,-0.4749040787255205,-0.45541433587007896,0.19675217488993446
1612467479168,2021-02-04T19:37:59.168Z,6.711,0.7268644792032716,-0.47486067391839154,-0.45545801060906194,0.19680795159333248
1612467479177,2021-02-04T19:37:59.177Z,6.72,0.7268235397524996,-0.4747240344812714,-0.45558729193009967,0.19698947327019642
1612467479207,2021-02-04T19:37:59.207Z,6.75,0.7267354530299306,-0.4745933161345695,-0.45577296962551395,0.19719981173549403
1612467479222,2021-02-04T19:37:59.222Z,6.765,0.7266939134039319,-0.47448321160313167,-0.4558865595300702,0.19735522027119629
1612467479237,2021-02-04T19:37:59.237Z,6.78,0.7266428867611044,-0.4743386418395435,-0.45603198922088983,0.19755453116682534
1612467479267,2021-02-04T19:37:59.267Z,6.81,0.7265975980692594,-0.47424363836162586,-0.4561439662021069,0.19769062711955163
1612467479282,2021-02-04T19:37:59.282Z,6.825,0.7265371558752718,-0.47424851780228605,-0.456219494042755,0.1977267755018992
1612467479327,2021-02-04T19:37:59.328Z,6.87,0.7265298474579414,-0.47425435992263604,-0.45622625585294835,0.19772401553051475
1612467479328,2021-02-04T19:37:59.328Z,6.871,0.7265953223659699,-0.474089673021908,-0.4562314586817988,0.19786630728588048
1612467479342,2021-02-04T19:37:59.342Z,6.885,0.7265703372432328,-0.47400610472520766,-0.4563087583454111,0.19797998580351397
1612467479387,2021-02-04T19:37:59.387Z,6.93,0.7266476968877895,-0.4739081158026315,-0.45631637153509674,0.19791309065626325
1612467479387,2021-02-04T19:37:59.387Z,6.93,0.7269827311458648,-0.4736496847737184,-0.4561155507575355,0.19776422600310378
1612467479402,2021-02-04T19:37:59.402Z,6.945,0.7271305815333342,-0.4735144850774909,-0.4561312373192994,0.19750808632144362
1612467479417,2021-02-04T19:37:59.417Z,6.96,0.7274210881452985,-0.47329176291803926,-0.4560447086365119,0.19717173073258573
1612467479447,2021-02-04T19:37:59.447Z,6.99,0.7276846253092796,-0.4729400978741346,-0.4560425368286027,0.19704810203153433
1612467479462,2021-02-04T19:37:59.462Z,7.005,0.7279397529891197,-0.4725911153666222,-0.4559717422036408,0.19710688472615032
1612467479477,2021-02-04T19:37:59.477Z,7.02,0.7280793352560364,-0.472295368203289,-0.4559617033845923,0.1973233179162285
1612467479507,2021-02-04T19:37:59.507Z,7.05,0.7279552552062585,-0.4721950172280152,-0.45622448868054477,0.19741384969348305
1612467479522,2021-02-04T19:37:59.522Z,7.065,0.72780926015461,-0.47223686258886527,-0.4563793976076707,0.19749397936312874
1612467479537,2021-02-04T19:37:59.537Z,7.08,0.7278318006057762,-0.47206033383074686,-0.45641901177476507,0.19774123733077037
1612467479552,2021-02-04T19:37:59.552Z,7.095,0.7276748451336155,-0.47215591133767404,-0.45660526395186846,0.19766068926345393
1612467479582,2021-02-04T19:37:59.582Z,7.125,0.7276512465220776,-0.47220622854794136,-0.45656308574627036,0.19772478319431705
