epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467522162,2021-02-04T19:38:42.162Z,49.709,0.7687696741603715,0.28080351261202763,0.12420718769634587,0.5609947860013207
1612467522192,2021-02-04T19:38:42.192Z,49.739,0.7688229571440259,0.2801405881090551,0.1235770719036177,0.5613922147322281
1612467522207,2021-02-04T19:38:42.207Z,49.754,0.7689205214096644,0.27932547152890985,0.12285699039049539,0.5618226344874615
1612467522222,2021-02-04T19:38:42.222Z,49.769,0.769191846216559,0.2783916115336782,0.1219819812188814,0.5621053376366029
1612467522252,2021-02-04T19:38:42.252Z,49.799,0.7695877751276066,0.27770961759378543,0.12105242274793475,0.5621017128749112
1612467522267,2021-02-04T19:38:42.267Z,49.814,0.7698563110788903,0.2775216452168023,0.12049889449330865,0.5619457386207789
1612467522282,2021-02-04T19:38:42.282Z,49.829,0.7698910963647585,0.2777636128085641,0.12059267852249995,0.5617583831368903
1612467522312,2021-02-04T19:38:42.312Z,49.859,0.7697786597107769,0.27803986142651704,0.12103272991903137,0.5616811629386816
1612467522327,2021-02-04T19:38:42.327Z,49.874,0.7695433374801997,0.27851462449227843,0.12190229390656826,0.5615803472559179
1612467522342,2021-02-04T19:38:42.342Z,49.889,0.7692090902467501,0.27907528429077144,0.12295911291722746,0.5615295341568426
1612467522372,2021-02-04T19:38:42.372Z,49.919,0.7688625977840494,0.27946880853662026,0.12385508768713753,0.5616114386636871
1612467522387,2021-02-04T19:38:42.387Z,49.934,0.768543398291,0.2797424656599647,0.1243968524197981,0.5617923290308008
1612467522402,2021-02-04T19:38:42.402Z,49.949,0.7684058689759283,0.27982221100063004,0.12450777490368435,0.5619161545485242
1612467522432,2021-02-04T19:38:42.432Z,49.979,0.7684935638768694,0.27971168624505244,0.1242450405948055,0.5619094097320069
1612467522447,2021-02-04T19:38:42.447Z,49.994,0.7685708852479635,0.28002033843057256,0.12442940541605425,0.5616090521725915
1612467522462,2021-02-04T19:38:42.462Z,50.009,0.7686600979833991,0.2800510308210475,0.12434059677571198,0.5614913088353907
1612467522492,2021-02-04T19:38:42.492Z,50.039,0.7689183440587912,0.2795514692546144,0.12368049821378536,0.5615324483670224
1612467522507,2021-02-04T19:38:42.507Z,50.054,0.7692402593158184,0.2790871670287927,0.122749759677789,0.5615267341334874
1612467522522,2021-02-04T19:38:42.522Z,50.069,0.7695607261806603,0.27867948899729617,0.12178314158912885,0.5615005766312117
1612467522552,2021-02-04T19:38:42.552Z,50.099,0.7697844409577601,0.27843715182968903,0.12107768711421467,0.5614667048217479
1612467522567,2021-02-04T19:38:42.568Z,50.114,0.7698349245551783,0.27833967377983904,0.12082020610134855,0.5615012847116944
1612467522582,2021-02-04T19:38:42.582Z,50.129,0.7697229948571591,0.27831465624782376,0.12075119043529182,0.5616819503190763
1612467522612,2021-02-04T19:38:42.612Z,50.159,0.7695736909534151,0.27834052781793445,0.12081890908704304,0.5618591246686201
1612467522627,2021-02-04T19:38:42.627Z,50.174,0.7694963844787458,0.2783867292484577,0.1209290574091501,0.5619184160771193
1612467522649,2021-02-04T19:38:42.649Z,50.196,0.7694831142870409,0.27839863930486536,0.12097266061943292,0.5619213021793814
1612467522672,2021-02-04T19:38:42.672Z,50.219,0.7695387484130316,0.27840892956887336,0.12105108585717188,0.561823119175438
1612467522687,2021-02-04T19:38:42.687Z,50.234,0.7695301127688067,0.2785462058670019,0.12116189743141405,0.5617430118389949
1612467522702,2021-02-04T19:38:42.702Z,50.249,0.7694268775927422,0.2788448588741873,0.12139510595598163,0.5616859024109953
1612467522732,2021-02-04T19:38:42.732Z,50.279,0.7692719228391336,0.27916195925003134,0.12186076724961832,0.5616397979527451
1612467522747,2021-02-04T19:38:42.747Z,50.294,0.7692440113094793,0.27914190840901454,0.12213487230421483,0.5616284528062198
1612467522777,2021-02-04T19:38:42.777Z,50.324,0.7693559621979756,0.2787893774288637,0.12193723409036723,0.5616931523578015
1612467522792,2021-02-04T19:38:42.792Z,50.339,0.7695735376278432,0.2783008461469316,0.12133110560704947,0.5617686107544988
1612467522807,2021-02-04T19:38:42.807Z,50.354,0.7698012121439363,0.2780097939655246,0.12064105789611232,0.5617493955410008
1612467522837,2021-02-04T19:38:42.837Z,50.384,0.769930728370075,0.2778956497909733,0.12021296946613087,0.5617201467910099
1612467522852,2021-02-04T19:38:42.852Z,50.399,0.7699388873237142,0.2780138034070116,0.12010140483499056,0.5616743606918069
1612467522867,2021-02-04T19:38:42.867Z,50.414,0.7698758317004837,0.2780740743699634,0.12019333053147188,0.5617112925894665
1612467522897,2021-02-04T19:38:42.897Z,50.444,0.7697140270808781,0.2782281058091736,0.12051353718343623,0.5617881495798153
1612467522912,2021-02-04T19:38:42.912Z,50.459,0.7695451357090394,0.27837583266602506,0.12077502654411945,0.5618901786446534
1612467522927,2021-02-04T19:38:42.927Z,50.474,0.769515115966017,0.27843278255857373,0.12085153599008405,0.5618866239245554
1612467522957,2021-02-04T19:38:42.957Z,50.504,0.7694715698695618,0.2785338942909364,0.12096729355144707,0.5618712368367291
1612467522972,2021-02-04T19:38:42.972Z,50.519,0.7693644845952233,0.27865165571136047,0.12135371982235355,0.5618761601083657
1612467522987,2021-02-04T19:38:42.987Z,50.534,0.7692757560262025,0.27872383024213815,0.1217756590895769,0.561870560270571
1612467523017,2021-02-04T19:38:43.017Z,50.564,0.7692807537603926,0.27868189917688335,0.12193881255198252,0.5618491318480613
1612467523032,2021-02-04T19:38:43.032Z,50.579,0.7694090159156599,0.2785424649025058,0.12163291680018401,0.5618089488646575
1612467523047,2021-02-04T19:38:43.047Z,50.594,0.7696349437717711,0.2784403726128072,0.12100161913243251,0.5616864075193502
1612467523077,2021-02-04T19:38:43.077Z,50.624,0.7698813104014811,0.27842419014188463,0.12047324554685539,0.5614703334511459
1612467523092,2021-02-04T19:38:43.092Z,50.639,0.7699891686173561,0.2784378035548687,0.1203617378349722,0.5613395779996623
1612467523107,2021-02-04T19:38:43.107Z,50.654,0.7699825732493184,0.27838044225786285,0.12035552677475793,0.5613784048531304
1612467523137,2021-02-04T19:38:43.137Z,50.684,0.7698890013067794,0.27835093304655617,0.12051519944851255,0.5614871062106831
1612467523152,2021-02-04T19:38:43.152Z,50.699,0.7696623972139935,0.2783595787219337,0.1208421337998224,0.5617231684266389
1612467523167,2021-02-04T19:38:43.167Z,50.714,0.7694389812911465,0.27831125114863203,0.12113531758800107,0.561989978902275
1612467523197,2021-02-04T19:38:43.197Z,50.744,0.7692987490513978,0.2781606585338559,0.12126064920383867,0.5622294351122407
1612467523212,2021-02-04T19:38:43.212Z,50.759,0.7692560884004309,0.2779585383803005,0.12120613234529293,0.5623994975835688
1612467523227,2021-02-04T19:38:43.227Z,50.774,0.7693413489494867,0.2778327337140579,0.12115260717199072,0.5623565654004468
1612467523257,2021-02-04T19:38:43.257Z,50.804,0.7695257431234319,0.277530704582495,0.12071919087823527,0.5623466152098527
1612467523272,2021-02-04T19:38:43.272Z,50.819,0.7698314955736185,0.2772051097571546,0.1199992153419152,0.5622428157519973
1612467523293,2021-02-04T19:38:43.293Z,50.84,0.7700363596986317,0.2769417821150024,0.11937451951180623,0.5622250244807422
1612467523317,2021-02-04T19:38:43.317Z,50.864,0.7701440237550903,0.2768031157739153,0.11904570126222717,0.562215562558665
1612467523332,2021-02-04T19:38:43.332Z,50.879,0.7700332830886064,0.27667782049141687,0.11911698879946607,0.5624137885607442
1612467523362,2021-02-04T19:38:43.362Z,50.909,0.7698717624352241,0.27648505988470146,0.11911751602303443,0.5627295073496117
1612467523377,2021-02-04T19:38:43.377Z,50.924,0.7696836163307756,0.2764365502552609,0.11924157695874421,0.5629843787880282
1612467523392,2021-02-04T19:38:43.392Z,50.939,0.7695596036493068,0.2764371031777733,0.11955877385011968,0.5630863557335227
1612467523422,2021-02-04T19:38:43.422Z,50.969,0.7694867198867432,0.2764267003470901,0.11985097774742796,0.5631289464999527
1612467523437,2021-02-04T19:38:43.437Z,50.984,0.7694190831994736,0.2765142846344068,0.12005711491726014,0.5631344546015166
1612467523452,2021-02-04T19:38:43.452Z,50.999,0.7693377182581507,0.27662241426731926,0.12030683491901076,0.5631392196091762
1612467523482,2021-02-04T19:38:43.482Z,51.029,0.7692621227804455,0.2767288104771857,0.12054251560192855,0.5631398173096657
1612467523497,2021-02-04T19:38:43.497Z,51.044,0.7692066448363245,0.27681089822717414,0.12072501809639685,0.5631361595279902
1612467523512,2021-02-04T19:38:43.512Z,51.059,0.7691891392389923,0.276842404424109,0.12079449721794333,0.5631296836709292
1612467523542,2021-02-04T19:38:43.542Z,51.089,0.769188843342742,0.2768456539308513,0.12080489666064206,0.5631262594831334
1612467523557,2021-02-04T19:38:43.557Z,51.104,0.7692277923178942,0.27679560521207064,0.12068974053393261,0.5631223517059809
1612467523572,2021-02-04T19:38:43.572Z,51.119,0.7692809866426363,0.2767255858907345,0.12052838205511457,0.5631186578535097
1612467523602,2021-02-04T19:38:43.602Z,51.149,0.7693531073931994,0.27662301233204417,0.12031438647380699,0.5631162878129217
1612467523617,2021-02-04T19:38:43.617Z,51.164,0.7694218769948157,0.27651319542493313,0.12011105580174818,0.5631196695480072
1612467523632,2021-02-04T19:38:43.632Z,51.179,0.7694278918912222,0.276487250902215,0.12008276585547784,0.5631302234944097
1612467523662,2021-02-04T19:38:43.662Z,51.209,0.7693859366611634,0.27653361850018615,0.1202095467884185,0.5631377301940803
1612467523677,2021-02-04T19:38:43.677Z,51.224,0.7693445109050616,0.2765865383370781,0.12033653452702524,0.5631412156901584
1612467523692,2021-02-04T19:38:43.692Z,51.239,0.7693434212996951,0.27659051602627577,0.12033866512885112,0.5631402953280865
1612467523722,2021-02-04T19:38:43.722Z,51.269,0.7693399616369188,0.2766032370459329,0.1203453025940439,0.5631373552054273
1612467523737,2021-02-04T19:38:43.737Z,51.284,0.7693525865445295,0.2765936719830771,0.12030311449119606,0.5631338196555756
1612467523758,2021-02-04T19:38:43.758Z,51.305,0.769384731808758,0.27655602935418444,0.12020098909334255,0.5631301974751446
1612467523782,2021-02-04T19:38:43.782Z,51.329,0.7693835990669229,0.2765595298149866,0.12020006379619792,0.5631302234996199
1612467523797,2021-02-04T19:38:43.797Z,51.344,0.7693831579054026,0.2765606753165347,0.12019879000126162,0.563130535561876
1612467523812,2021-02-04T19:38:43.812Z,51.359,0.7693677756148503,0.2765803038046062,0.12024493894007926,0.5631320591585119
1612467523842,2021-02-04T19:38:43.842Z,51.389,0.7693681417389827,0.2765784388371681,0.12024235757361017,0.5631330261071885
1612467523857,2021-02-04T19:38:43.857Z,51.404,0.7693885071997649,0.27654721554250034,0.12018035876977017,0.5631337709022399
1612467523872,2021-02-04T19:38:43.872Z,51.419,0.7694262888537359,0.2764928015873142,0.12006697434504764,0.563133055647412
1612467523902,2021-02-04T19:38:43.902Z,51.449,0.7694275189140524,0.27648820157080767,0.12006457921766894,0.5631341441851933
1612467523917,2021-02-04T19:38:43.917Z,51.464,0.7694135621777796,0.276502926588807,0.12010950472206276,0.5631364033696863
1612467523932,2021-02-04T19:38:43.932Z,51.479,0.7693805855404614,0.27654336534712753,0.12021203844141645,0.5631397228838162
1612467523962,2021-02-04T19:38:43.962Z,51.509,0.7693810824457611,0.27654218389717466,0.12021409769749095,0.5631391845847242
1612467523977,2021-02-04T19:38:43.977Z,51.524,0.7693812905387437,0.276541779377594,0.12021531559644587,0.5631388389408585
1612467524007,2021-02-04T19:38:44.007Z,51.554,0.7693807157473708,0.27654275801949907,0.12021156110925717,0.5631399451279473
1612467524022,2021-02-04T19:38:44.022Z,51.569,0.7694122736189536,0.2765021946079127,0.12010577559643988,0.5631393186857921
1612467524037,2021-02-04T19:38:44.037Z,51.584,0.7693953949406187,0.2765242445286234,0.12014135502465437,0.5631439631611829
1612467524067,2021-02-04T19:38:44.067Z,51.614,0.7693340194056593,0.2766041820579961,0.12031850973078069,0.5631507340573423
1612467524082,2021-02-04T19:38:44.082Z,51.629,0.769348003702464,0.2766627893680033,0.12051793225792606,0.5630601905501962
1612467524097,2021-02-04T19:38:44.097Z,51.644,0.7693484871680049,0.2766616708290501,0.12051996948722152,0.5630596435025156
1612467524127,2021-02-04T19:38:44.127Z,51.674,0.7693500259188181,0.2766572612545429,0.12052193827203643,0.5630592862292574
1612467524142,2021-02-04T19:38:44.142Z,51.689,0.7693898301864109,0.27660364251628805,0.12040426383014409,0.5630564158270186
1612467524157,2021-02-04T19:38:44.157Z,51.704,0.7694072294148613,0.27658003624466826,0.12035064068262305,0.5630557007635455
1612467524187,2021-02-04T19:38:44.187Z,51.734,0.7694072751791913,0.2765794069832074,0.12034890028229127,0.5630563193278207
1612467524202,2021-02-04T19:38:44.202Z,51.749,0.7694072996689414,0.2765791343423694,0.12034787567432184,0.5630566387880098
1612467524217,2021-02-04T19:38:44.217Z,51.764,0.7694075111988954,0.2765783487135983,0.12034704850607596,0.5630569124426562
1612467524247,2021-02-04T19:38:44.247Z,51.794,0.7694079346888018,0.2765766760510977,0.12034564819839111,0.5630574546723879
1612467524262,2021-02-04T19:38:44.262Z,51.809,0.7694303025619275,0.276544005557371,0.12026908883021883,0.5630592941793024
1612467524277,2021-02-04T19:38:44.277Z,51.824,0.7694499319724628,0.2765113429670556,0.12018981628448709,0.5630654379906734
1612467524307,2021-02-04T19:38:44.307Z,51.854,0.7693795699763295,0.2765238690699822,0.12014587611558511,0.5631648032237315
1612467524322,2021-02-04T19:38:44.322Z,51.869,0.7693456600534923,0.27653174598188285,0.12012958042543426,0.5632107356291042
1612467524337,2021-02-04T19:38:44.337Z,51.884,0.7693453894729895,0.27653274971358455,0.12013042200451528,0.5632104329125261
1612467524367,2021-02-04T19:38:44.367Z,51.914,0.7693451328463183,0.2765336788365177,0.12013083801085017,0.5632102385376472
1612467524382,2021-02-04T19:38:44.382Z,51.929,0.7693911928320784,0.27647480473980984,0.11998988930668486,0.5632062687867432
1612467524397,2021-02-04T19:38:44.397Z,51.944,0.7694450028849332,0.27640566588851273,0.11982538752365594,0.5632017151118585
1612467524427,2021-02-04T19:38:44.427Z,51.974,0.7695095602007631,0.27632269971231943,0.11962798320275154,0.5631961896339194
1612467524442,2021-02-04T19:38:44.442Z,51.989,0.7695664148541345,0.27624959782066616,0.11945407420260588,0.5631912792194786
1612467524457,2021-02-04T19:38:44.457Z,52.004,0.7696170783368279,0.2761843941009685,0.11929896241077036,0.5631869057027864
1612467524487,2021-02-04T19:38:44.487Z,52.034,0.7696600463399401,0.27612905368335194,0.11916734991489442,0.5631831864448716
1612467524502,2021-02-04T19:38:44.502Z,52.049,0.7696712819062334,0.2760811303069108,0.11902712061534151,0.563220979594417
1612467524517,2021-02-04T19:38:44.517Z,52.064,0.7696078100562955,0.2760925074209454,0.118999149412731,0.5633080404941994
1612467524547,2021-02-04T19:38:44.547Z,52.094,0.7695745614638194,0.2760984727732428,0.11898450031440279,0.5633536334887571
1612467524562,2021-02-04T19:38:44.562Z,52.109,0.7695745614638194,0.2760984727732428,0.11898450031440279,0.5633536334887571
1612467524592,2021-02-04T19:38:44.592Z,52.139,0.769591427191228,0.27607674127998344,0.1189327869643084,0.5633521636622124
1612467524607,2021-02-04T19:38:44.607Z,52.154,0.7696419873404674,0.2760115588867937,0.11877765212451884,0.5633477611913309
1612467524622,2021-02-04T19:38:44.622Z,52.169,0.7697232324765761,0.275906842851351,0.11852848458732768,0.563340534486062
1612467524652,2021-02-04T19:38:44.652Z,52.199,0.7698242800801487,0.2757764081752386,0.11821818760096782,0.5633315281549465
1612467524667,2021-02-04T19:38:44.667Z,52.214,0.7698900743241495,0.27569142263819574,0.11801602036474049,0.5633256002332508
1612467524682,2021-02-04T19:38:44.682Z,52.229,0.7698900743241495,0.27569142263819574,0.11801602036474049,0.5633256002332508
1612467524712,2021-02-04T19:38:44.712Z,52.259,0.7698900743241495,0.27569142263819574,0.11801602036474049,0.5633256002332508
1612467524727,2021-02-04T19:38:44.727Z,52.274,0.7698411298015145,0.2757546801820442,0.11816647065190898,0.5633299889383645
1612467524742,2021-02-04T19:38:44.742Z,52.289,0.7698544926446452,0.2757744331045315,0.11824222128327515,0.5632861611177105
1612467524772,2021-02-04T19:38:44.772Z,52.319,0.7699034693203876,0.27571119531974564,0.11809177838587911,0.5632817381927523
1612467524787,2021-02-04T19:38:44.787Z,52.334,0.7699845327466666,0.2756064044327854,0.11784259536124216,0.5632744019437207
1612467524802,2021-02-04T19:38:44.802Z,52.349,0.7700823241654422,0.2754798288569134,0.11754168050654518,0.5632655068834002
1612467524832,2021-02-04T19:38:44.832Z,52.379,0.7701601666635292,0.2753789636161007,0.11730188456519665,0.5632583882730735
1612467524847,2021-02-04T19:38:44.847Z,52.394,0.7702242437005756,0.2752958537819119,0.11710439037590491,0.5632524913935599
1612467524862,2021-02-04T19:38:44.862Z,52.409,0.7702700225218757,0.275236471002542,0.11696331608706444,0.563248222477562
1612467524892,2021-02-04T19:38:44.892Z,52.439,0.7703188000866149,0.2751731551891709,0.11681284439697559,0.5632436775324177
1612467524907,2021-02-04T19:38:44.907Z,52.454,0.7703766832677093,0.2750979441365812,0.11663415132160777,0.5632382815068222
1612467524922,2021-02-04T19:38:44.922Z,52.469,0.7704695486276033,0.27497718794503123,0.11634729068858352,0.563229552400126
1612467524952,2021-02-04T19:38:44.952Z,52.499,0.7705790421702527,0.27483463683903636,0.11600868935231692,0.5632191812751838
1612467524967,2021-02-04T19:38:44.967Z,52.514,0.7706018461124179,0.2748049107775803,0.11593813798333102,0.5632170131855194
1612467524982,2021-02-04T19:38:44.982Z,52.529,0.7706018461124179,0.2748049107775803,0.11593813798333102,0.5632170131855194
