epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467511955,2021-02-04T19:38:31.955Z,39.479,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511970,2021-02-04T19:38:31.970Z,39.494,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511985,2021-02-04T19:38:31.985Z,39.509,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512015,2021-02-04T19:38:32.015Z,39.539,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512030,2021-02-04T19:38:32.030Z,39.554,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512045,2021-02-04T19:38:32.045Z,39.569,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512075,2021-02-04T19:38:32.075Z,39.599,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512090,2021-02-04T19:38:32.090Z,39.614,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512112,2021-02-04T19:38:32.112Z,39.636,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512135,2021-02-04T19:38:32.135Z,39.659,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512165,2021-02-04T19:38:32.165Z,39.689,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512165,2021-02-04T19:38:32.166Z,39.689,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512195,2021-02-04T19:38:32.195Z,39.719,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512210,2021-02-04T19:38:32.210Z,39.734,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512225,2021-02-04T19:38:32.225Z,39.749,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512255,2021-02-04T19:38:32.255Z,39.779,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512270,2021-02-04T19:38:32.270Z,39.794,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512285,2021-02-04T19:38:32.285Z,39.809,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512315,2021-02-04T19:38:32.315Z,39.839,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512330,2021-02-04T19:38:32.330Z,39.854,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512345,2021-02-04T19:38:32.345Z,39.869,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512375,2021-02-04T19:38:32.375Z,39.899,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512390,2021-02-04T19:38:32.390Z,39.914,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512405,2021-02-04T19:38:32.405Z,39.929,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512435,2021-02-04T19:38:32.435Z,39.959,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512450,2021-02-04T19:38:32.450Z,39.974,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512465,2021-02-04T19:38:32.465Z,39.989,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512495,2021-02-04T19:38:32.495Z,40.019,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512510,2021-02-04T19:38:32.510Z,40.034,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512532,2021-02-04T19:38:32.532Z,40.056,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512555,2021-02-04T19:38:32.555Z,40.079,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512570,2021-02-04T19:38:32.570Z,40.094,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512585,2021-02-04T19:38:32.585Z,40.109,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512615,2021-02-04T19:38:32.615Z,40.139,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512630,2021-02-04T19:38:32.630Z,40.154,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512645,2021-02-04T19:38:32.646Z,40.169,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512675,2021-02-04T19:38:32.675Z,40.199,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512690,2021-02-04T19:38:32.690Z,40.214,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512720,2021-02-04T19:38:32.720Z,40.244,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512735,2021-02-04T19:38:32.735Z,40.259,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512750,2021-02-04T19:38:32.750Z,40.274,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512780,2021-02-04T19:38:32.780Z,40.304,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512795,2021-02-04T19:38:32.795Z,40.319,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512810,2021-02-04T19:38:32.810Z,40.334,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512840,2021-02-04T19:38:32.840Z,40.364,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512855,2021-02-04T19:38:32.855Z,40.379,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512870,2021-02-04T19:38:32.870Z,40.394,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512900,2021-02-04T19:38:32.900Z,40.424,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512915,2021-02-04T19:38:32.915Z,40.439,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512930,2021-02-04T19:38:32.930Z,40.454,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512960,2021-02-04T19:38:32.960Z,40.484,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512990,2021-02-04T19:38:32.990Z,40.514,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467512990,2021-02-04T19:38:32.990Z,40.514,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513020,2021-02-04T19:38:33.020Z,40.544,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513035,2021-02-04T19:38:33.035Z,40.559,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513050,2021-02-04T19:38:33.050Z,40.574,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513080,2021-02-04T19:38:33.080Z,40.604,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513095,2021-02-04T19:38:33.095Z,40.619,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513110,2021-02-04T19:38:33.110Z,40.634,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513140,2021-02-04T19:38:33.140Z,40.664,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513155,2021-02-04T19:38:33.155Z,40.679,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513170,2021-02-04T19:38:33.170Z,40.694,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513200,2021-02-04T19:38:33.200Z,40.724,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513215,2021-02-04T19:38:33.215Z,40.739,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513230,2021-02-04T19:38:33.230Z,40.754,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513275,2021-02-04T19:38:33.275Z,40.799,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513275,2021-02-04T19:38:33.275Z,40.799,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513290,2021-02-04T19:38:33.290Z,40.814,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513320,2021-02-04T19:38:33.320Z,40.844,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513335,2021-02-04T19:38:33.335Z,40.859,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513350,2021-02-04T19:38:33.350Z,40.874,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513380,2021-02-04T19:38:33.380Z,40.904,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513401,2021-02-04T19:38:33.401Z,40.925,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513410,2021-02-04T19:38:33.410Z,40.934,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513440,2021-02-04T19:38:33.440Z,40.964,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513455,2021-02-04T19:38:33.455Z,40.979,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513470,2021-02-04T19:38:33.470Z,40.994,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513500,2021-02-04T19:38:33.500Z,41.024,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513515,2021-02-04T19:38:33.515Z,41.039,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513545,2021-02-04T19:38:33.545Z,41.069,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513560,2021-02-04T19:38:33.560Z,41.084,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513575,2021-02-04T19:38:33.575Z,41.099,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513590,2021-02-04T19:38:33.590Z,41.114,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513620,2021-02-04T19:38:33.620Z,41.144,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513635,2021-02-04T19:38:33.635Z,41.159,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513650,2021-02-04T19:38:33.650Z,41.174,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513680,2021-02-04T19:38:33.680Z,41.204,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513695,2021-02-04T19:38:33.695Z,41.219,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513716,2021-02-04T19:38:33.716Z,41.24,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513740,2021-02-04T19:38:33.740Z,41.264,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513755,2021-02-04T19:38:33.755Z,41.279,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513770,2021-02-04T19:38:33.770Z,41.294,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513800,2021-02-04T19:38:33.800Z,41.324,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513830,2021-02-04T19:38:33.830Z,41.354,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513830,2021-02-04T19:38:33.830Z,41.354,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513860,2021-02-04T19:38:33.860Z,41.384,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513875,2021-02-04T19:38:33.875Z,41.399,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513890,2021-02-04T19:38:33.890Z,41.414,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513920,2021-02-04T19:38:33.920Z,41.444,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513935,2021-02-04T19:38:33.935Z,41.459,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513950,2021-02-04T19:38:33.950Z,41.474,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513980,2021-02-04T19:38:33.980Z,41.504,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467513995,2021-02-04T19:38:33.995Z,41.519,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467514010,2021-02-04T19:38:34.010Z,41.534,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467514040,2021-02-04T19:38:34.040Z,41.564,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467514055,2021-02-04T19:38:34.055Z,41.579,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467514070,2021-02-04T19:38:34.070Z,41.594,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467514100,2021-02-04T19:38:34.101Z,41.624,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467514115,2021-02-04T19:38:34.115Z,41.639,0.6082647283089615,-0.7131012120782874,0.2797670279424924,-0.20792087847045912
1612467514130,2021-02-04T19:38:34.130Z,41.654,0.6083628449932696,-0.7130206413663053,0.27973801818001415,-0.2079491644657308
1612467514160,2021-02-04T19:38:34.160Z,41.684,0.6084020955887851,-0.7129884033411262,0.2797264107159191,-0.20796048165994208
1612467514175,2021-02-04T19:38:34.175Z,41.699,0.6084020955887851,-0.7129884033411262,0.2797264107159191,-0.20796048165994208
1612467514196,2021-02-04T19:38:34.196Z,41.72,0.6084020955887851,-0.7129884033411262,0.2797264107159191,-0.20796048165994208
1612467514220,2021-02-04T19:38:34.220Z,41.744,0.6084020955887851,-0.7129884033411262,0.2797264107159191,-0.20796048165994208
1612467514235,2021-02-04T19:38:34.235Z,41.759,0.6084020955887851,-0.7129884033411262,0.2797264107159191,-0.20796048165994208
1612467514250,2021-02-04T19:38:34.250Z,41.774,0.6083629098533341,-0.7130205873624925,0.2797380047232787,-0.20794917798700133
1612467514280,2021-02-04T19:38:34.280Z,41.804,0.6082693739917331,-0.7130973953810832,0.27976566624281596,-0.20792220986737764
1612467514295,2021-02-04T19:38:34.295Z,41.819,0.608230182415312,-0.7131295725624568,0.27977725756657745,-0.207910904198046
1612467514310,2021-02-04T19:38:34.310Z,41.834,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514340,2021-02-04T19:38:34.340Z,41.864,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514355,2021-02-04T19:38:34.355Z,41.879,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514385,2021-02-04T19:38:34.385Z,41.909,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514400,2021-02-04T19:38:34.401Z,41.924,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514415,2021-02-04T19:38:34.415Z,41.939,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514445,2021-02-04T19:38:34.445Z,41.969,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514460,2021-02-04T19:38:34.460Z,41.984,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514475,2021-02-04T19:38:34.475Z,41.999,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514505,2021-02-04T19:38:34.505Z,42.029,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514520,2021-02-04T19:38:34.520Z,42.044,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514535,2021-02-04T19:38:34.535Z,42.059,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514565,2021-02-04T19:38:34.565Z,42.089,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514580,2021-02-04T19:38:34.580Z,42.104,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514595,2021-02-04T19:38:34.595Z,42.119,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514625,2021-02-04T19:38:34.625Z,42.149,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514655,2021-02-04T19:38:34.655Z,42.179,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514655,2021-02-04T19:38:34.655Z,42.179,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514685,2021-02-04T19:38:34.685Z,42.209,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514700,2021-02-04T19:38:34.700Z,42.224,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514715,2021-02-04T19:38:34.715Z,42.239,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514745,2021-02-04T19:38:34.745Z,42.269,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
1612467514760,2021-02-04T19:38:34.760Z,42.284,0.6081909891144499,-0.7131617477239824,0.27978884809787924,-0.20789959793930354
