epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467528511,2021-02-04T19:41:16.915Z,56.058,-0.40946340560913086,-0.4188859164714813,0.8489891290664673
1612467528552,2021-02-04T19:41:16.917Z,56.099,-0.40653371810913086,-0.4205949008464813,0.8477684259414673
1612467528592,2021-02-04T19:41:16.929Z,56.139,-0.40848684310913086,-0.4230363070964813,0.8455711603164673
1612467528633,2021-02-04T19:41:16.931Z,56.18,-0.40628957748413086,-0.4242570102214813,0.8404442071914673
1612467528672,2021-02-04T19:41:16.933Z,56.219,-0.40702199935913086,-0.4276749789714813,0.8380028009414673
1612467528713,2021-02-04T19:41:16.944Z,56.26,-0.40482473373413086,-0.4259659945964813,0.8372703790664673
1612467528753,2021-02-04T19:41:16.947Z,56.3,-0.40653371810913086,-0.4215714633464813,0.8367820978164673
1612467528794,2021-02-04T19:41:16.949Z,56.341,-0.40946340560913086,-0.4245011508464813,0.8499656915664673
1612467528835,2021-02-04T19:41:16.960Z,56.382,-0.41043996810913086,-0.4335343539714813,0.8443504571914673
1612467528874,2021-02-04T19:41:16.961Z,56.421,-0.40384817123413086,-0.4276749789714813,0.8321434259414673
1612467528915,2021-02-04T19:41:16.964Z,56.462,-0.40824270248413086,-0.4245011508464813,0.8377586603164673
1612467528955,2021-02-04T19:41:16.975Z,56.502,-0.40921926498413086,-0.4237687289714813,0.8426414728164673
1612467528996,2021-02-04T19:41:16.977Z,56.543,-0.40873098373413086,-0.4245011508464813,0.8436180353164673
1612467529035,2021-02-04T19:41:16.979Z,56.582,-0.40677785873413086,-0.4208390414714813,0.8404442071914673
1612467529076,2021-02-04T19:41:16.990Z,56.623,-0.40775442123413086,-0.4293839633464813,0.8404442071914673
1612467529116,2021-02-04T19:41:16.993Z,56.663,-0.40702199935913086,-0.4274308383464813,0.8360496759414673
1612467529157,2021-02-04T19:41:17.004Z,56.704,-0.41214895248413086,-0.4291398227214813,0.8392235040664673
1612467529197,2021-02-04T19:41:17.006Z,56.744,-0.40897512435913086,-0.4235245883464813,0.8419090509414673
1612467529238,2021-02-04T19:41:17.009Z,56.785,-0.41068410873413086,-0.4264542758464813,0.8370262384414673
1612467529277,2021-02-04T19:41:17.020Z,56.824,-0.41141653060913086,-0.4271866977214813,0.8360496759414673
1612467529318,2021-02-04T19:41:17.022Z,56.865,-0.41556692123413086,-0.4269425570964813,0.8392235040664673
1612467529359,2021-02-04T19:41:17.034Z,56.906,-0.40921926498413086,-0.4245011508464813,0.8409324884414673
1612467529399,2021-02-04T19:41:17.036Z,56.946,-0.40555715560913086,-0.4254777133464813,0.8389793634414673
1612467529440,2021-02-04T19:41:17.038Z,56.987,-0.41092824935913086,-0.4249894320964813,0.8358055353164673
1612467529490,2021-02-04T19:41:17.050Z,57.037,-0.41434621810913086,-0.4328019320964813,0.8416649103164673
1612467529531,2021-02-04T19:41:17.052Z,57.078,-0.40433645248413086,-0.4337784945964813,0.8340965509414673
1612467529570,2021-02-04T19:41:17.054Z,57.117,-0.40653371810913086,-0.4284074008464813,0.8365379571914673
1612467529611,2021-02-04T19:41:17.064Z,57.158,-0.41019582748413086,-0.4274308383464813,0.8419090509414673
1612467529651,2021-02-04T19:41:17.067Z,57.198,-0.40873098373413086,-0.4279191195964813,0.8399559259414673
1612467529692,2021-02-04T19:41:17.078Z,57.239,-0.40873098373413086,-0.4264542758464813,0.8399559259414673
1612467529731,2021-02-04T19:41:17.080Z,57.278,-0.41019582748413086,-0.4279191195964813,0.8382469415664673
1612467529772,2021-02-04T19:41:17.082Z,57.319,-0.41141653060913086,-0.4310929477214813,0.8355613946914673
1612467529812,2021-02-04T19:41:17.093Z,57.359,-0.41166067123413086,-0.4352433383464813,0.8343406915664673
1612467529853,2021-02-04T19:41:17.096Z,57.4,-0.40604543685913086,-0.4301163852214813,0.8380028009414673
1612467529892,2021-02-04T19:41:17.098Z,57.439,-0.41239309310913086,-0.4286515414714813,0.8382469415664673
1612467529933,2021-02-04T19:41:17.109Z,57.48,-0.41117238998413086,-0.4293839633464813,0.8365379571914673
1612467529973,2021-02-04T19:41:17.111Z,57.52,-0.41068410873413086,-0.4335343539714813,0.8380028009414673
1612467530014,2021-02-04T19:41:17.114Z,57.561,-0.40921926498413086,-0.4306046664714813,0.8426414728164673
1612467530055,2021-02-04T19:41:17.124Z,57.602,-0.41043996810913086,-0.4306046664714813,0.8380028009414673
1612467530095,2021-02-04T19:41:17.127Z,57.642,-0.40946340560913086,-0.4293839633464813,0.8338524103164673
1612467530136,2021-02-04T19:41:17.138Z,57.683,-0.40677785873413086,-0.4245011508464813,0.8375145196914673
1612467530175,2021-02-04T19:41:17.140Z,57.722,-0.40628957748413086,-0.4249894320964813,0.8458153009414673
1612467530216,2021-02-04T19:41:17.142Z,57.763,-0.41385793685913086,-0.4354874789714813,0.8445945978164673
1612467530256,2021-02-04T19:41:17.153Z,57.803,-0.40775442123413086,-0.4286515414714813,0.8311668634414673
1612467530297,2021-02-04T19:41:17.156Z,57.844,-0.40873098373413086,-0.4284074008464813,0.8343406915664673
1612467530336,2021-02-04T19:41:17.158Z,57.883,-0.41019582748413086,-0.4254777133464813,0.8399559259414673
1612467530377,2021-02-04T19:41:17.169Z,57.924,-0.41043996810913086,-0.4264542758464813,0.8458153009414673
1612467530417,2021-02-04T19:41:17.171Z,57.964,-0.40848684310913086,-0.4171769320964813,0.8416649103164673
1612467530458,2021-02-04T19:41:17.174Z,58.005,-0.41117238998413086,-0.4237687289714813,0.8411766290664673
1612467530497,2021-02-04T19:41:17.185Z,58.044,-0.40726613998413086,-0.4298722445964813,0.8336082696914673
1612467530538,2021-02-04T19:41:17.187Z,58.085,-0.40653371810913086,-0.4332902133464813,0.8380028009414673
1612467530579,2021-02-04T19:41:17.189Z,58.126,-0.41043996810913086,-0.4308488070964813,0.8350731134414673
1612467530619,2021-02-04T19:41:17.200Z,58.166,-0.40628957748413086,-0.4247452914714813,0.8311668634414673
1612467530660,2021-02-04T19:41:17.202Z,58.207,-0.40775442123413086,-0.4315812289714813,0.8348289728164673
1612467530700,2021-02-04T19:41:17.213Z,58.247,-0.40628957748413086,-0.4225480258464813,0.8445945978164673
1612467530741,2021-02-04T19:41:17.215Z,58.288,-0.40482473373413086,-0.4205949008464813,0.8428856134414673
1612467530780,2021-02-04T19:41:17.218Z,58.327,-0.40555715560913086,-0.4176652133464813,0.8465477228164673
1612467530821,2021-02-04T19:41:17.229Z,58.368,-0.41043996810913086,-0.4269425570964813,0.8377586603164673
1612467530861,2021-02-04T19:41:17.231Z,58.408,-0.40848684310913086,-0.4406144320964813,0.8277488946914673
1612467530902,2021-02-04T19:41:17.233Z,58.449,-0.41922903060913086,-0.4374406039714813,0.8318992853164673
1612467530941,2021-02-04T19:41:17.245Z,58.488,-0.40848684310913086,-0.4308488070964813,0.8353172540664673
1612467530982,2021-02-04T19:41:17.249Z,58.529,-0.40531301498413086,-0.4230363070964813,0.8399559259414673
1612467531022,2021-02-04T19:41:17.249Z,58.569,-0.40897512435913086,-0.4259659945964813,0.8453270196914673
1612467531063,2021-02-04T19:41:17.260Z,58.61,-0.39896535873413086,-0.4171769320964813,0.8458153009414673
1612467531104,2021-02-04T19:41:17.262Z,58.651,-0.40238332748413086,-0.4098527133464813,0.8419090509414673
1612467531143,2021-02-04T19:41:17.273Z,58.69,-0.41410207748413086,-0.4181534945964813,0.8494774103164673
1612467531184,2021-02-04T19:41:17.275Z,58.731,-0.40311574935913086,-0.4320695102214813,0.8333641290664673
1612467531224,2021-02-04T19:41:17.278Z,58.771,-0.38822317123413086,-0.4306046664714813,0.8287254571914673
1612467531265,2021-02-04T19:41:17.289Z,58.812,-0.41459035873413086,-0.4437882602214813,0.8350731134414673
1612467531304,2021-02-04T19:41:17.291Z,58.851,-0.41312551498413086,-0.4469620883464813,0.8382469415664673
1612467531345,2021-02-04T19:41:17.293Z,58.892,-0.40384817123413086,-0.4274308383464813,0.8423973321914673
1612467531385,2021-02-04T19:41:17.305Z,58.932,-0.40604543685913086,-0.4223038852214813,0.8438621759414673
1612467531426,2021-02-04T19:41:17.307Z,58.973,-0.41996145248413086,-0.4296281039714813,0.8358055353164673
1612467531466,2021-02-04T19:41:17.309Z,59.013,-0.41678762435913086,-0.4459855258464813,0.8304344415664673
1612467531507,2021-02-04T19:41:17.320Z,59.054,-0.40677785873413086,-0.4391495883464813,0.8360496759414673
1612467531546,2021-02-04T19:41:17.349Z,59.093,-0.41629934310913086,-0.4279191195964813,0.8365379571914673
1612467531587,2021-02-04T19:41:17.351Z,59.134,-0.40995168685913086,-0.4525773227214813,0.8145653009414673
1612467531628,2021-02-04T19:41:17.354Z,59.175,-0.41483449935913086,-0.4540421664714813,0.8289695978164673
1612467531668,2021-02-04T19:41:17.364Z,59.215,-0.37015676498413086,-0.4203507602214813,0.8506981134414673
1612467531709,2021-02-04T19:41:17.367Z,59.256,-0.38089895248413086,-0.4284074008464813,0.8404442071914673
1612467531748,2021-02-04T19:41:17.369Z,59.295,-0.39481496810913086,-0.4423234164714813,0.8321434259414673
1612467531789,2021-02-04T19:41:17.380Z,59.336,-0.40335988998413086,-0.4557511508464813,0.8294578790664673
1612467531829,2021-02-04T19:41:17.382Z,59.376,-0.41336965560913086,-0.4525773227214813,0.8238426446914673
1612467531870,2021-02-04T19:41:17.393Z,59.417,-0.41410207748413086,-0.4264542758464813,0.8455711603164673
1612467531909,2021-02-04T19:41:17.395Z,59.456,-0.41190481185913086,-0.4108292758464813,0.8411766290664673
1612467531950,2021-02-04T19:41:17.398Z,59.497,-0.40018606185913086,-0.4364640414714813,0.8253074884414673
1612467531990,2021-02-04T19:41:17.409Z,59.537,-0.40531301498413086,-0.4249894320964813,0.8775535821914673
1612467532031,2021-02-04T19:41:17.412Z,59.578,-0.37577199935913086,-0.4196183383464813,0.8504539728164673
1612467532071,2021-02-04T19:41:17.414Z,59.618,-0.40702199935913086,-0.4545304477214813,0.8065086603164673
1612467532112,2021-02-04T19:41:17.425Z,59.659,-0.41727590560913086,-0.4572159945964813,0.8257957696914673
1612467532151,2021-02-04T19:41:17.427Z,59.698,-0.41190481185913086,-0.4393937289714813,0.8497215509414673
1612467532192,2021-02-04T19:41:17.438Z,59.739,-0.38895559310913086,-0.4223038852214813,0.8423973321914673
1612467532232,2021-02-04T19:41:17.441Z,59.779,-0.39847707748413086,-0.4249894320964813,0.8485008478164673
1612467532273,2021-02-04T19:41:17.443Z,59.82,-0.41996145248413086,-0.4191300570964813,0.8387352228164673
1612467532314,2021-02-04T19:41:17.454Z,59.861,-0.41043996810913086,-0.4454972445964813,0.8331199884414673
1612467532353,2021-02-04T19:41:17.456Z,59.9,-0.41190481185913086,-0.4391495883464813,0.8304344415664673
1612467532394,2021-02-04T19:41:17.459Z,59.941,-0.40506887435913086,-0.4237687289714813,0.8338524103164673
1612467532434,2021-02-04T19:41:17.470Z,59.981,-0.41043996810913086,-0.4301163852214813,0.8441063165664673
1612467532475,2021-02-04T19:41:17.471Z,60.022,-0.40873098373413086,-0.4415909945964813,0.8421531915664673
1612467532514,2021-02-04T19:41:17.473Z,60.061,-0.40360403060913086,-0.4459855258464813,0.8370262384414673
1612467532555,2021-02-04T19:41:17.485Z,60.102,-0.40653371810913086,-0.4279191195964813,0.8326317071914673
1612467532595,2021-02-04T19:41:17.487Z,60.142,-0.39994192123413086,-0.4330460727214813,0.8367820978164673
1612467532636,2021-02-04T19:41:17.498Z,60.183,-0.39774465560913086,-0.4286515414714813,0.8384910821914673
1612467532676,2021-02-04T19:41:17.500Z,60.223,-0.39994192123413086,-0.4354874789714813,0.8375145196914673
1612467532717,2021-02-04T19:41:17.503Z,60.264,-0.41068410873413086,-0.4291398227214813,0.8353172540664673
1612467532756,2021-02-04T19:41:17.514Z,60.303,-0.40848684310913086,-0.4418351352214813,0.8275047540664673
1612467532797,2021-02-04T19:41:17.516Z,60.344,-0.40653371810913086,-0.4432999789714813,0.8240867853164673
1612467532837,2021-02-04T19:41:17.518Z,60.384,-0.40091848373413086,-0.4393937289714813,0.8304344415664673
1612467532878,2021-02-04T19:41:17.530Z,60.425,-0.40555715560913086,-0.4379288852214813,0.8409324884414673
1612467532919,2021-02-04T19:41:17.532Z,60.466,-0.40360403060913086,-0.4264542758464813,0.8480125665664673
1612467532958,2021-02-04T19:41:17.534Z,60.505,-0.40799856185913086,-0.4332902133464813,0.8414207696914673
1612467532999,2021-02-04T19:41:17.545Z,60.546,-0.40921926498413086,-0.4503800570964813,0.8284813165664673
1612467533039,2021-02-04T19:41:17.547Z,60.586,-0.40726613998413086,-0.4420792758464813,0.8248192071914673
1612467533080,2021-02-04T19:41:17.558Z,60.627,-0.41117238998413086,-0.4354874789714813,0.8433738946914673
1612467533119,2021-02-04T19:41:17.560Z,60.666,-0.40262746810913086,-0.4371964633464813,0.8370262384414673
1612467533160,2021-02-04T19:41:17.562Z,60.707,-0.40067434310913086,-0.4352433383464813,0.8323875665664673
1612467533200,2021-02-04T19:41:17.574Z,60.747,-0.40482473373413086,-0.4381730258464813,0.8321434259414673
1612467533241,2021-02-04T19:41:17.576Z,60.788,-0.40628957748413086,-0.4403702914714813,0.8309227228164673
1612467533281,2021-02-04T19:41:17.578Z,60.828,-0.40824270248413086,-0.4359757602214813,0.8360496759414673
1612467533322,2021-02-04T19:41:17.589Z,60.869,-0.40775442123413086,-0.4276749789714813,0.8416649103164673
1612467533361,2021-02-04T19:41:17.592Z,60.908,-0.40628957748413086,-0.4379288852214813,0.8340965509414673
1612467533402,2021-02-04T19:41:17.594Z,60.949,-0.40677785873413086,-0.4445206820964813,0.8277488946914673
1612467533443,2021-02-04T19:41:17.605Z,60.99,-0.40189504623413086,-0.4386613070964813,0.8433738946914673
1612467533483,2021-02-04T19:41:17.607Z,61.03,-0.39896535873413086,-0.4357316195964813,0.8389793634414673
1612467533524,2021-02-04T19:41:17.618Z,61.071,-0.44217824935913086,-0.4469620883464813,0.8416649103164673
1612467533563,2021-02-04T19:41:17.620Z,61.11,-0.38968801498413086,-0.4430558383464813,0.8265281915664673
1612467533604,2021-02-04T19:41:17.622Z,61.151,-0.38773488998413086,-0.4198624789714813,0.8309227228164673
1612467533644,2021-02-04T19:41:17.638Z,61.191,-0.39701223373413086,-0.4274308383464813,0.8458153009414673
1612467533685,2021-02-04T19:41:17.638Z,61.232,-0.41678762435913086,-0.4306046664714813,0.8482567071914673
1612467533724,2021-02-04T19:41:17.639Z,61.271,-0.42362356185913086,-0.4601456820964813,0.8289695978164673
1612467533765,2021-02-04T19:41:17.649Z,61.312,-0.40702199935913086,-0.4494034945964813,0.8138328790664673
1612467533805,2021-02-04T19:41:17.652Z,61.352,-0.38163137435913086,-0.4293839633464813,0.8316551446914673
1612467533846,2021-02-04T19:41:17.654Z,61.393,-0.40506887435913086,-0.4288956820964813,0.8524070978164673
1612467533886,2021-02-04T19:41:17.665Z,61.433,-0.41190481185913086,-0.4347550570964813,0.8431297540664673
1612467533927,2021-02-04T19:41:17.667Z,61.474,-0.42093801498413086,-0.4445206820964813,0.8318992853164673
1612467533966,2021-02-04T19:41:17.678Z,61.513,-0.41263723373413086,-0.4476945102214813,0.8279930353164673
1612467534007,2021-02-04T19:41:17.680Z,61.554,-0.40335988998413086,-0.4347550570964813,0.8323875665664673
1612467534047,2021-02-04T19:41:17.682Z,61.594,-0.40213918685913086,-0.4269425570964813,0.8389793634414673
1612467534088,2021-02-04T19:41:17.693Z,61.635,-0.40262746810913086,-0.4313370883464813,0.8411766290664673
1612467534129,2021-02-04T19:41:17.696Z,61.676,-0.40433645248413086,-0.4318253695964813,0.8389793634414673
1612467534168,2021-02-04T19:41:17.698Z,61.715,-0.40653371810913086,-0.4337784945964813,0.8399559259414673
1612467534209,2021-02-04T19:41:17.709Z,61.756,-0.40433645248413086,-0.4349991977214813,0.8343406915664673
1612467534249,2021-02-04T19:41:17.711Z,61.796,-0.40775442123413086,-0.4337784945964813,0.8333641290664673
1612467534290,2021-02-04T19:41:17.714Z,61.837,-0.40799856185913086,-0.4301163852214813,0.8387352228164673
1612467534329,2021-02-04T19:41:17.725Z,61.876,-0.40531301498413086,-0.4247452914714813,0.8387352228164673
1612467534370,2021-02-04T19:41:17.727Z,61.917,-0.40555715560913086,-0.4286515414714813,0.8404442071914673
1612467534410,2021-02-04T19:41:17.738Z,61.957,-0.40726613998413086,-0.4303605258464813,0.8389793634414673
1612467534451,2021-02-04T19:41:17.740Z,61.998,-0.40580129623413086,-0.4276749789714813,0.8416649103164673
1612467534491,2021-02-04T19:41:17.742Z,62.038,-0.40458059310913086,-0.4262101352214813,0.8458153009414673
1612467534532,2021-02-04T19:41:17.753Z,62.079,-0.40653371810913086,-0.4323136508464813,0.8419090509414673
1612467534571,2021-02-04T19:41:17.756Z,62.118,-0.40238332748413086,-0.4274308383464813,0.8287254571914673
1612467534612,2021-02-04T19:41:17.758Z,62.159,-0.40555715560913086,-0.4296281039714813,0.8301903009414673
1612467534652,2021-02-04T19:41:17.769Z,62.199,-0.40824270248413086,-0.4308488070964813,0.8394676446914673
1612467534693,2021-02-04T19:41:17.799Z,62.24,-0.40726613998413086,-0.4281632602214813,0.8426414728164673
1612467534734,2021-02-04T19:41:17.801Z,62.281,-0.40433645248413086,-0.4201066195964813,0.8450828790664673
1612467534773,2021-02-04T19:41:17.803Z,62.32,-0.40799856185913086,-0.4262101352214813,0.8428856134414673
1612467534814,2021-02-04T19:41:17.815Z,62.361,-0.40848684310913086,-0.4288956820964813,0.8377586603164673
1612467534854,2021-02-04T19:41:17.817Z,62.401,-0.40799856185913086,-0.4315812289714813,0.8362938165664673
1612467534895,2021-02-04T19:41:17.819Z,62.442,-0.40409231185913086,-0.4293839633464813,0.8365379571914673
1612467534934,2021-02-04T19:41:17.830Z,62.481,-0.40262746810913086,-0.4296281039714813,0.8358055353164673
1612467534975,2021-02-04T19:41:17.844Z,62.522,-0.40555715560913086,-0.4315812289714813,0.8436180353164673
1612467535015,2021-02-04T19:41:17.846Z,62.562,-0.40482473373413086,-0.4337784945964813,0.8485008478164673
1612467535056,2021-02-04T19:41:17.848Z,62.603,-0.40311574935913086,-0.4337784945964813,0.8387352228164673
1612467535095,2021-02-04T19:41:17.859Z,62.642,-0.40165090560913086,-0.4345109164714813,0.8287254571914673
1612467535137,2021-02-04T19:41:17.862Z,62.684,-0.40946340560913086,-0.4271866977214813,0.8333641290664673
1612467535176,2021-02-04T19:41:17.864Z,62.723,-0.40775442123413086,-0.4281632602214813,0.8453270196914673
1612467535217,2021-02-04T19:41:17.875Z,62.764,-0.40873098373413086,-0.4347550570964813,0.8426414728164673
1612467535258,2021-02-04T19:41:17.877Z,62.805,-0.39627981185913086,-0.4332902133464813,0.8323875665664673
1612467535298,2021-02-04T19:41:17.888Z,62.845,-0.40482473373413086,-0.4293839633464813,0.8311668634414673
1612467535339,2021-02-04T19:41:17.892Z,62.886,-0.40335988998413086,-0.4386613070964813,0.8326317071914673
1612467535378,2021-02-04T19:41:17.892Z,62.925,-0.40628957748413086,-0.4406144320964813,0.8423973321914673
1612467535419,2021-02-04T19:41:17.904Z,62.966,-0.40433645248413086,-0.4230363070964813,0.8438621759414673
1612467535459,2021-02-04T19:41:17.906Z,63.006,-0.40287160873413086,-0.4174210727214813,0.8394676446914673
