epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467627609,2021-02-04T19:41:59.090Z,155.16,99462.79203869047
1612467627687,2021-02-04T19:41:59.119Z,155.238,99462.79203869047
1612467627764,2021-02-04T19:41:59.136Z,155.315,99462.79203869047
1612467627842,2021-02-04T19:41:59.165Z,155.393,99462.79203869047
1612467627921,2021-02-04T19:41:59.194Z,155.472,99462.79203869047
1612467627997,2021-02-04T19:41:59.210Z,155.548,99462.79203869047
1612467628075,2021-02-04T19:41:59.239Z,155.626,99462.08891369047
1612467628154,2021-02-04T19:41:59.256Z,155.705,99462.79203869047
1612467628231,2021-02-04T19:41:59.284Z,155.782,99462.08891369047
1612467628309,2021-02-04T19:41:59.301Z,155.86,99462.08891369047
1612467628387,2021-02-04T19:41:59.360Z,155.938,99462.08891369047
1612467628464,2021-02-04T19:41:59.389Z,156.015,99462.08891369047
1612467628542,2021-02-04T19:41:59.406Z,156.093,99462.08891369047
1612467628620,2021-02-04T19:41:59.434Z,156.171,99462.08891369047
1612467628697,2021-02-04T19:41:59.451Z,156.248,99462.79203869047
1612467628775,2021-02-04T19:41:59.479Z,156.326,99462.79203869047
1612467628853,2021-02-04T19:41:59.496Z,156.404,99462.79203869047
1612467628930,2021-02-04T19:41:59.524Z,156.481,99462.79203869047
1612467629008,2021-02-04T19:41:59.554Z,156.559,99462.79203869047
1612467629085,2021-02-04T19:41:59.570Z,156.636,99462.79203869047
1612467629163,2021-02-04T19:41:59.599Z,156.714,99462.79203869047
1612467629241,2021-02-04T19:41:59.615Z,156.792,99462.79203869047
1612467629318,2021-02-04T19:41:59.644Z,156.869,99462.79203869047
1612467629396,2021-02-04T19:41:59.661Z,156.947,99462.79203869047
1612467629474,2021-02-04T19:41:59.691Z,157.025,99462.79203869047
1612467629551,2021-02-04T19:41:59.719Z,157.102,99462.79203869047
1612467629629,2021-02-04T19:41:59.736Z,157.18,99462.79203869047
1612467629707,2021-02-04T19:41:59.764Z,157.258,99462.79203869047
1612467629784,2021-02-04T19:41:59.794Z,157.335,99462.79203869047
1612467629862,2021-02-04T19:41:59.810Z,157.413,99462.79203869047
1612467629939,2021-02-04T19:41:59.839Z,157.49,99462.79203869047
1612467630017,2021-02-04T19:41:59.854Z,157.568,99462.79203869047
1612467630095,2021-02-04T19:41:59.871Z,157.646,99462.79203869047
1612467630172,2021-02-04T19:41:59.899Z,157.723,99462.79203869047
1612467630250,2021-02-04T19:41:59.929Z,157.801,99462.79203869047
1612467630328,2021-02-04T19:41:59.945Z,157.879,99462.08891369047
1612467630405,2021-02-04T19:41:59.974Z,157.956,99462.08891369047
1612467630483,2021-02-04T19:41:59.991Z,158.034,99462.08891369047
1612467630561,2021-02-04T19:42:00.020Z,158.112,99462.08891369047
1612467630638,2021-02-04T19:42:00.036Z,158.189,99462.08891369047
1612467630716,2021-02-04T19:42:00.065Z,158.267,99462.08891369047
1612467630793,2021-02-04T19:42:00.094Z,158.344,99462.08891369047
1612467630873,2021-02-04T19:42:00.111Z,158.424,99462.08891369047
1612467630949,2021-02-04T19:42:00.139Z,158.5,99461.38578869047
1612467631026,2021-02-04T19:42:00.156Z,158.577,99461.38578869047
1612467631104,2021-02-04T19:42:00.184Z,158.655,99461.38578869047
1612467631182,2021-02-04T19:42:00.214Z,158.733,99461.38578869047
1612467631259,2021-02-04T19:42:00.229Z,158.81,99461.38578869047
1612467631337,2021-02-04T19:42:00.258Z,158.888,99461.38578869047
1612467631415,2021-02-04T19:42:00.274Z,158.966,99461.38578869047
1612467631492,2021-02-04T19:42:00.291Z,159.043,99461.38578869047
1612467631570,2021-02-04T19:42:00.350Z,159.121,99461.38578869047
1612467631649,2021-02-04T19:42:00.379Z,159.2,99461.38578869047
1612467631727,2021-02-04T19:42:00.396Z,159.278,99461.38578869047
1612467631804,2021-02-04T19:42:00.425Z,159.355,99461.38578869047
1612467631882,2021-02-04T19:42:00.454Z,159.433,99461.38578869047
1612467631960,2021-02-04T19:42:00.471Z,159.511,99461.38578869047
1612467632037,2021-02-04T19:42:00.500Z,159.588,99461.38578869047
1612467632115,2021-02-04T19:42:00.516Z,159.666,99461.38578869047
1612467632192,2021-02-04T19:42:00.545Z,159.743,99461.38578869047
1612467632270,2021-02-04T19:42:00.574Z,159.821,99461.38578869047
1612467632348,2021-02-04T19:42:00.591Z,159.899,99461.38578869047
1612467632425,2021-02-04T19:42:00.619Z,159.976,99461.38578869047
1612467632503,2021-02-04T19:42:00.636Z,160.054,99461.38578869047
1612467632581,2021-02-04T19:42:00.664Z,160.132,99461.38578869047
1612467632658,2021-02-04T19:42:00.681Z,160.209,99461.38578869047
1612467632736,2021-02-04T19:42:00.709Z,160.287,99461.38578869047
1612467632814,2021-02-04T19:42:00.738Z,160.365,99461.38578869047
1612467632891,2021-02-04T19:42:00.755Z,160.442,99461.38578869047
1612467632969,2021-02-04T19:42:00.784Z,160.52,99461.38578869047
1612467633046,2021-02-04T19:42:00.800Z,160.597,99461.38578869047
1612467633124,2021-02-04T19:42:00.829Z,160.675,99461.38578869047
1612467633202,2021-02-04T19:42:00.846Z,160.753,99461.38578869047
1612467633279,2021-02-04T19:42:00.874Z,160.83,99461.38578869047
1612467633357,2021-02-04T19:42:00.891Z,160.908,99461.38578869047
1612467633435,2021-02-04T19:42:00.920Z,160.986,99461.38578869047
1612467633512,2021-02-04T19:42:00.949Z,161.063,99461.38578869047
1612467633590,2021-02-04T19:42:00.966Z,161.141,99461.38578869047
1612467633668,2021-02-04T19:42:00.994Z,161.219,99461.38578869047
1612467633745,2021-02-04T19:42:01.024Z,161.296,99461.38578869047
1612467633823,2021-02-04T19:42:01.039Z,161.374,99460.68266369047
1612467633900,2021-02-04T19:42:01.056Z,161.451,99461.38578869047
1612467633978,2021-02-04T19:42:01.084Z,161.529,99460.68266369047
1612467634056,2021-02-04T19:42:01.113Z,161.607,99460.68266369047
1612467634133,2021-02-04T19:42:01.129Z,161.684,99459.99516369047
1612467634211,2021-02-04T19:42:01.159Z,161.762,99459.99516369047
1612467634289,2021-02-04T19:42:01.175Z,161.84,99459.99516369047
1612467634366,2021-02-04T19:42:01.204Z,161.917,99459.99516369047
1612467634444,2021-02-04T19:42:01.221Z,161.995,99459.99516369047
1612467634522,2021-02-04T19:42:01.250Z,162.073,99459.99516369047
1612467634599,2021-02-04T19:42:01.279Z,162.15,99459.99516369047
1612467634678,2021-02-04T19:42:01.325Z,162.229,99459.99516369047
1612467634756,2021-02-04T19:42:01.354Z,162.307,99459.99516369047
1612467634834,2021-02-04T19:42:01.370Z,162.385,99459.99516369047
1612467634911,2021-02-04T19:42:01.399Z,162.462,99460.76078869047
1612467634989,2021-02-04T19:42:01.416Z,162.54,99460.76078869047
1612467635066,2021-02-04T19:42:01.445Z,162.617,99460.76078869047
1612467635144,2021-02-04T19:42:01.461Z,162.695,99460.76078869047
1612467635222,2021-02-04T19:42:01.490Z,162.773,99460.76078869047
1612467635299,2021-02-04T19:42:01.506Z,162.85,99460.76078869047
1612467635377,2021-02-04T19:42:01.535Z,162.928,99460.76078869047
1612467635455,2021-02-04T19:42:01.564Z,163.006,99460.76078869047
1612467635532,2021-02-04T19:42:01.581Z,163.083,99459.99516369047
1612467635610,2021-02-04T19:42:01.609Z,163.161,99459.29203869047
1612467635688,2021-02-04T19:42:01.626Z,163.239,99460.05766369047
1612467635765,2021-02-04T19:42:01.655Z,163.316,99460.05766369047
1612467635843,2021-02-04T19:42:01.684Z,163.394,99460.05766369047
1612467635920,2021-02-04T19:42:01.700Z,163.471,99460.05766369047
1612467635998,2021-02-04T19:42:01.729Z,163.549,99460.05766369047
1612467636076,2021-02-04T19:42:01.746Z,163.627,99460.05766369047
1612467636153,2021-02-04T19:42:01.775Z,163.704,99460.05766369047
1612467636231,2021-02-04T19:42:01.804Z,163.782,99460.05766369047
1612467636309,2021-02-04T19:42:01.821Z,163.86,99460.76078869047
1612467636386,2021-02-04T19:42:01.849Z,163.937,99460.76078869047
1612467636465,2021-02-04T19:42:01.865Z,164.016,99460.05766369047
1612467636543,2021-02-04T19:42:01.881Z,164.094,99460.05766369047
1612467636621,2021-02-04T19:42:01.910Z,164.172,99460.05766369047
1612467636698,2021-02-04T19:42:01.938Z,164.249,99460.05766369047
1612467636776,2021-02-04T19:42:01.956Z,164.327,99460.05766369047
1612467636854,2021-02-04T19:42:01.984Z,164.405,99460.05766369047
1612467636931,2021-02-04T19:42:02.014Z,164.482,99460.05766369047
1612467637009,2021-02-04T19:42:02.030Z,164.56,99460.05766369047
1612467637086,2021-02-04T19:42:02.059Z,164.637,99460.05766369047
1612467637164,2021-02-04T19:42:02.075Z,164.715,99460.76078869047
1612467637242,2021-02-04T19:42:02.104Z,164.793,99459.29203869047
1612467637319,2021-02-04T19:42:02.121Z,164.87,99459.29203869047
1612467637397,2021-02-04T19:42:02.150Z,164.948,99459.29203869047
1612467637475,2021-02-04T19:42:02.179Z,165.026,99460.05766369047
1612467637552,2021-02-04T19:42:02.196Z,165.103,99460.76078869047
1612467637630,2021-02-04T19:42:02.224Z,165.181,99460.76078869047
1612467637708,2021-02-04T19:42:02.239Z,165.259,99460.76078869047
1612467637785,2021-02-04T19:42:02.256Z,165.336,99460.76078869047
1612467637863,2021-02-04T19:42:02.315Z,165.414,99460.05766369047
1612467637940,2021-02-04T19:42:02.344Z,165.491,99460.05766369047
1612467638018,2021-02-04T19:42:02.361Z,165.569,99460.76078869047
1612467638096,2021-02-04T19:42:02.390Z,165.647,99460.76078869047
1612467638173,2021-02-04T19:42:02.419Z,165.724,99460.76078869047
1612467638251,2021-02-04T19:42:02.435Z,165.802,99460.76078869047
1612467638329,2021-02-04T19:42:02.464Z,165.88,99460.76078869047
1612467638406,2021-02-04T19:42:02.481Z,165.957,99460.76078869047
1612467638484,2021-02-04T19:42:02.509Z,166.035,99460.76078869047
1612467638562,2021-02-04T19:42:02.526Z,166.113,99460.76078869047
1612467638639,2021-02-04T19:42:02.554Z,166.19,99460.76078869047
1612467638717,2021-02-04T19:42:02.583Z,166.268,99460.76078869047
1612467638794,2021-02-04T19:42:02.600Z,166.345,99461.46391369047
1612467638872,2021-02-04T19:42:02.629Z,166.423,99461.46391369047
1612467638950,2021-02-04T19:42:02.646Z,166.501,99461.46391369047
1612467639027,2021-02-04T19:42:02.674Z,166.578,99460.76078869047
1612467639105,2021-02-04T19:42:02.691Z,166.656,99461.46391369047
1612467639183,2021-02-04T19:42:02.719Z,166.734,99460.76078869047
1612467639260,2021-02-04T19:42:02.735Z,166.811,99460.76078869047
1612467639338,2021-02-04T19:42:02.764Z,166.889,99460.76078869047
1612467639416,2021-02-04T19:42:02.781Z,166.967,99460.76078869047
1612467639493,2021-02-04T19:42:02.810Z,167.044,99460.76078869047
1612467639571,2021-02-04T19:42:02.839Z,167.122,99460.76078869047
1612467639648,2021-02-04T19:42:02.856Z,167.199,99460.76078869047
1612467639726,2021-02-04T19:42:02.884Z,167.277,99461.46391369047
1612467639804,2021-02-04T19:42:02.914Z,167.355,99460.76078869047
1612467639881,2021-02-04T19:42:02.930Z,167.432,99460.76078869047
1612467639959,2021-02-04T19:42:02.959Z,167.51,99461.46391369047
1612467640037,2021-02-04T19:42:02.976Z,167.588,99460.76078869047
1612467640114,2021-02-04T19:42:03.005Z,167.665,99460.76078869047
1612467640192,2021-02-04T19:42:03.020Z,167.743,99460.76078869047
1612467640270,2021-02-04T19:42:03.048Z,167.821,99460.76078869047
1612467640347,2021-02-04T19:42:03.065Z,167.898,99460.76078869047
1612467640425,2021-02-04T19:42:03.094Z,167.976,99460.76078869047
1612467640502,2021-02-04T19:42:03.124Z,168.053,99460.76078869047
1612467640580,2021-02-04T19:42:03.154Z,168.131,99460.76078869047
1612467640658,2021-02-04T19:42:03.170Z,168.209,99460.76078869047
1612467640735,2021-02-04T19:42:03.199Z,168.286,99460.76078869047
1612467640813,2021-02-04T19:42:03.216Z,168.364,99460.76078869047
1612467640891,2021-02-04T19:42:03.244Z,168.442,99460.76078869047
1612467640968,2021-02-04T19:42:03.261Z,168.519,99460.76078869047
1612467641046,2021-02-04T19:42:03.319Z,168.597,99460.76078869047
1612467641124,2021-02-04T19:42:03.336Z,168.675,99460.76078869047
1612467641201,2021-02-04T19:42:03.364Z,168.752,99460.76078869047
1612467641279,2021-02-04T19:42:03.394Z,168.83,99460.76078869047
1612467641356,2021-02-04T19:42:03.410Z,168.907,99460.76078869047
1612467641436,2021-02-04T19:42:03.439Z,168.987,99460.76078869047
1612467641513,2021-02-04T19:42:03.456Z,169.064,99460.05766369047
1612467641591,2021-02-04T19:42:03.484Z,169.142,99460.76078869047
1612467641668,2021-02-04T19:42:03.501Z,169.219,99460.05766369047
1612467641746,2021-02-04T19:42:03.530Z,169.297,99460.05766369047
1612467641824,2021-02-04T19:42:03.545Z,169.375,99460.76078869047
1612467641901,2021-02-04T19:42:03.574Z,169.452,99460.76078869047
1612467641979,2021-02-04T19:42:03.591Z,169.53,99460.76078869047
1612467642057,2021-02-04T19:42:03.620Z,169.608,99460.76078869047
1612467642134,2021-02-04T19:42:03.649Z,169.685,99460.76078869047
1612467642212,2021-02-04T19:42:03.666Z,169.763,99460.76078869047
1612467642290,2021-02-04T19:42:03.694Z,169.841,99460.76078869047
1612467642367,2021-02-04T19:42:03.711Z,169.918,99460.76078869047
1612467642445,2021-02-04T19:42:03.739Z,169.996,99460.83891369047
1612467642522,2021-02-04T19:42:03.769Z,170.073,99461.54203869047
1612467642600,2021-02-04T19:42:03.785Z,170.151,99460.83891369047
1612467642678,2021-02-04T19:42:03.814Z,170.229,99460.76078869047
1612467642755,2021-02-04T19:42:03.830Z,170.306,99460.05766369047
1612467642833,2021-02-04T19:42:03.858Z,170.384,99460.05766369047
1612467642911,2021-02-04T19:42:03.875Z,170.462,99460.05766369047
1612467642988,2021-02-04T19:42:03.904Z,170.539,99459.36235119047
1612467643066,2021-02-04T19:42:03.920Z,170.617,99459.36235119047
1612467643144,2021-02-04T19:42:03.949Z,170.695,99459.36235119047
1612467643221,2021-02-04T19:42:03.966Z,170.772,99459.36235119047
1612467643299,2021-02-04T19:42:03.995Z,170.85,99459.36235119047
1612467643377,2021-02-04T19:42:04.024Z,170.928,99459.36235119047
1612467643454,2021-02-04T19:42:04.041Z,171.005,99460.05766369047
1612467643532,2021-02-04T19:42:04.069Z,171.083,99460.05766369047
1612467643609,2021-02-04T19:42:04.098Z,171.16,99460.05766369047
1612467643687,2021-02-04T19:42:04.115Z,171.238,99460.05766369047
1612467643765,2021-02-04T19:42:04.144Z,171.316,99460.05766369047
1612467643842,2021-02-04T19:42:04.160Z,171.393,99460.05766369047
1612467643920,2021-02-04T19:42:04.189Z,171.471,99460.05766369047
1612467643998,2021-02-04T19:42:04.205Z,171.549,99459.36235119047
1612467644075,2021-02-04T19:42:04.234Z,171.626,99459.36235119047
1612467644153,2021-02-04T19:42:04.250Z,171.704,99459.36235119047
1612467644231,2021-02-04T19:42:04.309Z,171.782,99459.36235119047
1612467644308,2021-02-04T19:42:04.326Z,171.859,99459.36235119047
1612467644386,2021-02-04T19:42:04.354Z,171.937,99459.36235119047
1612467644463,2021-02-04T19:42:04.384Z,172.014,99459.36235119047
1612467644541,2021-02-04T19:42:04.400Z,172.092,99459.36235119047
1612467644619,2021-02-04T19:42:04.429Z,172.17,99459.36235119047
1612467644696,2021-02-04T19:42:04.444Z,172.247,99459.36235119047
1612467644774,2021-02-04T19:42:04.473Z,172.325,99459.36235119047
1612467644852,2021-02-04T19:42:04.490Z,172.403,99459.36235119047
1612467644929,2021-02-04T19:42:04.519Z,172.48,99459.36235119047
1612467645007,2021-02-04T19:42:04.536Z,172.558,99459.36235119047
1612467645085,2021-02-04T19:42:04.565Z,172.636,99459.36235119047
1612467645162,2021-02-04T19:42:04.594Z,172.713,99459.36235119047
1612467645240,2021-02-04T19:42:04.611Z,172.791,99459.36235119047
1612467645317,2021-02-04T19:42:04.639Z,172.868,99459.36235119047
1612467645395,2021-02-04T19:42:04.668Z,172.946,99459.36235119047
1612467645473,2021-02-04T19:42:04.684Z,173.024,99458.66703869047
1612467645552,2021-02-04T19:42:04.714Z,173.103,99458.66703869047
1612467645628,2021-02-04T19:42:04.729Z,173.179,99458.66703869047
1612467645706,2021-02-04T19:42:04.746Z,173.257,99458.66703869047
1612467645783,2021-02-04T19:42:04.774Z,173.334,99458.66703869047
1612467645862,2021-02-04T19:42:04.804Z,173.413,99458.66703869047
1612467645939,2021-02-04T19:42:04.820Z,173.49,99458.66703869047
1612467646016,2021-02-04T19:42:04.849Z,173.567,99457.96391369047
1612467646095,2021-02-04T19:42:04.866Z,173.646,99457.96391369047
1612467646173,2021-02-04T19:42:04.895Z,173.724,99457.96391369047
1612467646251,2021-02-04T19:42:04.924Z,173.802,99458.66703869047
1612467646328,2021-02-04T19:42:04.941Z,173.879,99457.96391369047
1612467646406,2021-02-04T19:42:04.969Z,173.957,99458.66703869047
1612467646483,2021-02-04T19:42:04.998Z,174.034,99458.66703869047
1612467646561,2021-02-04T19:42:05.014Z,174.112,99458.66703869047
1612467646639,2021-02-04T19:42:05.031Z,174.19,99458.66703869047
1612467646716,2021-02-04T19:42:05.059Z,174.267,99458.66703869047
1612467646794,2021-02-04T19:42:05.076Z,174.345,99458.66703869047
1612467646872,2021-02-04T19:42:05.104Z,174.423,99458.66703869047
1612467646949,2021-02-04T19:42:05.134Z,174.5,99458.66703869047
1612467647027,2021-02-04T19:42:05.150Z,174.578,99458.66703869047
1612467647105,2021-02-04T19:42:05.179Z,174.656,99457.96391369047
1612467647182,2021-02-04T19:42:05.196Z,174.733,99458.66703869047
1612467647260,2021-02-04T19:42:05.225Z,174.811,99458.66703869047
1612467647337,2021-02-04T19:42:05.241Z,174.888,99458.66703869047
1612467647415,2021-02-04T19:42:05.300Z,174.966,99458.66703869047
1612467647493,2021-02-04T19:42:05.329Z,175.044,99458.66703869047
1612467647570,2021-02-04T19:42:05.346Z,175.121,99458.66703869047
1612467647648,2021-02-04T19:42:05.374Z,175.199,99458.66703869047
1612467647726,2021-02-04T19:42:05.391Z,175.277,99458.66703869047
1612467647803,2021-02-04T19:42:05.420Z,175.354,99458.66703869047
1612467647881,2021-02-04T19:42:05.436Z,175.432,99458.66703869047
1612467647959,2021-02-04T19:42:05.465Z,175.51,99458.66703869047
1612467648036,2021-02-04T19:42:05.481Z,175.587,99458.66703869047
1612467648114,2021-02-04T19:42:05.510Z,175.665,99459.43266369047
1612467648191,2021-02-04T19:42:05.538Z,175.742,99458.66703869047
1612467648269,2021-02-04T19:42:05.556Z,175.82,99458.66703869047
1612467648347,2021-02-04T19:42:05.585Z,175.898,99458.66703869047
1612467648424,2021-02-04T19:42:05.613Z,175.975,99458.66703869047
1612467648502,2021-02-04T19:42:05.629Z,176.053,99458.66703869047
1612467648580,2021-02-04T19:42:05.658Z,176.131,99458.66703869047
1612467648657,2021-02-04T19:42:05.675Z,176.208,99459.36235119047
1612467648735,2021-02-04T19:42:05.704Z,176.286,99458.66703869047
1612467648813,2021-02-04T19:42:05.720Z,176.364,99458.66703869047
1612467648890,2021-02-04T19:42:05.749Z,176.441,99459.36235119047
1612467648968,2021-02-04T19:42:05.766Z,176.519,99459.36235119047
1612467649045,2021-02-04T19:42:05.795Z,176.596,99459.36235119047
1612467649123,2021-02-04T19:42:05.811Z,176.674,99458.66703869047
1612467649201,2021-02-04T19:42:05.840Z,176.752,99458.66703869047
1612467649278,2021-02-04T19:42:05.869Z,176.829,99458.66703869047
1612467649356,2021-02-04T19:42:05.885Z,176.907,99458.66703869047
1612467649434,2021-02-04T19:42:05.901Z,176.985,99458.66703869047
1612467649511,2021-02-04T19:42:05.930Z,177.062,99458.66703869047
1612467649589,2021-02-04T19:42:05.959Z,177.14,99458.66703869047
1612467649667,2021-02-04T19:42:05.975Z,177.218,99458.66703869047
1612467649744,2021-02-04T19:42:06.004Z,177.295,99458.66703869047
1612467649822,2021-02-04T19:42:06.033Z,177.373,99458.66703869047
1612467649899,2021-02-04T19:42:06.050Z,177.45,99458.66703869047
1612467649977,2021-02-04T19:42:06.079Z,177.528,99458.66703869047
1612467650055,2021-02-04T19:42:06.096Z,177.606,99458.66703869047
1612467650132,2021-02-04T19:42:06.125Z,177.683,99458.66703869047
1612467650210,2021-02-04T19:42:06.153Z,177.761,99458.66703869047
1612467650288,2021-02-04T19:42:06.170Z,177.839,99458.66703869047
1612467650365,2021-02-04T19:42:06.186Z,177.916,99457.96391369047
1612467650443,2021-02-04T19:42:06.215Z,177.994,99457.96391369047
1612467650521,2021-02-04T19:42:06.274Z,178.072,99457.96391369047
1612467650598,2021-02-04T19:42:06.291Z,178.149,99457.96391369047
1612467650676,2021-02-04T19:42:06.320Z,178.227,99457.96391369047
1612467650753,2021-02-04T19:42:06.349Z,178.304,99457.96391369047
1612467650831,2021-02-04T19:42:06.366Z,178.382,99457.96391369047
1612467650909,2021-02-04T19:42:06.394Z,178.46,99457.96391369047
1612467650986,2021-02-04T19:42:06.423Z,178.537,99457.96391369047
1612467651064,2021-02-04T19:42:06.440Z,178.615,99457.96391369047
1612467651143,2021-02-04T19:42:06.469Z,178.694,99457.96391369047
1612467651221,2021-02-04T19:42:06.485Z,178.772,99457.96391369047
1612467651298,2021-02-04T19:42:06.514Z,178.849,99458.73735119047
1612467651376,2021-02-04T19:42:06.531Z,178.927,99458.03422619047
1612467651454,2021-02-04T19:42:06.559Z,179.005,99458.03422619047
1612467651531,2021-02-04T19:42:06.576Z,179.082,99458.03422619047
1612467651609,2021-02-04T19:42:06.605Z,179.16,99458.03422619047
1612467651687,2021-02-04T19:42:06.634Z,179.238,99458.03422619047
1612467651764,2021-02-04T19:42:06.650Z,179.315,99458.03422619047
1612467651842,2021-02-04T19:42:06.679Z,179.393,99458.03422619047
1612467651919,2021-02-04T19:42:06.696Z,179.47,99458.03422619047
1612467651997,2021-02-04T19:42:06.724Z,179.548,99458.03422619047
1612467652075,2021-02-04T19:42:06.740Z,179.626,99458.03422619047
1612467652152,2021-02-04T19:42:06.769Z,179.703,99458.03422619047
1612467652230,2021-02-04T19:42:06.786Z,179.781,99457.26078869047
1612467652308,2021-02-04T19:42:06.814Z,179.859,99457.26078869047
1612467652385,2021-02-04T19:42:06.843Z,179.936,99457.26078869047
1612467652463,2021-02-04T19:42:06.860Z,180.014,99457.26078869047
1612467652541,2021-02-04T19:42:06.889Z,180.092,99457.26078869047
1612467652618,2021-02-04T19:42:06.906Z,180.169,99458.03422619047
1612467652696,2021-02-04T19:42:06.935Z,180.247,99458.03422619047
1612467652773,2021-02-04T19:42:06.964Z,180.324,99458.03422619047
1612467652851,2021-02-04T19:42:06.980Z,180.402,99458.03422619047
1612467652929,2021-02-04T19:42:06.996Z,180.48,99457.26078869047
1612467653006,2021-02-04T19:42:07.025Z,180.557,99457.26078869047
1612467653084,2021-02-04T19:42:07.054Z,180.635,99457.26078869047
1612467653162,2021-02-04T19:42:07.070Z,180.713,99458.03422619047
1612467653239,2021-02-04T19:42:07.098Z,180.79,99457.26078869047
1612467653317,2021-02-04T19:42:07.116Z,180.868,99457.26078869047
1612467653395,2021-02-04T19:42:07.145Z,180.946,99457.26078869047
1612467653472,2021-02-04T19:42:07.174Z,181.023,99457.26078869047
1612467653550,2021-02-04T19:42:07.190Z,181.101,99457.26078869047
1612467653627,2021-02-04T19:42:07.219Z,181.178,99457.26078869047
1612467653705,2021-02-04T19:42:07.265Z,181.256,99457.26078869047
1612467653783,2021-02-04T19:42:07.294Z,181.334,99458.03422619047
1612467653860,2021-02-04T19:42:07.310Z,181.411,99458.03422619047
1612467653938,2021-02-04T19:42:07.339Z,181.489,99457.26078869047
1612467654016,2021-02-04T19:42:07.368Z,181.567,99458.03422619047
1612467654093,2021-02-04T19:42:07.384Z,181.644,99458.03422619047
1612467654171,2021-02-04T19:42:07.413Z,181.722,99457.26078869047
1612467654249,2021-02-04T19:42:07.429Z,181.8,99457.26078869047
1612467654326,2021-02-04T19:42:07.458Z,181.877,99457.26078869047
1612467654404,2021-02-04T19:42:07.475Z,181.955,99457.26078869047
1612467654481,2021-02-04T19:42:07.503Z,182.032,99458.03422619047
1612467654559,2021-02-04T19:42:07.520Z,182.11,99458.03422619047
1612467654637,2021-02-04T19:42:07.550Z,182.188,99458.03422619047
1612467654714,2021-02-04T19:42:07.566Z,182.265,99458.03422619047
1612467654792,2021-02-04T19:42:07.595Z,182.343,99458.03422619047
1612467654870,2021-02-04T19:42:07.623Z,182.421,99458.03422619047
1612467654947,2021-02-04T19:42:07.640Z,182.498,99458.03422619047
1612467655025,2021-02-04T19:42:07.669Z,182.576,99458.03422619047
1612467655103,2021-02-04T19:42:07.698Z,182.654,99458.03422619047
1612467655180,2021-02-04T19:42:07.715Z,182.731,99458.03422619047
1612467655258,2021-02-04T19:42:07.731Z,182.809,99458.03422619047
1612467655335,2021-02-04T19:42:07.759Z,182.886,99458.03422619047
1612467655413,2021-02-04T19:42:07.788Z,182.964,99458.03422619047
1612467655491,2021-02-04T19:42:07.805Z,183.042,99458.03422619047
1612467655568,2021-02-04T19:42:07.834Z,183.119,99458.03422619047
1612467655646,2021-02-04T19:42:07.851Z,183.197,99457.33891369047
1612467655724,2021-02-04T19:42:07.880Z,183.275,99457.33891369047
1612467655801,2021-02-04T19:42:07.896Z,183.352,99457.33891369047
1612467655879,2021-02-04T19:42:07.924Z,183.43,99457.33891369047
1612467655957,2021-02-04T19:42:07.941Z,183.508,99457.33891369047
1612467656034,2021-02-04T19:42:07.970Z,183.585,99456.55766369047
1612467656112,2021-02-04T19:42:07.998Z,183.663,99457.33891369047
1612467656189,2021-02-04T19:42:08.016Z,183.74,99457.33891369047
1612467656267,2021-02-04T19:42:08.044Z,183.818,99456.63578869047
1612467656345,2021-02-04T19:42:08.073Z,183.896,99456.63578869047
1612467656422,2021-02-04T19:42:08.089Z,183.973,99456.63578869047
1612467656500,2021-02-04T19:42:08.118Z,184.051,99456.63578869047
1612467656578,2021-02-04T19:42:08.135Z,184.129,99456.63578869047
1612467656655,2021-02-04T19:42:08.164Z,184.206,99456.63578869047
1612467656733,2021-02-04T19:42:08.180Z,184.284,99456.63578869047
1612467656811,2021-02-04T19:42:08.209Z,184.362,99455.93266369047
1612467656888,2021-02-04T19:42:08.268Z,184.439,99455.93266369047
1612467656966,2021-02-04T19:42:08.285Z,184.517,99455.93266369047
1612467657045,2021-02-04T19:42:08.314Z,184.596,99455.93266369047
1612467657123,2021-02-04T19:42:08.330Z,184.674,99455.93266369047
1612467657200,2021-02-04T19:42:08.359Z,184.751,99455.93266369047
1612467657278,2021-02-04T19:42:08.376Z,184.829,99455.93266369047
1612467657356,2021-02-04T19:42:08.404Z,184.907,99455.93266369047
1612467657433,2021-02-04T19:42:08.421Z,184.984,99455.93266369047
1612467657511,2021-02-04T19:42:08.450Z,185.062,99455.93266369047
1612467657588,2021-02-04T19:42:08.478Z,185.139,99455.22953869047
1612467657666,2021-02-04T19:42:08.495Z,185.217,99455.22953869047
1612467657744,2021-02-04T19:42:08.523Z,185.295,99455.93266369047
1612467657821,2021-02-04T19:42:08.541Z,185.372,99455.93266369047
1612467657899,2021-02-04T19:42:08.569Z,185.45,99455.93266369047
1612467657977,2021-02-04T19:42:08.598Z,185.528,99455.22953869047
1612467658054,2021-02-04T19:42:08.615Z,185.605,99455.22953869047
1612467658132,2021-02-04T19:42:08.644Z,185.683,99455.22953869047
1612467658210,2021-02-04T19:42:08.661Z,185.761,99455.22953869047
1612467658287,2021-02-04T19:42:08.690Z,185.838,99455.22953869047
1612467658365,2021-02-04T19:42:08.706Z,185.916,99455.22953869047
1612467658442,2021-02-04T19:42:08.735Z,185.993,99455.22953869047
1612467658520,2021-02-04T19:42:08.750Z,186.071,99455.22953869047
