epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467482937,2021-02-04T19:41:12.141Z,10.488,-3.3311939239501953,0.8199614882469177,6.112002849578857
1612467482978,2021-02-04T19:41:12.155Z,10.529,-3.4531450271606445,1.1248395442962646,6.233953952789307
1612467483017,2021-02-04T19:41:12.170Z,10.568,-2.8433890342712402,1.0028883218765259,4.892490386962891
1612467483057,2021-02-04T19:41:12.185Z,10.608,-1.379974365234375,0.5760590434074402,2.4534659385681152
1612467483098,2021-02-04T19:41:12.187Z,10.649,-0.8311938047409058,1.6126444339752197,2.819319486618042
1612467483137,2021-02-04T19:41:12.216Z,10.688,-0.7702182531356812,3.1370348930358887,4.282734394073486
1612467483178,2021-02-04T19:41:12.231Z,10.729,-1.4409499168395996,3.3199615478515625,4.709563732147217
1612467483218,2021-02-04T19:41:12.245Z,10.769,-1.562901258468628,3.3199615478515625,4.4046854972839355
1612467483257,2021-02-04T19:41:12.260Z,10.808,-1.562901258468628,3.5028884410858154,3.002246379852295
1612467483298,2021-02-04T19:41:12.262Z,10.849,-1.0141206979751587,3.6248397827148438,3.4290757179260254
1612467483338,2021-02-04T19:41:12.277Z,10.889,-0.46534013748168945,4.051668643951416,2.7583439350128174
1612467483379,2021-02-04T19:41:12.291Z,10.93,1.9127086400985718,0.6370346546173096,-0.9611681699752808
1612467483418,2021-02-04T19:41:12.305Z,10.969,2.2175867557525635,-5.460526466369629,-11.022144317626953
1612467483460,2021-02-04T19:41:12.320Z,11.011,4.839538097381592,-7.228818893432617,-15.595314979553223
1612467483499,2021-02-04T19:41:12.335Z,11.05,5.022464752197266,-8.204428672790527,-16.083118438720703
1612467483539,2021-02-04T19:41:12.337Z,11.09,1.790757417678833,2.03947377204895,-0.9611681699752808
1612467483580,2021-02-04T19:41:12.351Z,11.131,-3.6360721588134766,7.588254451751709,17.148588180541992
1612467483619,2021-02-04T19:41:12.365Z,11.17,-8.026315689086914,8.25898551940918,24.770540237426758
1612467483660,2021-02-04T19:41:12.380Z,11.211,-9.428754806518555,5.5150837898254395,23.73395538330078
1612467483700,2021-02-04T19:41:12.395Z,11.251,-8.636072158813477,2.771181106567383,16.84370994567871
1612467483739,2021-02-04T19:41:12.397Z,11.29,-3.0872914791107178,1.978498101234436,6.112002849578857
1612467483780,2021-02-04T19:41:12.411Z,11.331,2.5834403038024902,0.5150834321975708,-2.3026316165924072
1612467483820,2021-02-04T19:41:12.426Z,11.371,4.2297821044921875,1.490693211555481,-3.5831196308135986
1612467483861,2021-02-04T19:41:12.440Z,11.412,3.0102696418762207,0.4541078507900238,-3.339217185974121
1612467483900,2021-02-04T19:41:12.455Z,11.451,0.6322208046913147,0.4541078507900238,-1.8148266077041626
1612467483941,2021-02-04T19:41:12.470Z,11.492,-0.46534013748168945,6.307766437530518,4.0998077392578125
1612467483991,2021-02-04T19:41:12.485Z,11.542,1.790757417678833,8.624839782714844,8.3681001663208
1612467484032,2021-02-04T19:41:12.487Z,11.583,2.3395378589630127,5.758985996246338,5.4412713050842285
1612467484081,2021-02-04T19:41:12.501Z,11.632,1.363928198814392,0.698010265827179,-0.5953145027160645
1612467484122,2021-02-04T19:41:12.516Z,11.673,0.8761232495307922,-3.631258010864258,-6.266046047210693
1612467484161,2021-02-04T19:41:12.530Z,11.712,0.022464698180556297,-4.667843341827393,-9.314826965332031
1612467484202,2021-02-04T19:41:12.545Z,11.753,0.38831835985183716,-1.3751604557037354,-7.180680274963379
1612467484242,2021-02-04T19:41:12.547Z,11.793,0.38831835985183716,0.4541078507900238,-3.339217185974121
1612467484281,2021-02-04T19:41:12.562Z,11.832,0.08344031125307083,0.9419127106666565,-0.9001924991607666
1612467484322,2021-02-04T19:41:12.576Z,11.873,-0.6482670307159424,-0.3385750949382782,-0.6562901139259338
1612467484362,2021-02-04T19:41:12.590Z,11.913,-0.09948652237653732,-1.5580873489379883,-2.3026316165924072
1612467484403,2021-02-04T19:41:12.605Z,11.954,0.6322208046913147,-1.7410141229629517,-3.7660462856292725
1612467484442,2021-02-04T19:41:12.620Z,11.993,0.3273427486419678,-1.0702824592590332,-3.0953147411346436
1612467484483,2021-02-04T19:41:12.622Z,12.034,-0.709242582321167,0.14922977983951569,-1.0831193923950195
1612467484523,2021-02-04T19:41:12.636Z,12.074,-0.7702182531356812,1.5516687631607056,0.19736842811107635
1612467484563,2021-02-04T19:41:12.652Z,12.114,-0.6482670307159424,1.06386399269104,-0.2904364764690399
1612467484604,2021-02-04T19:41:12.666Z,12.155,0.205391526222229,-0.3995507061481476,-2.2416560649871826
1612467484643,2021-02-04T19:41:12.681Z,12.194,1.302952527999878,-1.86296546459198,-4.55872917175293
1612467484684,2021-02-04T19:41:12.695Z,12.235,1.2419769763946533,-3.5093066692352295,-6.997753620147705
1612467484724,2021-02-04T19:41:12.712Z,12.275,0.38831835985183716,-4.119062900543213,-7.851412296295166
1612467484763,2021-02-04T19:41:12.725Z,12.314,0.2663671374320984,-1.86296546459198,-5.656290054321289
1612467484804,2021-02-04T19:41:12.727Z,12.355,0.5102695822715759,0.5150834321975708,-2.7904365062713623
1612467484844,2021-02-04T19:41:12.741Z,12.395,1.8517329692840576,2.6492300033569336,-0.6562901139259338
1612467484885,2021-02-04T19:41:12.771Z,12.436,1.8517329692840576,2.2833762168884277,-0.839216947555542
1612467484924,2021-02-04T19:41:12.785Z,12.475,1.5468549728393555,-0.8263800144195557,-0.839216947555542
1612467484965,2021-02-04T19:41:12.800Z,12.516,0.14441591501235962,-2.96052622795105,-1.8758023977279663
1612467485005,2021-02-04T19:41:12.802Z,12.556,-0.8921694755554199,-3.1434531211853027,-2.3026316165924072
1612467485044,2021-02-04T19:41:12.817Z,12.595,0.205391526222229,-0.7654043436050415,-1.5099486112594604
1612467485085,2021-02-04T19:41:12.831Z,12.636,0.08344031125307083,1.0028883218765259,-0.9611681699752808
1612467485125,2021-02-04T19:41:12.845Z,12.676,-0.5872913599014282,2.1614248752593994,0.6241977214813232
1612467485166,2021-02-04T19:41:12.860Z,12.717,-0.8311938047409058,1.795571208000183,0.4412708580493927
1612467485206,2021-02-04T19:41:12.875Z,12.757,0.2663671374320984,0.0882541760802269,-0.839216947555542
1612467485247,2021-02-04T19:41:12.877Z,12.798,0.9370988607406616,-1.5580873489379883,-2.363607406616211
1612467485296,2021-02-04T19:41:12.891Z,12.847,0.5102695822715759,-1.4361361265182495,-1.6928755044937134
1612467485336,2021-02-04T19:41:12.906Z,12.887,0.6322208046913147,-0.03369705006480217,-0.10750962793827057
1612467485377,2021-02-04T19:41:12.920Z,12.928,0.14441591501235962,0.4541078507900238,-0.04653402045369148
1612467485417,2021-02-04T19:41:12.935Z,12.968,0.08344031125307083,0.27118101716041565,-0.3514120876789093
1612467485456,2021-02-04T19:41:12.937Z,13.007,0.08344031125307083,-0.2775994837284088,-1.1440949440002441
1612467485497,2021-02-04T19:41:12.952Z,13.048,0.14441591501235962,-0.3995507061481476,-2.2416560649871826
1612467485537,2021-02-04T19:41:12.966Z,13.088,-0.1604621410369873,-0.03369705006480217,-2.3026316165924072
1612467485578,2021-02-04T19:41:12.983Z,13.129,-0.6482670307159424,0.5760590434074402,-2.2416560649871826
1612467485617,2021-02-04T19:41:12.995Z,13.168,-1.1360719203948975,1.1248395442962646,-1.6928755044937134
1612467485657,2021-02-04T19:41:13.010Z,13.208,-0.8311938047409058,0.3931322395801544,-1.8758023977279663
1612467485698,2021-02-04T19:41:13.012Z,13.249,-1.197047472000122,-0.15564827620983124,-3.4611682891845703
1612467485737,2021-02-04T19:41:13.026Z,13.288,-0.709242582321167,-0.03369705006480217,-4.253850936889648
1612467485778,2021-02-04T19:41:13.040Z,13.329,0.08344031125307083,0.8199614882469177,-5.5953145027160645
1612467485818,2021-02-04T19:41:13.056Z,13.369,0.8151476383209229,0.8199614882469177,-6.448973178863525
1612467485857,2021-02-04T19:41:13.070Z,13.408,1.0590500831604004,1.6126444339752197,-4.9245829582214355
1612467485898,2021-02-04T19:41:13.072Z,13.449,0.998074471950531,0.9419127106666565,-3.2782413959503174
1612467485938,2021-02-04T19:41:13.115Z,13.489,0.5712451934814453,0.027278563007712364,-4.4367780685424805
1612467485979,2021-02-04T19:41:13.130Z,13.53,1.2419769763946533,-0.8873555660247803,-6.205070495605469
1612467486019,2021-02-04T19:41:13.132Z,13.57,3.0712451934814453,-0.21662388741970062,-9.070924758911133
1612467486060,2021-02-04T19:41:13.147Z,13.611,9.046854972839355,-8.997111320495605,-2.180680513381958
1612467486099,2021-02-04T19:41:13.161Z,13.65,4.290757656097412,-14.545892715454102,2.819319486618042
1612467486139,2021-02-04T19:41:13.175Z,13.69,4.717586517333984,-7.472721576690674,0.8681001663208008
1612467486180,2021-02-04T19:41:13.190Z,13.731,6.60783052444458,-0.2775994837284088,0.3802952468395233
1612467486219,2021-02-04T19:41:13.205Z,13.77,5.815147876739502,4.905327320098877,-3.339217185974121
1612467486260,2021-02-04T19:41:13.207Z,13.811,4.5346598625183105,4.417522430419922,-4.619704723358154
1612467486300,2021-02-04T19:41:13.221Z,13.851,2.7053916454315186,2.03947377204895,-4.98555850982666
1612467486339,2021-02-04T19:41:13.236Z,13.89,0.6322208046913147,-0.3995507061481476,-3.6440951824188232
1612467486380,2021-02-04T19:41:13.254Z,13.931,-0.1604621410369873,-1.619062900543213,-2.5465340614318848
1612467486420,2021-02-04T19:41:13.265Z,13.971,-0.46534013748168945,-1.9239410161972046,-2.668485403060913
1612467486461,2021-02-04T19:41:13.280Z,14.012,0.9370988607406616,-2.228818893432617,-2.5465340614318848
1612467486511,2021-02-04T19:41:13.296Z,14.062,1.2419769763946533,-1.2532092332839966,-2.4245829582214355
1612467486561,2021-02-04T19:41:13.325Z,14.112,-0.03851091116666794,-0.5215019583702087,-1.5099486112594604
1612467486602,2021-02-04T19:41:13.340Z,14.153,-0.709242582321167,-0.2775994837284088,-1.936777949333191
1612467486641,2021-02-04T19:41:13.342Z,14.192,-0.709242582321167,-0.21662388741970062,-3.2782413959503174
1612467486681,2021-02-04T19:41:13.357Z,14.232,-0.6482670307159424,-0.7044287919998169,-5.107509613037109
1612467486722,2021-02-04T19:41:13.371Z,14.273,-0.8921694755554199,-0.7654043436050415,-5.229460716247559
1612467486761,2021-02-04T19:41:13.385Z,14.312,-1.1360719203948975,-0.9483312368392944,-4.00994873046875
1612467486802,2021-02-04T19:41:13.400Z,14.353,-2.355584144592285,-0.5824775695800781,-2.7294609546661377
1612467486842,2021-02-04T19:41:13.415Z,14.393,-3.6360721588134766,-0.5824775695800781,-1.936777949333191
1612467486883,2021-02-04T19:41:13.417Z,14.434,-4.062901020050049,-0.9483312368392944,-1.8758023977279663
1612467486922,2021-02-04T19:41:13.431Z,14.473,-3.0872914791107178,-1.3141849040985107,-2.0587291717529297
1612467486962,2021-02-04T19:41:13.445Z,14.513,-1.6848523616790771,-1.4361361265182495,-2.1197049617767334
1612467487003,2021-02-04T19:41:13.460Z,14.554,-0.46534013748168945,-1.1312580108642578,-2.2416560649871826
1612467487043,2021-02-04T19:41:13.475Z,14.594,0.5102695822715759,-0.46052631735801697,-1.6928755044937134
1612467487084,2021-02-04T19:41:13.477Z,14.635,0.6322208046913147,-0.09467265754938126,-0.3514120876789093
1612467487123,2021-02-04T19:41:13.492Z,14.674,0.8761232495307922,-0.21662388741970062,0.13639281690120697
1612467487163,2021-02-04T19:41:13.506Z,14.714,-2.1726572513580322,-1.009306788444519,2.2705390453338623
1612467487204,2021-02-04T19:41:13.520Z,14.755,-2.1726572513580322,6.368741989135742,16.112003326416016
1612467487243,2021-02-04T19:41:13.535Z,14.794,-2.9653401374816895,9.539473533630371,20.441272735595703
1612467487284,2021-02-04T19:41:13.550Z,14.835,-1.9897303581237793,10.149230003356934,19.52663803100586
1612467487324,2021-02-04T19:41:13.552Z,14.875,2.8273427486419678,1.978498101234436,12.758343696594238
1612467487365,2021-02-04T19:41:13.566Z,14.916,1.9127086400985718,-15.094673156738281,0.07541720569133759
1612467487404,2021-02-04T19:41:13.580Z,14.955,0.44929397106170654,-21.680038452148438,-9.680681228637695
1612467487444,2021-02-04T19:41:13.595Z,14.995,-3.697047710418701,-18.875160217285156,-12.973363876342773
1612467487485,2021-02-04T19:41:13.610Z,15.036,-7.660462379455566,-6.436136245727539,-1.3879973888397217
1612467487524,2021-02-04T19:41:13.612Z,15.075,-7.172657489776611,10.088254928588867,12.331514358520508
1612467487565,2021-02-04T19:41:13.626Z,15.116,-6.136072158813477,14.905327796936035,14.526637077331543
1612467487605,2021-02-04T19:41:13.641Z,15.156,-2.2946085929870605,11.856547355651855,9.770539283752441
1612467487646,2021-02-04T19:41:13.655Z,15.197,0.5102695822715759,3.8687422275543213,-1.327021837234497
1612467487696,2021-02-04T19:41:13.669Z,15.247,0.5102695822715759,-3.753209114074707,-12.91238784790039
1612467487735,2021-02-04T19:41:13.672Z,15.286,-0.9531450271606445,-5.277599334716797,-11.022144317626953
1612467487787,2021-02-04T19:41:13.700Z,15.338,-4.7946085929870605,-0.3385750949382782,-3.522143840789795
1612467487836,2021-02-04T19:41:13.702Z,15.387,-6.86777925491333,4.6614251136779785,3.1241977214813232
1612467487876,2021-02-04T19:41:13.716Z,15.427,-5.9531450271606445,4.844351768493652,4.343709945678711
1612467487916,2021-02-04T19:41:13.731Z,15.467,-3.879974365234375,2.405327558517456,0.5022464990615845
1612467487957,2021-02-04T19:41:13.746Z,15.508,-1.9897303581237793,-0.5215019583702087,-4.253850936889648
1612467487996,2021-02-04T19:41:13.760Z,15.547,-1.4409499168395996,-0.9483312368392944,-4.802631378173828
1612467488037,2021-02-04T19:41:13.775Z,15.588,-1.2580231428146362,0.5760590434074402,-0.7172657251358032
1612467488077,2021-02-04T19:41:13.790Z,15.628,-1.9897303581237793,2.100449323654175,2.2095634937286377
1612467488118,2021-02-04T19:41:13.792Z,15.669,-1.7458279132843018,1.3687419891357422,3.7339537143707275
1612467488157,2021-02-04T19:41:13.806Z,15.708,-1.379974365234375,0.21020539104938507,1.7827342748641968
1612467488197,2021-02-04T19:41:13.820Z,15.748,0.08344031125307083,-1.3751604557037354,-0.10750962793827057
1612467488238,2021-02-04T19:41:13.835Z,15.789,0.8761232495307922,-2.5336968898773193,-0.4123876988887787
1612467488277,2021-02-04T19:41:13.850Z,15.828,2.7053916454315186,0.0882541760802269,3.672978162765503
1612467488318,2021-02-04T19:41:13.852Z,15.869,3.802952527999878,2.893132448196411,4.953466415405273
1612467488358,2021-02-04T19:41:13.881Z,15.909,1.4858794212341309,3.5028884410858154,5.502246856689453
1612467488397,2021-02-04T19:41:13.896Z,15.948,-0.8311938047409058,2.710205554962158,5.4412713050842285
1612467488439,2021-02-04T19:41:13.910Z,15.99,-1.2580231428146362,0.698010265827179,4.465661525726318
1612467488478,2021-02-04T19:41:13.925Z,16.029,0.14441591501235962,-0.9483312368392944,1.172978162765503
1612467488519,2021-02-04T19:41:13.940Z,16.07,2.4005136489868164,-2.3507702350616455,-3.2172658443450928
1612467488559,2021-02-04T19:41:13.942Z,16.11,5.571245193481445,-4.362965106964111,-5.656290054321289
1612467488600,2021-02-04T19:41:13.956Z,16.151,5.6931962966918945,-5.155648231506348,-7.363607406616211
1612467488639,2021-02-04T19:41:13.971Z,16.19,2.8273427486419678,-4.606867790222168,-5.656290054321289
1612467488679,2021-02-04T19:41:13.985Z,16.23,-0.9531450271606445,0.14922977983951569,4.892490386962891
1612467488720,2021-02-04T19:41:14.000Z,16.271,-6.075096607208252,7.46630334854126,22.270540237426758
1612467488759,2021-02-04T19:41:14.002Z,16.31,-7.782413482666016,11.673620223999023,27.57541847229004
1612467488800,2021-02-04T19:41:14.017Z,16.351,-5.831193923950195,9.478498458862305,21.051027297973633
1612467488840,2021-02-04T19:41:14.031Z,16.391,-0.709242582321167,-0.3995507061481476,4.0998077392578125
1612467488879,2021-02-04T19:41:14.045Z,16.43,2.5834403038024902,-6.741014003753662,-9.863607406616211
1612467488920,2021-02-04T19:41:14.060Z,16.471,4.351733207702637,-5.155648231506348,-12.363607406616211
1612467488960,2021-02-04T19:41:14.062Z,16.511,3.2541720867156982,-2.289794445037842,-6.997753620147705
1612467489001,2021-02-04T19:41:14.077Z,16.552,1.5468549728393555,2.4663031101226807,2.148587942123413
1612467489041,2021-02-04T19:41:14.091Z,16.592,-0.5263158082962036,3.380937337875366,7.9412713050842285
1612467489090,2021-02-04T19:41:14.135Z,16.641,-0.8921694755554199,-0.03369705006480217,6.843709945678711
1612467489131,2021-02-04T19:41:14.150Z,16.682,-0.40436458587646484,-2.777599334716797,3.9168806076049805
1612467489181,2021-02-04T19:41:14.152Z,16.732,0.2663671374320984,-2.96052622795105,1.3559050559997559
1612467489222,2021-02-04T19:41:14.167Z,16.773,0.38831835985183716,-1.009306788444519,1.5388318300247192
1612467489262,2021-02-04T19:41:14.181Z,16.813,0.38831835985183716,0.4541078507900238,3.6120026111602783
1612467489301,2021-02-04T19:41:14.195Z,16.852,-0.34338897466659546,0.8809370994567871,3.5510268211364746
1612467489342,2021-02-04T19:41:14.210Z,16.893,-1.6238768100738525,-0.7044287919998169,0.25834402441978455
1612467489382,2021-02-04T19:41:14.225Z,16.933,-0.8311938047409058,-1.4971116781234741,-2.6075098514556885
1612467489423,2021-02-04T19:41:14.227Z,16.974,-0.8921694755554199,-0.09467265754938126,-2.3026316165924072
1612467489462,2021-02-04T19:41:14.241Z,17.013,-1.86777925491333,2.710205554962158,0.6851733326911926
1612467489502,2021-02-04T19:41:14.255Z,17.053,-2.1116816997528076,4.417522430419922,2.819319486618042
1612467489543,2021-02-04T19:41:14.270Z,17.094,-1.3189986944198608,3.6248397827148438,2.636392831802368
1612467489583,2021-02-04T19:41:14.285Z,17.134,0.14441591501235962,1.6736199855804443,0.9290757775306702
1612467489624,2021-02-04T19:41:14.287Z,17.175,0.38831835985183716,-1.0702824592590332,-1.5709242820739746
1612467489663,2021-02-04T19:41:14.301Z,17.214,-0.46534013748168945,-2.289794445037842,-3.5831196308135986
1612467489704,2021-02-04T19:41:14.316Z,17.255,-0.6482670307159424,-1.4361361265182495,-3.0953147411346436
1612467489744,2021-02-04T19:41:14.330Z,17.295,0.5102695822715759,2.2833762168884277,-0.7782412767410278
1612467489783,2021-02-04T19:41:14.345Z,17.334,1.9127086400985718,5.271181106567383,-2.0587291717529297
1612467489824,2021-02-04T19:41:14.347Z,17.375,1.60783052444458,4.6614251136779785,-2.6075098514556885
1612467489864,2021-02-04T19:41:14.362Z,17.415,0.2663671374320984,1.5516687631607056,-2.363607406616211
1612467489905,2021-02-04T19:41:14.376Z,17.456,-0.8311938047409058,-1.3141849040985107,-3.0953147411346436
1612467489944,2021-02-04T19:41:14.390Z,17.495,-0.2214377522468567,-1.8019896745681763,-4.131899833679199
1612467489984,2021-02-04T19:41:14.405Z,17.535,0.6322208046913147,-1.7410141229629517,-4.4367780685424805
1612467490025,2021-02-04T19:41:14.434Z,17.576,1.9736841917037964,-0.5215019583702087,-4.253850936889648
1612467490064,2021-02-04T19:41:14.437Z,17.615,3.6810014247894287,1.2467907667160034,-6.692875385284424
1612467490106,2021-02-04T19:41:14.451Z,17.657,4.595635414123535,2.9541079998016357,-6.814826488494873
