epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467506369,2021-02-04T19:41:19.703Z,33.903,-0.014071295037865639,1.2335835695266724,-0.40181365609169006
1612467506409,2021-02-04T19:41:19.718Z,33.943,-0.13602252304553986,0.19699813425540924,-0.03595997765660286
1612467506448,2021-02-04T19:41:19.733Z,33.982,0.10787992924451828,-0.3517823815345764,-0.21888680756092072
1612467506488,2021-02-04T19:41:19.747Z,34.022,-0.014071295037865639,-0.046904318034648895,0.025015635415911674
1612467506529,2021-02-04T19:41:19.749Z,34.063,-0.07504690438508987,-0.4127579927444458,-0.15791119635105133
1612467506569,2021-02-04T19:41:19.764Z,34.103,-0.07504690438508987,-0.6566604375839233,-0.15791119635105133
1612467506608,2021-02-04T19:41:19.778Z,34.142,-0.19699813425540924,0.13602252304553986,0.08599124848842621
1612467506648,2021-02-04T19:41:19.793Z,34.182,-0.07504690438508987,-0.29080677032470703,0.08599124848842621
1612467506687,2021-02-04T19:41:19.807Z,34.221,-0.014071295037865639,-0.046904318034648895,0.20794247090816498
1612467506727,2021-02-04T19:41:19.822Z,34.261,0.046904318034648895,-0.10787992924451828,0.26891806721687317
1612467506768,2021-02-04T19:41:19.824Z,34.302,0.16885553300380707,-0.10787992924451828,-0.03595997765660286
1612467506807,2021-02-04T19:41:19.838Z,34.341,-0.014071295037865639,0.6848030090332031,0.32989367842674255
1612467506847,2021-02-04T19:41:19.853Z,34.381,-0.07504690438508987,0.19699813425540924,0.32989367842674255
1612467506886,2021-02-04T19:41:19.868Z,34.42,0.046904318034648895,0.3799249529838562,0.20794247090816498
1612467506926,2021-02-04T19:41:19.882Z,34.46,-0.07504690438508987,0.3799249529838562,-0.3408380448818207
1612467506967,2021-02-04T19:41:19.884Z,34.501,-0.07504690438508987,0.13602252304553986,-0.5237647891044617
1612467507006,2021-02-04T19:41:19.899Z,34.54,-0.25797373056411743,-0.3517823815345764,-0.7066916823387146
1612467507046,2021-02-04T19:41:19.913Z,34.58,-0.07504690438508987,0.3799249529838562,-0.5237647891044617
1612467507086,2021-02-04T19:41:19.928Z,34.62,0.10787992924451828,0.19699813425540924,-0.21888680756092072
1612467507125,2021-02-04T19:41:19.942Z,34.659,0.16885553300380707,0.014071295037865639,-0.09693558514118195
1612467507165,2021-02-04T19:41:19.957Z,34.699,0.10787992924451828,-0.22983114421367645,-0.03595997765660286
1612467507206,2021-02-04T19:41:19.959Z,34.74,0.16885553300380707,-0.5347092151641846,-0.09693558514118195
1612467507245,2021-02-04T19:41:19.973Z,34.779,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612467507285,2021-02-04T19:41:19.988Z,34.819,0.10787992924451828,0.13602252304553986,-0.21888680756092072
1612467507324,2021-02-04T19:41:20.003Z,34.858,-0.014071295037865639,-0.16885553300380707,0.1469668596982956
1612467507364,2021-02-04T19:41:20.017Z,34.898,0.046904318034648895,-0.3517823815345764,0.32989367842674255
1612467507405,2021-02-04T19:41:20.019Z,34.939,0.29080677032470703,0.014071295037865639,0.26891806721687317
1612467507444,2021-02-04T19:41:20.033Z,34.978,0.16885553300380707,0.3799249529838562,0.26891806721687317
1612467507484,2021-02-04T19:41:20.048Z,35.018,0.10787992924451828,0.3189493417739868,0.39086928963661194
1612467507524,2021-02-04T19:41:20.063Z,35.058,0.10787992924451828,0.07504690438508987,0.39086928963661194
1612467507563,2021-02-04T19:41:20.077Z,35.097,-0.19699813425540924,0.3799249529838562,0.26891806721687317
1612467507603,2021-02-04T19:41:20.079Z,35.137,-0.501876175403595,0.8067541718482971,0.08599124848842621
1612467507644,2021-02-04T19:41:20.094Z,35.178,-0.3799249529838562,0.014071295037865639,-0.09693558514118195
1612467507673,2021-02-04T19:41:20.108Z,35.207,-0.13602252304553986,-0.4737336039543152,-0.40181365609169006
1612467507713,2021-02-04T19:41:20.123Z,35.247,-0.014071295037865639,0.014071295037865639,-0.6457160115242004
1612467507752,2021-02-04T19:41:20.152Z,35.286,0.10787992924451828,-0.6566604375839233,-0.21888680756092072
1612467507793,2021-02-04T19:41:20.167Z,35.327,0.046904318034648895,0.5628517866134644,-0.2798624336719513
1612467507833,2021-02-04T19:41:20.169Z,35.367,-0.07504690438508987,0.014071295037865639,-0.03595997765660286
1612467507872,2021-02-04T19:41:20.183Z,35.406,0.10787992924451828,-0.10787992924451828,0.025015635415911674
1612467507912,2021-02-04T19:41:20.198Z,35.446,0.29080677032470703,0.3189493417739868,-0.21888680756092072
1612467507951,2021-02-04T19:41:20.213Z,35.485,0.16885553300380707,-0.22983114421367645,-0.09693558514118195
1612467507992,2021-02-04T19:41:20.227Z,35.526,0.10787992924451828,-0.29080677032470703,-0.15791119635105133
1612467508032,2021-02-04T19:41:20.229Z,35.566,-0.014071295037865639,0.014071295037865639,0.025015635415911674
1612467508071,2021-02-04T19:41:20.243Z,35.605,-0.07504690438508987,-0.10787992924451828,0.26891806721687317
1612467508111,2021-02-04T19:41:20.258Z,35.645,0.046904318034648895,-0.29080677032470703,0.1469668596982956
1612467508151,2021-02-04T19:41:20.273Z,35.685,0.16885553300380707,0.07504690438508987,0.1469668596982956
1612467508192,2021-02-04T19:41:20.287Z,35.726,0.29080677032470703,0.3189493417739868,0.26891806721687317
1612467508231,2021-02-04T19:41:20.290Z,35.765,0.22983114421367645,0.13602252304553986,0.26891806721687317
1612467508271,2021-02-04T19:41:20.304Z,35.805,0.10787992924451828,-0.22983114421367645,0.26891806721687317
1612467508310,2021-02-04T19:41:20.318Z,35.844,0.046904318034648895,0.014071295037865639,0.1469668596982956
1612467508350,2021-02-04T19:41:20.333Z,35.884,-0.25797373056411743,0.19699813425540924,-0.09693558514118195
1612467508389,2021-02-04T19:41:20.347Z,35.923,-0.19699813425540924,-0.046904318034648895,-0.5237647891044617
1612467508430,2021-02-04T19:41:20.362Z,35.964,-0.014071295037865639,-0.595684826374054,-0.46278926730155945
1612467508470,2021-02-04T19:41:20.364Z,36.004,0.10787992924451828,-0.9615384936332703,0.025015635415911674
1612467508509,2021-02-04T19:41:20.378Z,36.043,0.046904318034648895,0.19699813425540924,-0.15791119635105133
1612467508549,2021-02-04T19:41:20.393Z,36.083,0.046904318034648895,0.3799249529838562,-0.15791119635105133
1612467508589,2021-02-04T19:41:20.408Z,36.123,0.046904318034648895,-0.10787992924451828,-0.09693558514118195
1612467508630,2021-02-04T19:41:20.422Z,36.164,0.046904318034648895,-0.3517823815345764,0.025015635415911674
1612467508669,2021-02-04T19:41:20.424Z,36.203,0.16885553300380707,-0.22983114421367645,-0.03595997765660286
1612467508709,2021-02-04T19:41:20.438Z,36.243,0.22983114421367645,-0.29080677032470703,-0.03595997765660286
1612467508748,2021-02-04T19:41:20.453Z,36.282,-0.07504690438508987,0.07504690438508987,0.025015635415911674
1612467508788,2021-02-04T19:41:20.468Z,36.322,-0.07504690438508987,-0.16885553300380707,0.1469668596982956
1612467508829,2021-02-04T19:41:20.482Z,36.363,-0.13602252304553986,-0.10787992924451828,0.39086928963661194
1612467508868,2021-02-04T19:41:20.497Z,36.402,0.10787992924451828,0.07504690438508987,0.20794247090816498
1612467508908,2021-02-04T19:41:20.499Z,36.442,0.22983114421367645,0.13602252304553986,0.26891806721687317
1612467508947,2021-02-04T19:41:20.513Z,36.481,0.16885553300380707,0.19699813425540924,0.32989367842674255
1612467508987,2021-02-04T19:41:20.528Z,36.521,-0.014071295037865639,-0.046904318034648895,0.32989367842674255
1612467509027,2021-02-04T19:41:20.543Z,36.561,-0.07504690438508987,-0.046904318034648895,0.025015635415911674
1612467509068,2021-02-04T19:41:20.557Z,36.602,0.046904318034648895,0.3799249529838562,-0.3408380448818207
1612467509107,2021-02-04T19:41:20.559Z,36.641,-0.13602252304553986,0.4409005641937256,-0.8286429047584534
1612467509147,2021-02-04T19:41:20.573Z,36.681,-0.25797373056411743,-0.29080677032470703,-0.7066916823387146
1612467509186,2021-02-04T19:41:20.588Z,36.72,-0.19699813425540924,0.3799249529838562,-0.40181365609169006
1612467509226,2021-02-04T19:41:20.603Z,36.76,-0.014071295037865639,0.4409005641937256,0.08599124848842621
1612467509267,2021-02-04T19:41:20.617Z,36.801,0.29080677032470703,-0.3517823815345764,-0.21888680756092072
1612467509306,2021-02-04T19:41:20.619Z,36.84,0.10787992924451828,-0.046904318034648895,-0.15791119635105133
1612467509346,2021-02-04T19:41:20.634Z,36.88,-0.25797373056411743,0.014071295037865639,-0.09693558514118195
1612467509385,2021-02-04T19:41:20.648Z,36.919,-0.13602252304553986,-0.10787992924451828,-0.03595997765660286
1612467509425,2021-02-04T19:41:20.663Z,36.959,0.10787992924451828,-0.10787992924451828,-0.09693558514118195
1612467509465,2021-02-04T19:41:20.708Z,36.999,-0.07504690438508987,0.07504690438508987,0.08599124848842621
1612467509506,2021-02-04T19:41:20.722Z,37.04,-0.3189493417739868,0.13602252304553986,0.26891806721687317
1612467509545,2021-02-04T19:41:20.724Z,37.079,-0.501876175403595,0.014071295037865639,0.4518449008464813
1612467509585,2021-02-04T19:41:20.739Z,37.119,-0.19699813425540924,-0.046904318034648895,0.39086928963661194
1612467509624,2021-02-04T19:41:20.753Z,37.158,0.22983114421367645,0.4409005641937256,0.5128205418586731
1612467509664,2021-02-04T19:41:20.768Z,37.198,0.10787992924451828,0.25797373056411743,0.26891806721687317
1612467509705,2021-02-04T19:41:20.782Z,37.239,0.046904318034648895,-0.29080677032470703,0.08599124848842621
1612467509744,2021-02-04T19:41:20.784Z,37.278,-0.014071295037865639,0.07504690438508987,-0.15791119635105133
1612467509784,2021-02-04T19:41:20.798Z,37.318,0.046904318034648895,0.4409005641937256,-0.2798624336719513
1612467509823,2021-02-04T19:41:20.813Z,37.357,-0.014071295037865639,-0.046904318034648895,-0.8286429047584534
1612467509863,2021-02-04T19:41:20.827Z,37.397,-0.014071295037865639,-0.5347092151641846,-0.6457160115242004
1612467509902,2021-02-04T19:41:20.842Z,37.436,-0.13602252304553986,0.6238273978233337,-0.3408380448818207
1612467509944,2021-02-04T19:41:20.844Z,37.478,-0.014071295037865639,0.3799249529838562,-0.09693558514118195
1612467509983,2021-02-04T19:41:20.858Z,37.517,0.16885553300380707,-0.22983114421367645,-0.03595997765660286
1612467510023,2021-02-04T19:41:20.873Z,37.557,0.16885553300380707,-0.29080677032470703,-0.09693558514118195
1612467510062,2021-02-04T19:41:20.888Z,37.596,0.16885553300380707,0.07504690438508987,-0.3408380448818207
1612467510102,2021-02-04T19:41:20.902Z,37.636,-0.014071295037865639,0.19699813425540924,-0.21888680756092072
1612467510143,2021-02-04T19:41:20.904Z,37.677,-0.07504690438508987,-0.16885553300380707,-0.03595997765660286
1612467510182,2021-02-04T19:41:20.918Z,37.716,0.16885553300380707,-0.4127579927444458,0.025015635415911674
1612467510222,2021-02-04T19:41:20.933Z,37.756,0.16885553300380707,0.014071295037865639,0.1469668596982956
1612467510261,2021-02-04T19:41:20.947Z,37.795,-0.07504690438508987,0.014071295037865639,0.1469668596982956
1612467510301,2021-02-04T19:41:20.962Z,37.835,0.046904318034648895,-0.046904318034648895,0.20794247090816498
1612467510340,2021-02-04T19:41:20.964Z,37.874,0.046904318034648895,-0.22983114421367645,0.20794247090816498
1612467510381,2021-02-04T19:41:20.979Z,37.915,0.16885553300380707,0.13602252304553986,0.39086928963661194
1612467510421,2021-02-04T19:41:20.993Z,37.955,0.046904318034648895,-0.10787992924451828,0.20794247090816498
1612467510461,2021-02-04T19:41:21.008Z,37.995,0.22983114421367645,-0.29080677032470703,0.20794247090816498
1612467510500,2021-02-04T19:41:21.025Z,38.034,0.16885553300380707,0.014071295037865639,0.08599124848842621
1612467510540,2021-02-04T19:41:21.037Z,38.074,0.046904318034648895,0.25797373056411743,-0.21888680756092072
1612467510581,2021-02-04T19:41:21.039Z,38.115,-0.19699813425540924,0.3189493417739868,-0.5237647891044617
1612467510620,2021-02-04T19:41:21.053Z,38.154,-0.19699813425540924,-0.29080677032470703,-0.7676672339439392
1612467510660,2021-02-04T19:41:21.068Z,38.194,0.046904318034648895,-1.0225141048431396,0.025015635415911674
1612467510699,2021-02-04T19:41:21.083Z,38.233,-0.014071295037865639,0.8677298426628113,-0.03595997765660286
1612467510739,2021-02-04T19:41:21.097Z,38.273,0.046904318034648895,0.07504690438508987,-0.09693558514118195
1612467510780,2021-02-04T19:41:21.099Z,38.314,0.10787992924451828,-0.16885553300380707,-0.09693558514118195
1612467510819,2021-02-04T19:41:21.114Z,38.353,0.046904318034648895,0.07504690438508987,-0.21888680756092072
1612467510859,2021-02-04T19:41:21.129Z,38.393,0.046904318034648895,-0.3517823815345764,-0.09693558514118195
1612467510899,2021-02-04T19:41:21.143Z,38.433,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612467510938,2021-02-04T19:41:21.157Z,38.472,0.16885553300380707,-0.4737336039543152,-0.21888680756092072
1612467510978,2021-02-04T19:41:21.172Z,38.512,0.595684826374054,-1.205440878868103,-0.40181365609169006
1612467511019,2021-02-04T19:41:21.174Z,38.553,0.4737336039543152,0.014071295037865639,-0.03595997765660286
1612467511058,2021-02-04T19:41:21.188Z,38.592,0.10787992924451828,0.014071295037865639,0.26891806721687317
1612467511098,2021-02-04T19:41:21.203Z,38.632,-0.19699813425540924,0.014071295037865639,0.5128205418586731
1612467511137,2021-02-04T19:41:21.218Z,38.671,0.046904318034648895,0.014071295037865639,0.5128205418586731
1612467511177,2021-02-04T19:41:21.233Z,38.711,0.046904318034648895,-0.10787992924451828,0.26891806721687317
1612467511218,2021-02-04T19:41:21.247Z,38.752,-0.07504690438508987,0.5628517866134644,0.1469668596982956
1612467511257,2021-02-04T19:41:21.249Z,38.791,-0.13602252304553986,0.5628517866134644,-0.03595997765660286
1612467511297,2021-02-04T19:41:21.264Z,38.831,-0.19699813425540924,0.25797373056411743,-0.21888680756092072
1612467511337,2021-02-04T19:41:21.278Z,38.871,-0.13602252304553986,-0.10787992924451828,-0.9505941271781921
1612467511376,2021-02-04T19:41:21.293Z,38.91,0.046904318034648895,-0.595684826374054,-0.5847404599189758
1612467511416,2021-02-04T19:41:21.307Z,38.95,-0.25797373056411743,1.782364010810852,-0.03595997765660286
1612467511457,2021-02-04T19:41:21.322Z,38.991,0.10787992924451828,0.6238273978233337,-0.15791119635105133
1612467511496,2021-02-04T19:41:21.324Z,39.03,-0.07504690438508987,0.07504690438508987,0.025015635415911674
1612467511536,2021-02-04T19:41:21.338Z,39.07,-0.19699813425540924,-0.22983114421367645,-0.03595997765660286
1612467511575,2021-02-04T19:41:21.353Z,39.109,0.046904318034648895,0.014071295037865639,-0.21888680756092072
1612467511615,2021-02-04T19:41:21.368Z,39.149,-0.014071295037865639,-0.046904318034648895,-0.15791119635105133
1612467511656,2021-02-04T19:41:21.382Z,39.19,-0.25797373056411743,-0.16885553300380707,0.025015635415911674
1612467511695,2021-02-04T19:41:21.384Z,39.229,-0.014071295037865639,-0.7176360487937927,0.025015635415911674
1612467511735,2021-02-04T19:41:21.398Z,39.269,0.10787992924451828,-0.3517823815345764,0.08599124848842621
1612467511775,2021-02-04T19:41:21.413Z,39.309,0.10787992924451828,0.19699813425540924,0.20794247090816498
1612467511814,2021-02-04T19:41:21.428Z,39.348,-0.07504690438508987,0.07504690438508987,0.26891806721687317
1612467511855,2021-02-04T19:41:21.442Z,39.389,-0.07504690438508987,-0.29080677032470703,0.32989367842674255
1612467511895,2021-02-04T19:41:21.444Z,39.429,-0.07504690438508987,0.13602252304553986,0.4518449008464813
1612467511934,2021-02-04T19:41:21.459Z,39.468,0.046904318034648895,0.5628517866134644,0.32989367842674255
1612467511974,2021-02-04T19:41:21.473Z,39.508,-0.014071295037865639,-0.10787992924451828,0.1469668596982956
1612467512013,2021-02-04T19:41:21.488Z,39.547,-0.13602252304553986,-0.046904318034648895,-0.03595997765660286
1612467512054,2021-02-04T19:41:21.503Z,39.588,-0.07504690438508987,0.6848030090332031,-0.09693558514118195
1612467512094,2021-02-04T19:41:21.517Z,39.628,-0.19699813425540924,0.07504690438508987,-0.889618456363678
1612467512133,2021-02-04T19:41:21.519Z,39.667,-0.25797373056411743,-0.29080677032470703,-0.6457160115242004
1612467512173,2021-02-04T19:41:21.533Z,39.707,-0.19699813425540924,0.3799249529838562,-0.2798624336719513
1612467512213,2021-02-04T19:41:21.548Z,39.747,-0.014071295037865639,-0.046904318034648895,-0.21888680756092072
1612467512252,2021-02-04T19:41:21.563Z,39.786,-0.13602252304553986,0.13602252304553986,-0.15791119635105133
1612467512293,2021-02-04T19:41:21.577Z,39.827,-0.07504690438508987,-0.046904318034648895,-0.03595997765660286
1612467512333,2021-02-04T19:41:21.579Z,39.867,-0.19699813425540924,-0.10787992924451828,0.025015635415911674
1612467512372,2021-02-04T19:41:21.594Z,39.906,-0.014071295037865639,-0.10787992924451828,0.1469668596982956
1612467512412,2021-02-04T19:41:21.608Z,39.946,0.16885553300380707,-0.046904318034648895,0.08599124848842621
1612467512451,2021-02-04T19:41:21.623Z,39.985,-0.07504690438508987,-0.10787992924451828,0.26891806721687317
1612467512491,2021-02-04T19:41:21.637Z,40.025,-0.07504690438508987,-0.16885553300380707,0.32989367842674255
1612467512532,2021-02-04T19:41:21.652Z,40.066,0.046904318034648895,0.25797373056411743,0.39086928963661194
1612467512571,2021-02-04T19:41:21.654Z,40.105,0.046904318034648895,-0.16885553300380707,0.1469668596982956
1612467512611,2021-02-04T19:41:21.698Z,40.145,0.29080677032470703,-0.22983114421367645,0.025015635415911674
1612467512651,2021-02-04T19:41:21.713Z,40.185,0.29080677032470703,0.5628517866134644,0.08599124848842621
1612467512690,2021-02-04T19:41:21.727Z,40.224,-0.07504690438508987,0.6238273978233337,-0.09693558514118195
1612467512731,2021-02-04T19:41:21.729Z,40.265,-0.3189493417739868,-0.046904318034648895,-0.46278926730155945
1612467512771,2021-02-04T19:41:21.744Z,40.305,-0.3799249529838562,-0.3517823815345764,-0.7066916823387146
1612467512810,2021-02-04T19:41:21.758Z,40.344,-0.014071295037865639,-0.8395872712135315,0.08599124848842621
1612467512850,2021-02-04T19:41:21.773Z,40.384,0.10787992924451828,1.1116323471069336,0.08599124848842621
1612467512889,2021-02-04T19:41:21.787Z,40.423,0.16885553300380707,-0.10787992924451828,-0.21888680756092072
1612467512930,2021-02-04T19:41:21.802Z,40.464,0.046904318034648895,-0.16885553300380707,-0.15791119635105133
1612467512970,2021-02-04T19:41:21.804Z,40.504,-0.07504690438508987,0.19699813425540924,-0.15791119635105133
