epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472695336,2021-02-04T21:05:55.567Z,30.054,-30.81575584411621,16.743574142456055,4.1842451095581055
1612472695377,2021-02-04T21:05:55.569Z,30.095,-23.376731872558594,14.487475395202637,6.928147792816162
1612472695417,2021-02-04T21:05:55.572Z,30.135,-18.193803787231445,15.828938484191895,2.9647328853607178
1612472695458,2021-02-04T21:05:55.583Z,30.176,-16.60843849182129,17.71918296813965,3.3915622234344482
1612472695497,2021-02-04T21:05:55.585Z,30.215,-15.38892650604248,18.146013259887695,3.757416009902954
1612472695538,2021-02-04T21:05:55.587Z,30.256,-20.26697540283203,21.37771987915039,6.989123344421387
1612472695578,2021-02-04T21:05:55.599Z,30.296,-23.681610107421875,15.402109146118164,7.659854888916016
1612472695619,2021-02-04T21:05:55.601Z,30.337,-31.181610107421875,20.950891494750977,6.257415771484375
1612472695660,2021-02-04T21:05:55.603Z,30.378,-29.840145111083984,13.694792747497559,1.5622940063476562
1612472695700,2021-02-04T21:05:55.614Z,30.418,-43.25477981567383,19.73137855529785,7.598879337310791
1612472695741,2021-02-04T21:05:55.616Z,30.459,-27.523073196411133,1.011865496635437,-0.2669743001461029
1612472695780,2021-02-04T21:05:55.627Z,30.498,-18.498682022094727,1.2557679414749146,0.5257086753845215
1612472695821,2021-02-04T21:05:55.629Z,30.539,-25.327951431274414,21.31674575805664,9.00131893157959
1612472695861,2021-02-04T21:05:55.631Z,30.579,-30.023073196411133,14.853328704833984,2.6598548889160156
1612472695902,2021-02-04T21:05:55.643Z,30.62,-29.901121139526367,14.243573188781738,5.586684226989746
1612472695941,2021-02-04T21:05:55.645Z,30.659,-36.60844039916992,22.048452377319336,6.8671722412109375
1612472695982,2021-02-04T21:05:55.647Z,30.7,-36.30356216430664,15.52406120300293,2.415952444076538
1612472696022,2021-02-04T21:05:55.658Z,30.74,-35.44990158081055,7.29235315322876,0.0988793671131134
1612472696063,2021-02-04T21:05:55.661Z,30.781,-51.486488342285156,11.926499366760254,0.5866842865943909
1612472696102,2021-02-04T21:05:55.662Z,30.82,-45.44990158081055,23.450891494750977,6.562294006347656
1612472696143,2021-02-04T21:05:55.674Z,30.861,-41.547462463378906,14.365524291992188,7.537903785705566
1612472696183,2021-02-04T21:05:55.676Z,30.901,-39.779170989990234,5.950890064239502,7.659854888916016
1612472696224,2021-02-04T21:05:55.687Z,30.942,-43.620635986328125,4.609426498413086,9.123270034790039
1612472696265,2021-02-04T21:05:55.689Z,30.983,-37.340145111083984,1.3167434930801392,9.794001579284668
1612472696304,2021-02-04T21:05:55.691Z,31.022,-37.82794952392578,4.914304256439209,22.537904739379883
1612472696346,2021-02-04T21:05:55.703Z,31.064,-58.13282775878906,12.536255836486816,38.696441650390625
1612472696385,2021-02-04T21:05:55.705Z,31.103,-65.08404541015625,9.975279808044434,49.36717224121094
1612472696426,2021-02-04T21:05:55.707Z,31.144,-73.55965423583984,26.804550170898438,60.037906646728516
1612472696466,2021-02-04T21:05:55.718Z,31.184,-45.815757751464844,20.402111053466797,46.31839370727539
1612472696507,2021-02-04T21:05:55.721Z,31.225,-36.181610107421875,1.7435728311538696,28.940343856811523
1612472696546,2021-02-04T21:05:55.723Z,31.264,-34.5352668762207,8.938694953918457,26.257415771484375
1612472696587,2021-02-04T21:05:55.733Z,31.305,-24.474292755126953,16.987476348876953,19.67205047607422
1612472696627,2021-02-04T21:05:55.736Z,31.345,-25.023073196411133,16.987476348876953,13.147660255432129
1612472696668,2021-02-04T21:05:55.747Z,31.386,-33.62063217163086,29.97528076171875,8.391562461853027
1612472696707,2021-02-04T21:05:55.749Z,31.425,-27.584049224853516,33.26796340942383,14.00131893157959
1612472696748,2021-02-04T21:05:55.751Z,31.466,-18.681608200073242,29.792354583740234,13.57448959350586
1612472696788,2021-02-04T21:05:55.762Z,31.506,-28.31575584411621,13.389914512634277,0.0988793671131134
1612472696829,2021-02-04T21:05:55.765Z,31.547,-13.86453628540039,5.950890064239502,-1.242583990097046
1612472696868,2021-02-04T21:05:55.767Z,31.586,-16.852340698242188,2.1704020500183105,-2.8279500007629395
1612472696909,2021-02-04T21:05:55.778Z,31.627,-13.376730918884277,5.585036277770996,2.0500988960266113
1612472696950,2021-02-04T21:05:55.780Z,31.668,-8.620633125305176,6.987475395202637,5.037903785705566
1612472696990,2021-02-04T21:05:55.809Z,31.708,-14.596242904663086,10.463085174560547,1.5622940063476562
1612472697031,2021-02-04T21:05:55.811Z,31.749,-13.315754890441895,8.02406120300293,2.8427817821502686
1612472697071,2021-02-04T21:05:55.823Z,31.789,-8.010876655578613,6.133816719055176,0.5257086753845215
1612472697112,2021-02-04T21:05:55.825Z,31.83,-6.669413089752197,3.633816957473755,-0.20599868893623352
1612472697151,2021-02-04T21:05:55.827Z,31.869,-12.340145111083984,0.40210944414138794,1.9281476736068726
1612472697192,2021-02-04T21:05:55.838Z,31.91,-7.340145111083984,3.3899145126342773,2.903757333755493
1612472697232,2021-02-04T21:05:55.841Z,31.95,-10.145023345947266,-0.02471984177827835,0.0988793671131134
1612472697273,2021-02-04T21:05:55.843Z,31.991,-5.266973972320557,2.0484509468078613,1.1354647874832153
1612472697312,2021-02-04T21:05:55.854Z,32.03,-3.6816084384918213,1.7435728311538696,-2.3401451110839844
1612472697353,2021-02-04T21:05:55.856Z,32.071,-1.913315773010254,3.0240607261657715,-1.5474621057510376
1612472697393,2021-02-04T21:05:55.867Z,32.111,-4.108437538146973,2.597231388092041,-4.23038911819458
1612472697434,2021-02-04T21:05:55.869Z,32.152,-2.1572182178497314,3.3899145126342773,-1.30355966091156
1612472697475,2021-02-04T21:05:55.872Z,32.193,-2.5230720043182373,1.438694715499878,0.34278181195259094
1612472697514,2021-02-04T21:05:55.883Z,32.232,-2.096242666244507,1.1338167190551758,1.5622940063476562
1612472697555,2021-02-04T21:05:55.885Z,32.273,4.306196689605713,3.450890064239502,5.037903785705566
1612472697595,2021-02-04T21:05:55.887Z,32.313,-0.14502307772636414,6.621621608734131,5.76961088180542
1612472697636,2021-02-04T21:05:55.898Z,32.354,-13.43770694732666,7.414304733276367,6.74522066116333
1612472697676,2021-02-04T21:05:55.901Z,32.394,-18.803560256958008,5.21918249130249,5.403757572174072
1612472697717,2021-02-04T21:05:55.912Z,32.435,-8.193803787231445,6.133816719055176,6.440342903137207
1612472697766,2021-02-04T21:05:55.914Z,32.484,2.964733123779297,4.6704020500183105,5.403757572174072
1612472697807,2021-02-04T21:05:55.917Z,32.525,-0.9986816048622131,1.1338167190551758,1.9281476736068726
1612472697847,2021-02-04T21:05:55.928Z,32.565,2.598879337310791,1.438694715499878,-0.5108767151832581
1612472697888,2021-02-04T21:05:55.930Z,32.606,-0.6938035488128662,-0.5125247240066528,-0.023071853443980217
1612472697928,2021-02-04T21:05:55.932Z,32.646,1.2574158906936646,0.1582069844007492,1.19644033908844
1612472697969,2021-02-04T21:05:55.943Z,32.687,0.0988793671131134,1.2557679414749146,0.8305867314338684
1612472698008,2021-02-04T21:05:55.946Z,32.726,1.5622940063476562,2.292353391647339,0.4037574231624603
1612472698049,2021-02-04T21:05:55.948Z,32.767,-1.8523402214050293,2.5362558364868164,1.6232696771621704
1612472698090,2021-02-04T21:05:55.959Z,32.808,-1.0596572160720825,2.7191827297210693,1.867172122001648
1612472698130,2021-02-04T21:05:55.961Z,32.848,0.22083058953285217,1.0728411674499512,0.5257086753845215
1612472698171,2021-02-04T21:05:55.972Z,32.889,-0.023071853443980217,-0.695451557636261,-1.1816084384918213
1612472698210,2021-02-04T21:05:55.974Z,32.928,-0.9377059936523438,-2.4637441635131836,-1.242583990097046
1612472698251,2021-02-04T21:05:55.976Z,32.969,-3.6206328868865967,-3.4393539428710938,-3.1328279972076416
1612472698291,2021-02-04T21:05:55.989Z,33.009,0.5257086753845215,-3.6222808361053467,-0.6938035488128662
1612472698332,2021-02-04T21:05:55.991Z,33.05,-2.4620962142944336,-3.195451498031616,-0.2669743001461029
1612472698371,2021-02-04T21:05:55.993Z,33.089,-0.3889255225658417,-0.9393540024757385,-1.4255108833312988
1612472698412,2021-02-04T21:05:56.004Z,33.13,0.0988793671131134,0.1582069844007492,-2.1572182178497314
1612472698452,2021-02-04T21:05:56.007Z,33.17,0.4037574231624603,-1.061305284500122,-0.20599868893623352
1612472698493,2021-02-04T21:05:56.017Z,33.211,-1.2425841093063354,-1.5491101741790771,0.8915623426437378
1612472698533,2021-02-04T21:05:56.019Z,33.251,0.4647330343723297,-0.8783783316612244,0.7086355090141296
1612472698574,2021-02-04T21:05:56.022Z,33.292,0.5866842865943909,-0.9393540024757385,0.03790375962853432
1612472698613,2021-02-04T21:05:56.033Z,33.331,-0.20599868893623352,-0.02471984177827835,0.03790375962853432
1612472698654,2021-02-04T21:05:56.035Z,33.372,0.28180620074272156,0.2191825956106186,-0.3889255225658417
1612472698695,2021-02-04T21:05:56.037Z,33.413,-0.14502307772636414,0.1582069844007492,-0.3889255225658417
1612472698735,2021-02-04T21:05:56.048Z,33.453,0.5866842865943909,-0.08569545298814774,0.28180620074272156
1612472698776,2021-02-04T21:05:56.051Z,33.494,0.28180620074272156,-0.695451557636261,-0.2669743001461029
1612472698815,2021-02-04T21:05:56.053Z,33.533,0.03790375962853432,-1.3052077293395996,-0.6328279376029968
1612472698856,2021-02-04T21:05:56.064Z,33.574,0.769611120223999,-1.1222808361053467,-0.44990113377571106
1612472698896,2021-02-04T21:05:56.066Z,33.614,1.3183915615081787,-0.8783783316612244,0.28180620074272156
1612472698937,2021-02-04T21:05:56.077Z,33.655,1.928147554397583,0.28015822172164917,-0.08404746651649475
1612472698976,2021-02-04T21:05:56.079Z,33.694,2.1720499992370605,0.40210944414138794,-0.5108767151832581
1612472699017,2021-02-04T21:05:56.081Z,33.735,2.2330257892608643,0.09723138064146042,-1.1816084384918213
1612472699057,2021-02-04T21:05:56.092Z,33.775,1.3793671131134033,-0.7564271092414856,-0.5718523263931274
1612472699098,2021-02-04T21:05:56.095Z,33.816,0.6476598978042603,-0.695451557636261,0.6476598978042603
1612472699138,2021-02-04T21:05:56.097Z,33.856,1.6232695579528809,0.4630850553512573,-0.6328279376029968
1612472699179,2021-02-04T21:05:56.108Z,33.897,1.9891233444213867,0.036255769431591034,-0.9377059936523438
1612472699220,2021-02-04T21:05:56.111Z,33.938,0.9525379538536072,0.1582069844007492,-1.1206327676773071
1612472699259,2021-02-04T21:05:56.113Z,33.977,-0.20599868893623352,0.34113383293151855,-1.1816084384918213
1612472699300,2021-02-04T21:05:56.124Z,34.018,-0.6328279376029968,-1.2442320585250854,-0.9377059936523438
1612472699340,2021-02-04T21:05:56.126Z,34.058,-0.3889255225658417,-0.6344759464263916,-0.2669743001461029
1612472699381,2021-02-04T21:05:56.137Z,34.099,0.5866842865943909,0.036255769431591034,-0.08404746651649475
1612472699420,2021-02-04T21:05:56.139Z,34.138,1.3793671131134033,0.28015822172164917,-0.44990113377571106
1612472699461,2021-02-04T21:05:56.141Z,34.179,0.4037574231624603,-0.2076466828584671,-0.08404746651649475
1612472699501,2021-02-04T21:05:56.152Z,34.219,0.4037574231624603,0.036255769431591034,-0.7547791600227356
1612472699542,2021-02-04T21:05:56.155Z,34.26,1.013513445854187,0.889914333820343,0.22083058953285217
1612472699581,2021-02-04T21:05:56.157Z,34.299,0.22083058953285217,0.28015822172164917,0.4647330343723297
1612472699622,2021-02-04T21:05:56.168Z,34.34,1.4403427839279175,0.5850362777709961,0.769611120223999
1612472699662,2021-02-04T21:05:56.170Z,34.38,0.8305867314338684,-1.061305284500122,-0.44990113377571106
1612472699703,2021-02-04T21:05:56.173Z,34.421,0.9525379538536072,0.40210944414138794,-0.14502307772636414
1612472699744,2021-02-04T21:05:56.183Z,34.462,0.0988793671131134,0.2191825956106186,-0.6328279376029968
1612472699784,2021-02-04T21:05:56.186Z,34.502,-0.14502307772636414,0.5240606665611267,-0.14502307772636414
1612472699825,2021-02-04T21:05:56.188Z,34.543,-0.6938035488128662,0.34113383293151855,1.0744891166687012
1612472699864,2021-02-04T21:05:56.199Z,34.582,-0.5718523263931274,-0.45154911279678345,0.1598549783229828
1612472699905,2021-02-04T21:05:56.202Z,34.623,0.5866842865943909,-0.02471984177827835,-0.7547791600227356
1612472699945,2021-02-04T21:05:56.212Z,34.663,-0.44990113377571106,-1.2442320585250854,0.1598549783229828
1612472699986,2021-02-04T21:05:56.214Z,34.704,0.8305867314338684,-2.4637441635131836,-0.023071853443980217
1612472700025,2021-02-04T21:05:56.217Z,34.743,16.135465621948242,-3.4393539428710938,-2.3401451110839844
1612472700066,2021-02-04T21:05:56.228Z,34.784,10.159854888916016,-8.805208206176758,-5.449901103973389
1612472700106,2021-02-04T21:05:56.230Z,34.824,22.17205047607422,-16.000329971313477,-5.75477933883667
1612472700147,2021-02-04T21:05:56.259Z,34.865,23.696439743041992,-5.8174028396606445,-5.75477933883667
1612472700186,2021-02-04T21:05:56.261Z,34.904,17.2330265045166,-4.597890853881836,-2.1572182178497314
1612472700227,2021-02-04T21:05:56.273Z,34.945,19.79400062561035,-4.049110412597656,2.4769279956817627
1612472700267,2021-02-04T21:05:56.275Z,34.985,18.208635330200195,-2.097890615463257,0.6476598978042603
1612472700308,2021-02-04T21:05:56.277Z,35.026,8.757415771484375,-5.268622398376465,1.9281476736068726
1612472700349,2021-02-04T21:05:56.289Z,35.067,5.586684703826904,-4.902769088745117,0.5866842865943909
1612472700399,2021-02-04T21:05:56.291Z,35.117,4.672050476074219,-8.378378868103027,-0.2669743001461029
1612472700440,2021-02-04T21:05:56.302Z,35.158,11.135464668273926,-6.427159309387207,1.5013184547424316
1612472700479,2021-02-04T21:05:56.304Z,35.197,8.147659301757812,-2.1588661670684814,-0.815754771232605
1612472700520,2021-02-04T21:05:56.306Z,35.238,6.684245586395264,2.0484509468078613,2.294001340866089
1612472700560,2021-02-04T21:05:56.318Z,35.278,1.6232695579528809,0.9508899450302124,2.3549768924713135
1612472700601,2021-02-04T21:05:56.320Z,35.319,2.8427817821502686,0.09723138064146042,0.0988793671131134
1612472700640,2021-02-04T21:05:56.322Z,35.358,10.098878860473633,-4.110085964202881,-0.44990113377571106
1612472700681,2021-02-04T21:05:56.333Z,35.399,21.989124298095703,-13.073500633239746,-5.5108771324157715
1612472700721,2021-02-04T21:05:56.336Z,35.439,29.42814826965332,-13.805208206176758,-15.693803787231445
1612472700762,2021-02-04T21:05:56.338Z,35.48,23.02570915222168,-9.475939750671387,-9.230389595031738
1612472700802,2021-02-04T21:05:56.349Z,35.52,40.03790283203125,-5.8174028396606445,-2.4620964527130127
1612472700843,2021-02-04T21:05:56.351Z,35.561,42.659854888916016,-14.841793060302734,-3.437706232070923
1612472700882,2021-02-04T21:05:56.362Z,35.6,80.15985870361328,-12.524720191955566,-3.8035597801208496
1612472700923,2021-02-04T21:05:56.364Z,35.641,59.91595458984375,-33.439353942871094,-24.10843849182129
1612472700963,2021-02-04T21:05:56.366Z,35.681,59.24522018432617,-41.12228012084961,-17.035266876220703
1612472701004,2021-02-04T21:05:56.377Z,35.722,62.598880767822266,-24.963743209838867,-3.071852445602417
1612472701045,2021-02-04T21:05:56.380Z,35.763,62.537906646728516,-15.146671295166016,-21.791364669799805
1612472701084,2021-02-04T21:05:56.382Z,35.802,56.44034194946289,1.7435728311538696,-4.535267353057861
1612472701125,2021-02-04T21:05:56.393Z,35.843,58.87936782836914,-37.9515495300293,-13.010876655578613
1612472701165,2021-02-04T21:05:56.396Z,35.883,37.659854888916016,-14.719841957092285,-6.974291801452637
1612472701206,2021-02-04T21:05:56.398Z,35.924,40.098880767822266,-22.28081703186035,-7.27916955947876
1612472701245,2021-02-04T21:05:56.409Z,35.963,36.501319885253906,-29.963743209838867,-5.388925552368164
1612472701286,2021-02-04T21:05:56.411Z,36.004,47.72083282470703,-39.110084533691406,-11.608438491821289
1612472701326,2021-02-04T21:05:56.422Z,36.044,54.062294006347656,-33.25642776489258,-3.559657335281372
1612472701367,2021-02-04T21:05:56.424Z,36.085,39.062294006347656,-17.28081703186035,3.086684226989746
1612472701407,2021-02-04T21:05:56.426Z,36.125,25.159854888916016,-59.71984100341797,-8.071852684020996
1612472701448,2021-02-04T21:05:56.437Z,36.166,49.61107635498047,-38.500328063964844,-18.681608200073242
1612472701487,2021-02-04T21:05:56.440Z,36.205,45.03790283203125,-43.86618423461914,-8.376730918884277
1612472701528,2021-02-04T21:05:56.442Z,36.246,26.745222091674805,-47.280818939208984,-5.20599889755249
1612472701569,2021-02-04T21:05:56.453Z,36.287,34.9769287109375,-34.4759407043457,-6.547462463378906
1612472701609,2021-02-04T21:05:56.455Z,36.327,38.26961135864258,-32.15886688232422,-6.791364669799805
1612472701650,2021-02-04T21:05:56.458Z,36.368,31.562294006347656,-23.317401885986328,-6.120633125305176
1612472701689,2021-02-04T21:05:56.469Z,36.407,36.257415771484375,-28.37837791442871,-9.413315773010254
1612472701741,2021-02-04T21:05:56.471Z,36.459,27.415952682495117,-27.097890853881836,-3.4986817836761475
1612472701780,2021-02-04T21:05:56.473Z,36.498,28.391563415527344,-22.036914825439453,-6.913315773010254
1612472701821,2021-02-04T21:05:56.484Z,36.539,38.20863723754883,-10.817402839660645,-7.035267353057861
1612472701861,2021-02-04T21:05:56.487Z,36.579,50.098880767822266,1.6825971603393555,-8.925511360168457
1612472701902,2021-02-04T21:05:56.497Z,36.62,44.001319885253906,5.585036277770996,-1.974291443824768
1612472701941,2021-02-04T21:05:56.500Z,36.659,29.001317977905273,4.121621608734131,1.0744891166687012
1612472701982,2021-02-04T21:05:56.502Z,36.7,28.87936782836914,-0.2076466828584671,-1.0596572160720825
1612472702022,2021-02-04T21:05:56.513Z,36.74,30.952537536621094,11.133816719055176,2.415952444076538
1612472702063,2021-02-04T21:05:56.515Z,36.781,24.9769287109375,6.6825971603393555,5.403757572174072
1612472702104,2021-02-04T21:05:56.518Z,36.822,22.2330265045166,3.5118656158447266,8.635464668273926
1612472702154,2021-02-04T21:05:56.545Z,36.872,20.586685180664062,2.1704020500183105,9.00131893157959
1612472702193,2021-02-04T21:05:56.547Z,36.911,18.696439743041992,3.8167436122894287,11.562294006347656
1612472702234,2021-02-04T21:05:56.558Z,36.952,24.062294006347656,6.011865615844727,10.220830917358398
1612472702275,2021-02-04T21:05:56.561Z,36.993,30.891563415527344,8.511865615844727,13.269611358642578
1612472702315,2021-02-04T21:05:56.563Z,37.033,23.57448959350586,6.072841167449951,11.013513565063477
1612472702354,2021-02-04T21:05:56.574Z,37.072,25.037904739379883,6.1947922706604,6.440342903137207
