epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472697089,2021-02-04T21:06:01.628Z,31.793,22.949012756347656,24.88157844543457,-63.360198974609375
1612472697129,2021-02-04T21:06:01.643Z,31.833,24.386512756347656,25.25657844543457,-60.985198974609375
1612472697170,2021-02-04T21:06:01.657Z,31.874,22.949012756347656,23.44407844543457,-62.922698974609375
1612472697210,2021-02-04T21:06:01.672Z,31.914,24.386512756347656,25.25657844543457,-62.172698974609375
1612472697249,2021-02-04T21:06:01.686Z,31.953,24.011512756347656,23.44407844543457,-60.172698974609375
1612472697290,2021-02-04T21:06:01.688Z,31.994,23.636512756347656,24.19407844543457,-61.360198974609375
1612472697330,2021-02-04T21:06:01.702Z,32.034,24.386512756347656,25.25657844543457,-62.172698974609375
1612472697369,2021-02-04T21:06:01.718Z,32.073,25.136512756347656,25.25657844543457,-60.985198974609375
1612472697410,2021-02-04T21:06:01.732Z,32.114,23.261512756347656,23.81907844543457,-62.172698974609375
1612472697450,2021-02-04T21:06:01.746Z,32.154,23.261512756347656,26.38157844543457,-61.735198974609375
1612472697491,2021-02-04T21:06:01.748Z,32.195,22.574012756347656,26.38157844543457,-59.797698974609375
1612472697530,2021-02-04T21:06:01.763Z,32.234,23.261512756347656,23.81907844543457,-60.985198974609375
1612472697570,2021-02-04T21:06:01.778Z,32.274,22.574012756347656,24.88157844543457,-61.360198974609375
1612472697609,2021-02-04T21:06:01.792Z,32.313,23.261512756347656,25.63157844543457,-60.985198974609375
1612472697649,2021-02-04T21:06:01.806Z,32.353,25.136512756347656,26.00657844543457,-62.172698974609375
1612472697690,2021-02-04T21:06:01.821Z,32.394,24.386512756347656,25.25657844543457,-62.922698974609375
1612472697730,2021-02-04T21:06:01.823Z,32.434,24.011512756347656,24.56907844543457,-62.172698974609375
1612472697769,2021-02-04T21:06:01.837Z,32.473,22.949012756347656,24.56907844543457,-62.547698974609375
1612472697810,2021-02-04T21:06:01.852Z,32.514,23.261512756347656,24.88157844543457,-62.922698974609375
1612472697850,2021-02-04T21:06:01.867Z,32.554,23.636512756347656,25.25657844543457,-61.360198974609375
1612472697889,2021-02-04T21:06:01.881Z,32.593,24.386512756347656,24.88157844543457,-62.172698974609375
1612472697930,2021-02-04T21:06:01.883Z,32.634,25.824012756347656,25.25657844543457,-62.547698974609375
1612472697970,2021-02-04T21:06:01.898Z,32.674,22.949012756347656,24.88157844543457,-61.735198974609375
1612472698009,2021-02-04T21:06:01.912Z,32.713,23.261512756347656,26.00657844543457,-62.172698974609375
1612472698050,2021-02-04T21:06:01.927Z,32.754,24.386512756347656,25.25657844543457,-62.547698974609375
1612472698090,2021-02-04T21:06:01.941Z,32.794,24.011512756347656,25.63157844543457,-60.985198974609375
1612472698129,2021-02-04T21:06:01.956Z,32.833,24.011512756347656,23.44407844543457,-62.172698974609375
1612472698169,2021-02-04T21:06:01.958Z,32.873,23.261512756347656,25.25657844543457,-62.172698974609375
1612472698210,2021-02-04T21:06:01.972Z,32.914,24.761512756347656,27.06907844543457,-60.610198974609375
1612472698250,2021-02-04T21:06:01.987Z,32.954,22.199012756347656,25.63157844543457,-62.172698974609375
1612472698289,2021-02-04T21:06:02.002Z,32.993,24.386512756347656,26.75657844543457,-62.172698974609375
1612472698330,2021-02-04T21:06:02.016Z,33.034,23.261512756347656,24.88157844543457,-60.547698974609375
1612472698370,2021-02-04T21:06:02.018Z,33.074,24.386512756347656,26.38157844543457,-61.735198974609375
1612472698409,2021-02-04T21:06:02.032Z,33.113,24.011512756347656,24.56907844543457,-62.547698974609375
1612472698450,2021-02-04T21:06:02.047Z,33.154,24.386512756347656,25.63157844543457,-61.735198974609375
1612472698490,2021-02-04T21:06:02.062Z,33.194,22.949012756347656,24.88157844543457,-62.547698974609375
1612472698529,2021-02-04T21:06:02.076Z,33.233,24.011512756347656,24.56907844543457,-62.172698974609375
1612472698569,2021-02-04T21:06:02.078Z,33.273,25.449012756347656,25.25657844543457,-60.172698974609375
1612472698610,2021-02-04T21:06:02.093Z,33.314,23.636512756347656,26.00657844543457,-60.985198974609375
1612472698649,2021-02-04T21:06:02.107Z,33.353,23.636512756347656,26.00657844543457,-62.985198974609375
1612472698689,2021-02-04T21:06:02.136Z,33.393,24.386512756347656,26.00657844543457,-60.172698974609375
1612472698730,2021-02-04T21:06:02.138Z,33.434,22.949012756347656,24.56907844543457,-61.360198974609375
1612472698770,2021-02-04T21:06:02.153Z,33.474,25.136512756347656,24.88157844543457,-61.735198974609375
1612472698809,2021-02-04T21:06:02.168Z,33.513,23.636512756347656,24.50657844543457,-61.360198974609375
1612472698850,2021-02-04T21:06:02.182Z,33.554,24.386512756347656,25.25657844543457,-62.172698974609375
1612472698890,2021-02-04T21:06:02.196Z,33.594,23.261512756347656,25.25657844543457,-62.547698974609375
1612472698929,2021-02-04T21:06:02.211Z,33.633,24.011512756347656,24.56907844543457,-61.735198974609375
1612472698970,2021-02-04T21:06:02.213Z,33.674,23.636512756347656,23.44407844543457,-61.360198974609375
1612472699010,2021-02-04T21:06:02.228Z,33.714,23.261512756347656,24.56907844543457,-61.735198974609375
1612472699049,2021-02-04T21:06:02.272Z,33.753,23.636512756347656,26.00657844543457,-61.360198974609375
1612472699089,2021-02-04T21:06:02.286Z,33.793,24.761512756347656,23.06907844543457,-62.172698974609375
1612472699130,2021-02-04T21:06:02.301Z,33.834,23.636512756347656,21.63157844543457,-60.610198974609375
1612472699170,2021-02-04T21:06:02.316Z,33.874,23.636512756347656,17.63157844543457,-60.985198974609375
1612472699209,2021-02-04T21:06:02.318Z,33.913,24.011512756347656,17.63157844543457,-60.985198974609375
1612472699250,2021-02-04T21:06:02.332Z,33.954,24.386512756347656,19.44407844543457,-60.985198974609375
1612472699290,2021-02-04T21:06:02.348Z,33.994,23.636512756347656,22.69407844543457,-61.360198974609375
1612472699329,2021-02-04T21:06:02.362Z,34.033,23.261512756347656,23.81907844543457,-60.985198974609375
1612472699370,2021-02-04T21:06:02.376Z,34.074,24.011512756347656,25.63157844543457,-60.610198974609375
1612472699410,2021-02-04T21:06:02.378Z,34.114,22.949012756347656,24.88157844543457,-60.547698974609375
1612472699449,2021-02-04T21:06:02.393Z,34.153,23.636512756347656,24.56907844543457,-60.985198974609375
1612472699489,2021-02-04T21:06:02.407Z,34.193,23.261512756347656,24.88157844543457,-61.735198974609375
1612472699530,2021-02-04T21:06:02.422Z,34.234,22.949012756347656,22.31907844543457,-59.797698974609375
1612472699569,2021-02-04T21:06:02.436Z,34.273,22.574012756347656,22.00657844543457,-61.735198974609375
1612472699609,2021-02-04T21:06:02.451Z,34.313,23.636512756347656,24.88157844543457,-60.985198974609375
1612472699650,2021-02-04T21:06:02.453Z,34.354,24.011512756347656,24.56907844543457,-59.422698974609375
1612472699690,2021-02-04T21:06:02.468Z,34.394,24.011512756347656,24.88157844543457,-61.360198974609375
1612472699731,2021-02-04T21:06:02.483Z,34.435,22.949012756347656,26.38157844543457,-60.985198974609375
1612472699770,2021-02-04T21:06:02.498Z,34.474,24.011512756347656,24.88157844543457,-59.360198974609375
1612472699810,2021-02-04T21:06:02.512Z,34.514,24.011512756347656,25.63157844543457,-61.360198974609375
1612472699849,2021-02-04T21:06:02.526Z,34.553,23.261512756347656,25.63157844543457,-60.172698974609375
1612472699889,2021-02-04T21:06:02.528Z,34.593,22.574012756347656,24.88157844543457,-59.360198974609375
1612472699930,2021-02-04T21:06:02.543Z,34.634,23.636512756347656,24.88157844543457,-62.922698974609375
1612472699969,2021-02-04T21:06:02.558Z,34.673,23.636512756347656,25.63157844543457,-61.360198974609375
1612472700009,2021-02-04T21:06:02.572Z,34.713,22.949012756347656,24.56907844543457,-60.172698974609375
1612472700050,2021-02-04T21:06:02.586Z,34.754,24.011512756347656,24.88157844543457,-62.172698974609375
1612472700089,2021-02-04T21:06:02.601Z,34.793,23.261512756347656,24.88157844543457,-61.360198974609375
1612472700129,2021-02-04T21:06:02.603Z,34.833,25.449012756347656,26.38157844543457,-60.985198974609375
1612472700170,2021-02-04T21:06:02.617Z,34.874,22.574012756347656,25.63157844543457,-61.735198974609375
1612472700210,2021-02-04T21:06:02.632Z,34.914,24.011512756347656,25.63157844543457,-62.985198974609375
1612472700249,2021-02-04T21:06:02.647Z,34.953,24.386512756347656,25.25657844543457,-61.735198974609375
1612472700289,2021-02-04T21:06:02.661Z,34.993,24.386512756347656,25.25657844543457,-63.360198974609375
1612472700330,2021-02-04T21:06:02.663Z,35.034,24.761512756347656,26.00657844543457,-62.547698974609375
1612472700369,2021-02-04T21:06:02.692Z,35.073,23.636512756347656,24.19407844543457,-60.985198974609375
1612472700409,2021-02-04T21:06:02.707Z,35.113,22.949012756347656,26.38157844543457,-60.985198974609375
1612472700450,2021-02-04T21:06:02.721Z,35.154,23.261512756347656,25.25657844543457,-62.922698974609375
1612472700489,2021-02-04T21:06:02.723Z,35.193,22.574012756347656,24.56907844543457,-60.985198974609375
1612472700529,2021-02-04T21:06:02.738Z,35.233,25.449012756347656,24.19407844543457,-62.922698974609375
1612472700570,2021-02-04T21:06:02.752Z,35.274,22.574012756347656,24.88157844543457,-62.547698974609375
1612472700609,2021-02-04T21:06:02.767Z,35.313,24.011512756347656,24.88157844543457,-61.735198974609375
1612472700649,2021-02-04T21:06:02.781Z,35.353,22.574012756347656,25.63157844543457,-61.735198974609375
1612472700690,2021-02-04T21:06:02.796Z,35.394,24.386512756347656,24.19407844543457,-63.735198974609375
1612472700730,2021-02-04T21:06:02.798Z,35.434,22.949012756347656,24.19407844543457,-62.172698974609375
1612472700769,2021-02-04T21:06:02.812Z,35.473,25.449012756347656,24.56907844543457,-64.11019897460938
1612472700809,2021-02-04T21:06:02.827Z,35.513,23.261512756347656,25.63157844543457,-63.735198974609375
1612472700850,2021-02-04T21:06:02.842Z,35.554,22.949012756347656,20.88157844543457,-61.797698974609375
1612472700889,2021-02-04T21:06:02.856Z,35.593,22.949012756347656,24.19407844543457,-63.735198974609375
1612472700929,2021-02-04T21:06:02.858Z,35.633,23.261512756347656,24.88157844543457,-63.735198974609375
1612472700970,2021-02-04T21:06:02.873Z,35.674,23.261512756347656,23.81907844543457,-62.172698974609375
1612472701009,2021-02-04T21:06:02.887Z,35.713,23.261512756347656,22.69407844543457,-64.54769897460938
1612472701049,2021-02-04T21:06:02.902Z,35.753,22.574012756347656,26.38157844543457,-64.54769897460938
1612472701090,2021-02-04T21:06:02.916Z,35.794,22.949012756347656,25.63157844543457,-61.735198974609375
1612472701129,2021-02-04T21:06:02.918Z,35.833,22.574012756347656,24.88157844543457,-64.11019897460938
1612472701169,2021-02-04T21:06:02.933Z,35.873,23.261512756347656,24.88157844543457,-63.735198974609375
1612472701209,2021-02-04T21:06:02.948Z,35.913,24.011512756347656,26.00657844543457,-63.735198974609375
1612472701250,2021-02-04T21:06:02.962Z,35.954,22.574012756347656,23.44407844543457,-64.92269897460938
1612472701289,2021-02-04T21:06:02.976Z,35.993,22.199012756347656,26.75657844543457,-65.73519897460938
1612472701329,2021-02-04T21:06:02.991Z,36.033,23.636512756347656,24.88157844543457,-63.735198974609375
1612472701370,2021-02-04T21:06:02.993Z,36.074,23.261512756347656,23.06907844543457,-64.54769897460938
1612472701409,2021-02-04T21:06:03.007Z,36.113,23.636512756347656,19.06907844543457,-65.29769897460938
1612472701449,2021-02-04T21:06:03.022Z,36.153,24.011512756347656,17.94407844543457,-64.92269897460938
1612472701490,2021-02-04T21:06:03.037Z,36.194,24.011512756347656,18.69407844543457,-64.54769897460938
1612472701529,2021-02-04T21:06:03.051Z,36.233,22.949012756347656,22.00657844543457,-64.92269897460938
1612472701569,2021-02-04T21:06:03.053Z,36.273,23.261512756347656,26.75657844543457,-64.11019897460938
1612472701608,2021-02-04T21:06:03.068Z,36.312,22.199012756347656,26.75657844543457,-63.360198974609375
1612472701649,2021-02-04T21:06:03.083Z,36.353,24.761512756347656,25.25657844543457,-64.11019897460938
1612472701689,2021-02-04T21:06:03.097Z,36.393,23.636512756347656,24.88157844543457,-63.360198974609375
1612472701729,2021-02-04T21:06:03.111Z,36.433,22.949012756347656,24.19407844543457,-62.547698974609375
1612472701770,2021-02-04T21:06:03.113Z,36.474,23.261512756347656,26.38157844543457,-63.360198974609375
1612472701809,2021-02-04T21:06:03.128Z,36.513,23.261512756347656,24.56907844543457,-62.922698974609375
1612472701849,2021-02-04T21:06:03.142Z,36.553,24.011512756347656,24.56907844543457,-64.11019897460938
1612472701890,2021-02-04T21:06:03.157Z,36.594,23.261512756347656,25.25657844543457,-63.735198974609375
1612472701929,2021-02-04T21:06:03.171Z,36.633,23.261512756347656,24.56907844543457,-63.360198974609375
1612472701969,2021-02-04T21:06:03.186Z,36.673,24.386512756347656,25.25657844543457,-63.735198974609375
1612472702010,2021-02-04T21:06:03.201Z,36.714,22.949012756347656,25.25657844543457,-63.735198974609375
1612472702049,2021-02-04T21:06:03.203Z,36.753,21.824012756347656,26.00657844543457,-61.735198974609375
1612472702089,2021-02-04T21:06:03.218Z,36.793,22.949012756347656,26.38157844543457,-62.922698974609375
1612472702130,2021-02-04T21:06:03.233Z,36.834,22.949012756347656,26.38157844543457,-62.172698974609375
1612472702170,2021-02-04T21:06:03.277Z,36.874,23.261512756347656,24.56907844543457,-60.610198974609375
1612472702209,2021-02-04T21:06:03.292Z,36.913,23.636512756347656,25.25657844543457,-60.985198974609375
1612472702249,2021-02-04T21:06:03.306Z,36.953,24.386512756347656,27.06907844543457,-62.172698974609375
1612472702290,2021-02-04T21:06:03.308Z,36.994,23.261512756347656,26.75657844543457,-61.360198974609375
1612472702329,2021-02-04T21:06:03.323Z,37.033,25.449012756347656,25.63157844543457,-61.360198974609375
1612472702369,2021-02-04T21:06:03.338Z,37.073,24.011512756347656,24.88157844543457,-61.735198974609375
1612472702410,2021-02-04T21:06:03.352Z,37.114,22.949012756347656,25.63157844543457,-60.610198974609375
1612472702449,2021-02-04T21:06:03.366Z,37.153,24.011512756347656,24.56907844543457,-60.985198974609375
1612472702489,2021-02-04T21:06:03.385Z,37.193,22.199012756347656,24.88157844543457,-61.360198974609375
1612472702530,2021-02-04T21:06:03.385Z,37.234,23.261512756347656,24.88157844543457,-60.172698974609375
1612472702569,2021-02-04T21:06:03.397Z,37.273,24.761512756347656,24.19407844543457,-60.172698974609375
1612472702609,2021-02-04T21:06:03.412Z,37.313,22.574012756347656,25.63157844543457,-61.735198974609375
1612472702649,2021-02-04T21:06:03.427Z,37.353,22.574012756347656,26.00657844543457,-60.610198974609375
1612472702690,2021-02-04T21:06:03.441Z,37.394,24.011512756347656,24.19407844543457,-60.172698974609375
1612472702729,2021-02-04T21:06:03.443Z,37.433,24.386512756347656,26.38157844543457,-60.547698974609375
1612472702769,2021-02-04T21:06:03.472Z,37.473,22.199012756347656,25.25657844543457,-59.422698974609375
1612472702810,2021-02-04T21:06:03.487Z,37.514,22.574012756347656,24.88157844543457,-60.172698974609375
1612472702849,2021-02-04T21:06:03.501Z,37.553,24.761512756347656,25.25657844543457,-62.547698974609375
1612472702889,2021-02-04T21:06:03.503Z,37.593,23.261512756347656,25.63157844543457,-60.172698974609375
1612472702930,2021-02-04T21:06:03.517Z,37.634,24.011512756347656,26.38157844543457,-60.610198974609375
1612472702969,2021-02-04T21:06:03.533Z,37.673,22.199012756347656,26.00657844543457,-63.735198974609375
1612472703009,2021-02-04T21:06:03.547Z,37.713,25.449012756347656,26.38157844543457,-59.797698974609375
1612472703048,2021-02-04T21:06:03.561Z,37.752,24.386512756347656,24.56907844543457,-61.735198974609375
1612472703089,2021-02-04T21:06:03.563Z,37.793,23.261512756347656,27.06907844543457,-62.172698974609375
1612472703129,2021-02-04T21:06:03.578Z,37.833,24.386512756347656,26.38157844543457,-60.610198974609375
1612472703169,2021-02-04T21:06:03.593Z,37.873,23.636512756347656,24.56907844543457,-60.172698974609375
1612472703210,2021-02-04T21:06:03.622Z,37.914,21.824012756347656,26.75657844543457,-60.610198974609375
1612472703249,2021-02-04T21:06:03.636Z,37.953,23.636512756347656,26.38157844543457,-60.172698974609375
1612472703289,2021-02-04T21:06:03.651Z,37.993,23.261512756347656,24.19407844543457,-60.172698974609375
1612472703330,2021-02-04T21:06:03.666Z,38.034,23.636512756347656,26.00657844543457,-60.985198974609375
1612472703369,2021-02-04T21:06:03.668Z,38.073,23.636512756347656,24.88157844543457,-60.610198974609375
1612472703409,2021-02-04T21:06:03.683Z,38.113,23.636512756347656,25.25657844543457,-61.735198974609375
1612472703450,2021-02-04T21:06:03.698Z,38.154,23.261512756347656,25.63157844543457,-61.360198974609375
1612472703489,2021-02-04T21:06:03.727Z,38.193,22.949012756347656,27.06907844543457,-59.797698974609375
1612472703529,2021-02-04T21:06:03.741Z,38.233,22.949012756347656,26.38157844543457,-61.360198974609375
1612472703568,2021-02-04T21:06:03.756Z,38.272,23.636512756347656,26.00657844543457,-60.547698974609375
1612472703609,2021-02-04T21:06:03.758Z,38.313,24.011512756347656,24.19407844543457,-60.547698974609375
1612472703649,2021-02-04T21:06:03.773Z,38.353,23.636512756347656,22.00657844543457,-60.172698974609375
1612472703689,2021-02-04T21:06:03.801Z,38.393,23.636512756347656,16.13157844543457,-60.985198974609375
