epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472695586,2021-02-04T21:05:55.590Z,30.298,0.0749918594956398,0.5037163496017456,0.8368123173713684
1612472695636,2021-02-04T21:05:55.592Z,30.348,0.0918375626206398,0.4697808027267456,0.8436482548713684
1612472695677,2021-02-04T21:05:55.604Z,30.389,0.0889078751206398,0.4373100996017456,0.8770955204963684
1612472695726,2021-02-04T21:05:55.606Z,30.438,0.0720621719956398,0.4114311933517456,0.8980916142463684
1612472695766,2021-02-04T21:05:55.609Z,30.478,0.0742594376206398,0.4036186933517456,0.9132283329963684
1612472695807,2021-02-04T21:05:55.620Z,30.519,0.0608317069709301,0.3901909589767456,0.9205525517463684
1612472695846,2021-02-04T21:05:55.622Z,30.558,0.0618082694709301,0.3706597089767456,0.9229939579963684
1612472695886,2021-02-04T21:05:55.633Z,30.598,0.0596110038459301,0.3552788496017456,0.9244588017463684
1612472695927,2021-02-04T21:05:55.635Z,30.639,0.0515543632209301,0.3345268964767456,0.9120076298713684
1612472695967,2021-02-04T21:05:55.638Z,30.679,0.0517985038459301,0.3162163496017456,0.9237263798713684
1612472696006,2021-02-04T21:05:55.649Z,30.718,0.0496012382209301,0.3164604902267456,0.9369099736213684
1612472696047,2021-02-04T21:05:55.651Z,30.759,0.0537516288459301,0.2918022871017456,0.9427693486213684
1612472696087,2021-02-04T21:05:55.653Z,30.799,0.0649820938706398,0.2703179121017456,0.9810994267463684
1612472696128,2021-02-04T21:05:55.664Z,30.84,0.0923258438706398,0.2634819746017456,0.9959920048713684
1612472696167,2021-02-04T21:05:55.666Z,30.879,0.1091715469956398,0.2490776926279068,0.9923298954963684
1612472696207,2021-02-04T21:05:55.668Z,30.919,0.1069742813706398,0.2278374582529068,0.9754841923713684
1612472696248,2021-02-04T21:05:55.679Z,30.96,0.0979410782456398,0.2173394113779068,0.9693806767463684
1612472696287,2021-02-04T21:05:55.682Z,30.999,0.0771891251206398,0.2080620676279068,0.9698689579963684
1612472696328,2021-02-04T21:05:55.693Z,31.04,0.0840250626206398,0.1951226145029068,0.9823201298713684
1612472696368,2021-02-04T21:05:55.695Z,31.08,0.0908610001206398,0.1892632395029068,0.9952595829963684
1612472696408,2021-02-04T21:05:55.697Z,31.12,0.02298990823328495,0.1577690988779068,0.9496052861213684
1612472696449,2021-02-04T21:05:55.709Z,31.161,0.01859537698328495,0.1399468332529068,1.0084432363510132
1612472696488,2021-02-04T21:05:55.711Z,31.2,0.0774332657456398,0.1504448801279068,1.0055135488510132
1612472696529,2021-02-04T21:05:55.713Z,31.241,0.0698649063706398,0.1384819895029068,1.0028280019760132
1612472696579,2021-02-04T21:05:55.724Z,31.291,0.0644938126206398,0.1401909738779068,0.9774373173713684
1612472696618,2021-02-04T21:05:55.726Z,31.33,0.0674235001206398,0.1274956613779068,0.9664509892463684
1612472696659,2021-02-04T21:05:55.728Z,31.371,0.0476481132209301,0.1138237863779068,0.9837849736213684
1612472696699,2021-02-04T21:05:55.739Z,31.411,0.0454508475959301,0.1062554270029068,1.0167440176010132
1612472696739,2021-02-04T21:05:55.742Z,31.451,0.0525309257209301,0.1040581613779068,0.9710896611213684
1612472696780,2021-02-04T21:05:55.753Z,31.492,0.0644938126206398,0.0828179270029068,1.0067342519760132
1612472696819,2021-02-04T21:05:55.755Z,31.531,0.0498453788459301,0.0872124582529068,0.9933064579963684
1612472696860,2021-02-04T21:05:55.757Z,31.572,0.0749918594956398,0.0808648020029068,0.9803670048713684
1612472696900,2021-02-04T21:05:55.769Z,31.612,0.0871988907456398,0.0601128488779068,1.0020955801010132
1612472696939,2021-02-04T21:05:55.771Z,31.651,0.0727945938706398,0.0823296457529068,1.0160115957260132
1612472696980,2021-02-04T21:05:55.773Z,31.692,0.0725504532456398,0.0715874582529068,0.9793904423713684
1612472697020,2021-02-04T21:05:55.784Z,31.732,0.0757242813706398,0.0547417551279068,0.9915974736213684
1612472697061,2021-02-04T21:05:55.786Z,31.773,0.0618082694709301,0.0479058176279068,1.0062459707260132
1612472697100,2021-02-04T21:05:55.788Z,31.812,0.0557047538459301,0.0442437082529068,0.9974568486213684
1612472697150,2021-02-04T21:05:55.799Z,31.862,0.0461832694709301,0.03032769076526165,1.0023397207260132
1612472697191,2021-02-04T21:05:55.801Z,31.903,0.0439860038459301,0.02446831576526165,0.9974568486213684
1612472697231,2021-02-04T21:05:55.813Z,31.943,0.0400797538459301,0.02446831576526165,0.9806111454963684
1612472697270,2021-02-04T21:05:55.815Z,31.982,0.0640055313706398,0.03057183139026165,0.9974568486213684
1612472697311,2021-02-04T21:05:55.817Z,32.023,0.0749918594956398,0.0457085520029068,1.0162557363510132
1612472697351,2021-02-04T21:05:55.828Z,32.063,0.0471598319709301,0.0398491770029068,0.9915974736213684
1612472697392,2021-02-04T21:05:55.831Z,32.104,0.0342203788459301,0.0405815988779068,0.9984334111213684
1612472697431,2021-02-04T21:05:55.833Z,32.143,0.0383707694709301,0.0479058176279068,1.0038045644760132
1612472697471,2021-02-04T21:05:55.844Z,32.183,0.0464274100959301,0.0415581613779068,0.9959920048713684
1612472697512,2021-02-04T21:05:55.846Z,32.224,0.0432535819709301,0.0320366770029068,0.9933064579963684
1612472697552,2021-02-04T21:05:55.848Z,32.264,0.0476481132209301,0.0371636301279068,1.0055135488510132
1612472697593,2021-02-04T21:05:55.859Z,32.305,0.0452067069709301,0.0432671457529068,0.9998982548713684
1612472697632,2021-02-04T21:05:55.861Z,32.344,0.0386149100959301,0.0408257395029068,1.0057576894760132
1612472697672,2021-02-04T21:05:55.873Z,32.384,0.0422770194709301,0.0349663645029068,1.0023397207260132
1612472697713,2021-02-04T21:05:55.875Z,32.425,0.0535074882209301,0.02910698764026165,0.9989216923713684
1612472697752,2021-02-04T21:05:55.877Z,32.464,0.0684000626206398,0.03057183139026165,0.9972127079963684
1612472697793,2021-02-04T21:05:55.888Z,32.505,0.0723063126206398,0.0381401926279068,0.9991658329963684
1612472697833,2021-02-04T21:05:55.891Z,32.545,0.0674235001206398,0.0374077707529068,0.9984334111213684
1612472697872,2021-02-04T21:05:55.893Z,32.584,0.0586344413459301,0.0391167551279068,1.0013631582260132
1612472697913,2021-02-04T21:05:55.904Z,32.625,0.0532633475959301,0.0320366770029068,1.0020955801010132
1612472697953,2021-02-04T21:05:55.906Z,32.665,0.0508219413459301,0.02324761264026165,0.9989216923713684
1612472698003,2021-02-04T21:05:55.918Z,32.715,0.0520426444709301,0.02520073764026165,1.0038045644760132
1612472698044,2021-02-04T21:05:55.920Z,32.756,0.0422770194709301,0.02813042514026165,1.0030721426010132
1612472698083,2021-02-04T21:05:55.922Z,32.795,0.0432535819709301,0.02666558139026165,1.0018514394760132
1612472698124,2021-02-04T21:05:55.933Z,32.836,0.0456949882209301,0.0322808176279068,0.9989216923713684
1612472698164,2021-02-04T21:05:55.936Z,32.876,0.0517985038459301,0.02764214389026165,0.9986775517463684
1612472698203,2021-02-04T21:05:55.938Z,32.915,0.0539957694709301,0.0325249582529068,1.0030721426010132
1612472698244,2021-02-04T21:05:55.949Z,32.956,0.0569254569709301,0.0317925363779068,1.0001424551010132
1612472698284,2021-02-04T21:05:55.951Z,32.996,0.0669352188706398,0.03032769076526165,1.0016072988510132
1612472698334,2021-02-04T21:05:55.953Z,33.046,0.0576578788459301,0.02983940951526165,0.9952595829963684
1612472698375,2021-02-04T21:05:55.964Z,33.087,0.0574137382209301,0.02837456576526165,1.0020955801010132
1612472698414,2021-02-04T21:05:55.966Z,33.126,0.0542399100959301,0.03106011264026165,1.0001424551010132
1612472698455,2021-02-04T21:05:55.978Z,33.167,0.0600992850959301,0.02349175326526165,1.0001424551010132
1612472698495,2021-02-04T21:05:55.980Z,33.207,0.0596110038459301,0.02202690951526165,0.9950154423713684
1612472698534,2021-02-04T21:05:56.010Z,33.246,0.0593668632209301,0.02471245639026165,1.0045369863510132
1612472698575,2021-02-04T21:05:56.012Z,33.287,0.0539957694709301,0.02788628451526165,0.9989216923713684
1612472698615,2021-02-04T21:05:56.023Z,33.327,0.0571695975959301,0.02251519076526165,1.0003865957260132
1612472698665,2021-02-04T21:05:56.025Z,33.377,0.0574137382209301,0.02886284701526165,0.9967244267463684
1612472698706,2021-02-04T21:05:56.028Z,33.418,0.0557047538459301,0.02349175326526165,1.0011190176010132
1612472698756,2021-02-04T21:05:56.040Z,33.468,0.0654703751206398,0.02227105014026165,0.9974568486213684
1612472698795,2021-02-04T21:05:56.042Z,33.507,0.0647379532456398,0.02031792514026165,0.9964802861213684
1612472698836,2021-02-04T21:05:56.054Z,33.548,0.0627848282456398,0.01934136264026165,0.9918416142463684
1612472698876,2021-02-04T21:05:56.056Z,33.588,0.0613199882209301,0.02300347201526165,0.9947713017463684
1612472698917,2021-02-04T21:05:56.058Z,33.629,0.0586344413459301,0.02568901889026165,1.0003865957260132
1612472698956,2021-02-04T21:05:56.069Z,33.668,0.0566813163459301,0.02495659701526165,1.0045369863510132
1612472698996,2021-02-04T21:05:56.071Z,33.708,0.0554606132209301,0.01885308139026165,0.9998982548713684
1612472699037,2021-02-04T21:05:56.073Z,33.749,0.0593668632209301,0.01934136264026165,0.9998982548713684
1612472699076,2021-02-04T21:05:56.084Z,33.788,0.0581461600959301,0.02178276889026165,1.0003865957260132
1612472699117,2021-02-04T21:05:56.086Z,33.829,0.0557047538459301,0.02153862826526165,0.9986775517463684
1612472699157,2021-02-04T21:05:56.098Z,33.869,0.0591227225959301,0.02202690951526165,0.9991658329963684
1612472699197,2021-02-04T21:05:56.100Z,33.909,0.0598551444709301,0.02788628451526165,0.9994099736213684
1612472699238,2021-02-04T21:05:56.102Z,33.95,0.0559488944709301,0.02373589389026165,1.0018514394760132
1612472699277,2021-02-04T21:05:56.113Z,33.989,0.0640055313706398,0.02178276889026165,1.0018514394760132
1612472699318,2021-02-04T21:05:56.116Z,34.03,0.0593668632209301,0.01665581576526165,1.0011190176010132
1612472699358,2021-02-04T21:05:56.118Z,34.07,0.0596110038459301,0.02153862826526165,1.0013631582260132
1612472699397,2021-02-04T21:05:56.129Z,34.109,0.0581461600959301,0.02300347201526165,0.9989216923713684
1612472699438,2021-02-04T21:05:56.131Z,34.15,0.0569254569709301,0.02398003451526165,0.9991658329963684
1612472699478,2021-02-04T21:05:56.133Z,34.19,0.0564371757209301,0.02178276889026165,1.0030721426010132
1612472699517,2021-02-04T21:05:56.144Z,34.229,0.0571695975959301,0.02007378451526165,1.0038045644760132
1612472699558,2021-02-04T21:05:56.146Z,34.27,0.0574137382209301,0.02300347201526165,1.0023397207260132
1612472699598,2021-02-04T21:05:56.148Z,34.31,0.0588785819709301,0.02373589389026165,1.0016072988510132
1612472699639,2021-02-04T21:05:56.160Z,34.351,0.0654703751206398,0.02275933139026165,1.0008748769760132
1612472699679,2021-02-04T21:05:56.162Z,34.391,0.0586344413459301,0.02031792514026165,1.0018514394760132
1612472699718,2021-02-04T21:05:56.173Z,34.43,0.0615641288459301,0.02275933139026165,0.9996541142463684
1612472699759,2021-02-04T21:05:56.175Z,34.471,0.0644938126206398,0.02129448764026165,1.0006307363510132
1612472699799,2021-02-04T21:05:56.178Z,34.511,0.0603434257209301,0.02275933139026165,1.0016072988510132
1612472699840,2021-02-04T21:05:56.189Z,34.552,0.0588785819709301,0.01958550326526165,0.9996541142463684
1612472699879,2021-02-04T21:05:56.191Z,34.591,0.0547281913459301,0.02544487826526165,0.9989216923713684
1612472699919,2021-02-04T21:05:56.193Z,34.631,0.0544840507209301,0.02275933139026165,1.0040487051010132
1612472699960,2021-02-04T21:05:56.204Z,34.672,0.0554606132209301,0.02935112826526165,0.9933064579963684
1612472699999,2021-02-04T21:05:56.206Z,34.711,0.0654703751206398,0.01494683139026165,1.0060018301010132
1612472700040,2021-02-04T21:05:56.208Z,34.752,0.0554606132209301,0.01128472201526165,0.9801228642463684
1612472700080,2021-02-04T21:05:56.220Z,34.792,0.0871988907456398,0.02153862826526165,1.0206502676010132
1612472700119,2021-02-04T21:05:56.222Z,34.831,0.0527750663459301,0.0361870676279068,1.0116170644760132
1612472700160,2021-02-04T21:05:56.233Z,34.872,0.0884195938706398,0.02886284701526165,0.9767048954963684
1612472700210,2021-02-04T21:05:56.235Z,34.922,0.0496012382209301,0.0510796457529068,0.9979451298713684
1612472700251,2021-02-04T21:05:56.238Z,34.963,0.0720621719956398,0.0769585520029068,1.0138143301010132
1612472700301,2021-02-04T21:05:56.249Z,35.013,0.0649820938706398,0.0691460520029068,0.9891560673713684
1612472700341,2021-02-04T21:05:56.251Z,35.053,0.0635172501206398,0.0615776926279068,0.9913533329963684
1612472700382,2021-02-04T21:05:56.253Z,35.094,0.0625406876206398,0.0464409738779068,1.0089315176010132
1612472700431,2021-02-04T21:05:56.265Z,35.143,0.0613199882209301,0.0383843332529068,1.0038045644760132
1612472700471,2021-02-04T21:05:56.268Z,35.183,0.0696207657456398,0.0466851145029068,1.0138143301010132
1612472700512,2021-02-04T21:05:56.278Z,35.224,0.0662027969956398,0.0532769113779068,0.9857380986213684
1612472700562,2021-02-04T21:05:56.281Z,35.274,0.0620524100959301,0.0562065988779068,0.9820759892463684
1612472700601,2021-02-04T21:05:56.283Z,35.313,0.0747477188706398,0.0430230051279068,0.9801228642463684
1612472700642,2021-02-04T21:05:56.294Z,35.354,0.0720621719956398,0.0486382395029068,1.0111287832260132
1612472700682,2021-02-04T21:05:56.296Z,35.394,0.0698649063706398,0.0418023020029068,1.0174764394760132
1612472700721,2021-02-04T21:05:56.298Z,35.433,0.0686442032456398,0.0488823801279068,0.9823201298713684
1612472700762,2021-02-04T21:05:56.309Z,35.474,0.0752360001206398,0.0588921457529068,1.0172322988510132
1612472700802,2021-02-04T21:05:56.311Z,35.514,0.0725504532456398,0.0576714426279068,0.9767048954963684
1612472700843,2021-02-04T21:05:56.313Z,35.555,0.0864664688706398,0.0693901926279068,1.0099080801010132
1612472700883,2021-02-04T21:05:56.325Z,35.595,0.0803629532456398,0.0630425363779068,1.0540975332260132
1612472700922,2021-02-04T21:05:56.327Z,35.634,0.0874430313706398,0.0715874582529068,1.0113729238510132
1612472700963,2021-02-04T21:05:56.338Z,35.675,0.0825602188706398,0.1001519113779068,0.9825642704963684
1612472701003,2021-02-04T21:05:56.341Z,35.715,0.0720621719956398,0.1345757395029068,0.9950154423713684
1612472701042,2021-02-04T21:05:56.343Z,35.754,0.0625406876206398,0.1606987863779068,0.9947713017463684
1612472701083,2021-02-04T21:05:56.354Z,35.795,0.0737711563706398,0.1848687082529068,0.9920857548713684
1612472701123,2021-02-04T21:05:56.356Z,35.835,0.0901285782456398,0.2070855051279068,0.9977009892463684
1612472701164,2021-02-04T21:05:56.358Z,35.876,0.0881754532456398,0.2310112863779068,0.9915974736213684
1612472701203,2021-02-04T21:05:56.369Z,35.915,0.0923258438706398,0.2773979902267456,0.9891560673713684
1612472701243,2021-02-04T21:05:56.371Z,35.955,0.0840250626206398,0.3052300214767456,0.9754841923713684
1612472701284,2021-02-04T21:05:56.373Z,35.996,0.0957438126206398,0.3213433027267456,0.9623005986213684
1612472701324,2021-02-04T21:05:56.385Z,36.036,0.1023356094956398,0.3481987714767456,0.9395955204963684
1612472701365,2021-02-04T21:05:56.387Z,36.077,0.0994059219956398,0.3899468183517456,0.9176228642463684
1612472701404,2021-02-04T21:05:56.398Z,36.116,0.0879313126206398,0.4155815839767456,0.8973591923713684
1612472701444,2021-02-04T21:05:56.400Z,36.156,0.0671793594956398,0.4419487714767456,0.8885701298713684
1612472701485,2021-02-04T21:05:56.403Z,36.197,0.1011149063706398,0.4500054121017456,0.9007771611213684
1612472701524,2021-02-04T21:05:56.414Z,36.236,0.0696207657456398,0.4722222089767456,0.8468220829963684
1612472701565,2021-02-04T21:05:56.416Z,36.277,0.0591227225959301,0.4956597089767456,0.8265584111213684
1612472701605,2021-02-04T21:05:56.418Z,36.317,0.0630289688706398,0.5234917402267456,0.7669880986213684
1612472701644,2021-02-04T21:05:56.429Z,36.356,0.0635172501206398,0.5574272871017456,0.7569783329963684
1612472701685,2021-02-04T21:05:56.431Z,36.397,0.0632731094956398,0.5818413496017456,0.7362263798713684
1612472701725,2021-02-04T21:05:56.461Z,36.437,0.0745035782456398,0.6106499433517456,0.6783650517463684
1612472701766,2021-02-04T21:05:56.463Z,36.478,0.0757242813706398,0.5999077558517456,0.6993611454963684
1612472701816,2021-02-04T21:05:56.474Z,36.528,0.0823160782456398,0.7234429121017456,0.6742146611213684
1612472701855,2021-02-04T21:05:56.476Z,36.567,0.0915934219956398,0.7153862714767456,0.6598103642463684
1612472701905,2021-02-04T21:05:56.488Z,36.617,0.0532633475959301,0.7144097089767456,0.6507771611213684
1612472701946,2021-02-04T21:05:56.490Z,36.658,0.0476481132209301,0.7334526777267456,0.6563923954963684
1612472701986,2021-02-04T21:05:56.492Z,36.698,0.0527750663459301,0.7593315839767456,0.6463826298713684
1612472702027,2021-02-04T21:05:56.504Z,36.739,0.0603434257209301,0.7544487714767456,0.6280720829963684
1612472702066,2021-02-04T21:05:56.506Z,36.778,0.0544840507209301,0.7683647871017456,0.6134236454963684
1612472702106,2021-02-04T21:05:56.508Z,36.818,0.0488688163459301,0.7617729902267456,0.5965779423713684
1612472702147,2021-02-04T21:05:56.519Z,36.859,0.0400797538459301,0.7847222089767456,0.5799763798713684
1612472702186,2021-02-04T21:05:56.521Z,36.898,0.0508219413459301,0.7883843183517456,0.5531209111213684
1612472702227,2021-02-04T21:05:56.523Z,36.939,0.0603434257209301,0.7922905683517456,0.5382283329963684
1612472702267,2021-02-04T21:05:56.534Z,36.979,0.0571695975959301,0.8088921308517456,0.5179646611213684
1612472702306,2021-02-04T21:05:56.541Z,37.018,0.0688883438706398,0.8179253339767456,0.5133259892463684
1612472702347,2021-02-04T21:05:56.548Z,37.059,0.0632731094956398,0.8098686933517456,0.5328572392463684
1612472702387,2021-02-04T21:05:56.550Z,37.099,0.0632731094956398,0.8193901777267456,0.5257771611213684
1612472702428,2021-02-04T21:05:56.552Z,37.14,0.0493570975959301,0.8225640058517456,0.5304158329963684
1612472702468,2021-02-04T21:05:56.563Z,37.18,0.0561930350959301,0.8230522871017456,0.5291951298713684
1612472702507,2021-02-04T21:05:56.566Z,37.219,0.0642496719956398,0.8206108808517456,0.5218709111213684
1612472702548,2021-02-04T21:05:56.568Z,37.26,0.0620524100959301,0.8157280683517456,0.5018513798713684
1612472702588,2021-02-04T21:05:56.579Z,37.3,0.0505778007209301,0.8167046308517456,0.5096638798713684
1612472702629,2021-02-04T21:05:56.581Z,37.341,0.0478922538459301,0.8274468183517456,0.5265095829963684
1612472702668,2021-02-04T21:05:56.583Z,37.38,0.0422770194709301,0.8254936933517456,0.5147908329963684
1612472702708,2021-02-04T21:05:56.594Z,37.42,0.0486246757209301,0.8254936933517456,0.5042927861213684
