epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472675168,2021-02-04T21:05:52.765Z,9.883,0.39031487703323364,-0.9742266535758972,-0.15894214808940887
1612472675208,2021-02-04T21:05:52.767Z,9.923,0.39226800203323364,-0.9681231379508972,-0.14600269496440887
1612472675248,2021-02-04T21:05:52.769Z,9.963,0.40301018953323364,-0.9515215754508972,-0.16236011683940887
1612472675287,2021-02-04T21:05:52.780Z,10.002,0.37713128328323364,-0.9759356379508972,-0.14527027308940887
1612472675327,2021-02-04T21:05:52.783Z,10.042,0.39495354890823364,-0.9669024348258972,-0.14893238246440887
1612472675366,2021-02-04T21:05:52.785Z,10.081,0.38616448640823364,-0.9715411067008972,-0.15259449183940887
1612472675406,2021-02-04T21:05:52.795Z,10.121,0.39080315828323364,-0.9644610285758972,-0.16724292933940887
1612472675445,2021-02-04T21:05:52.798Z,10.16,0.38909417390823364,-0.9734942317008972,-0.16358081996440887
1612472675485,2021-02-04T21:05:52.800Z,10.2,0.38592034578323364,-0.9808184504508972,-0.15015308558940887
1612472675524,2021-02-04T21:05:52.811Z,10.239,0.41887933015823364,-1.033797025680542,-0.17481128871440887
1612472675565,2021-02-04T21:05:52.813Z,10.28,0.43816643953323364,-1.107283353805542,-0.23389331996440887
1612472675605,2021-02-04T21:05:52.815Z,10.32,0.41887933015823364,-0.9769122004508972,-0.10694019496440887
1612472675645,2021-02-04T21:05:52.856Z,10.36,0.37078362703323364,-0.9473711848258972,-0.14087574183940887
1612472675684,2021-02-04T21:05:52.870Z,10.399,0.33880120515823364,-0.9730059504508972,-0.11279956996440887
1612472675724,2021-02-04T21:05:52.873Z,10.439,0.41155511140823364,-0.9666582942008972,-0.08106128871440887
1612472675763,2021-02-04T21:05:52.875Z,10.478,0.40349847078323364,-1.016463041305542,-0.052496831864118576
1612472675803,2021-02-04T21:05:52.886Z,10.518,0.42425042390823364,-1.020613431930542,-0.032721441239118576
1612472675842,2021-02-04T21:05:52.888Z,10.557,0.47039300203323364,-1.015486478805542,0.006585198454558849
1612472675882,2021-02-04T21:05:52.890Z,10.597,0.47698479890823364,-1.039412260055542,-0.006842535920441151
1612472675921,2021-02-04T21:05:52.901Z,10.636,0.32268792390823364,-1.027693510055542,-0.028815191239118576
1612472675961,2021-02-04T21:05:52.903Z,10.676,0.31853753328323364,-1.017683744430542,0.14696605503559113
1612472676000,2021-02-04T21:05:52.917Z,10.715,0.38811761140823364,-1.108992338180542,0.07811839878559113
1612472676041,2021-02-04T21:05:52.918Z,10.756,0.29754143953323364,-1.130964994430542,0.057366449385881424
1612472676081,2021-02-04T21:05:52.919Z,10.796,0.29436761140823364,-1.058211088180542,0.13353832066059113
1612472676121,2021-02-04T21:05:52.930Z,10.836,0.24260979890823364,-1.045027494430542,0.17138011753559113
1612472676160,2021-02-04T21:05:52.933Z,10.875,0.26824456453323364,-1.082381010055542,0.17577464878559113
1612472676200,2021-02-04T21:05:52.934Z,10.915,0.25945550203323364,-1.084822416305542,0.22216136753559113
1612472676239,2021-02-04T21:05:52.945Z,10.954,0.24749261140823364,-1.071394681930542,0.22240550816059113
1612472676279,2021-02-04T21:05:52.948Z,10.994,0.24700433015823364,-0.9881426692008972,0.2831965386867523
1612472676318,2021-02-04T21:05:52.950Z,11.033,0.21209222078323364,-0.9742266535758972,0.3261652886867523
1612472676358,2021-02-04T21:05:52.961Z,11.073,0.20427972078323364,-0.9556719660758972,0.3432551324367523
1612472676397,2021-02-04T21:05:52.963Z,11.112,0.26140862703323364,-0.9510332942008972,0.3364191949367523
1612472676437,2021-02-04T21:05:52.965Z,11.152,0.15276604890823364,-0.8982989192008972,0.4050227105617523
1612472676477,2021-02-04T21:05:52.977Z,11.192,0.15911370515823364,-0.8773028254508972,0.4396906793117523
1612472676518,2021-02-04T21:05:52.980Z,11.233,0.14885979890823364,-0.8680254817008972,0.4645930230617523
1612472676557,2021-02-04T21:05:52.991Z,11.272,0.11345940828323364,-0.8196856379508972,0.5129328370094299
1612472676597,2021-02-04T21:05:52.993Z,11.312,0.07757073640823364,-0.8150469660758972,0.5043879151344299
1612472676636,2021-02-04T21:05:53.005Z,11.351,0.03704339265823364,-0.8333575129508972,0.5175715088844299
1612472676676,2021-02-04T21:05:53.007Z,11.391,0.08513909578323364,-0.8619219660758972,0.5375910401344299
1612472676715,2021-02-04T21:05:53.009Z,11.43,0.012141047045588493,-0.8262774348258972,0.5905695557594299
1612472676755,2021-02-04T21:05:53.020Z,11.47,0.03313714265823364,-0.8318926692008972,0.5732355713844299
1612472676794,2021-02-04T21:05:53.023Z,11.509,0.002863703528419137,-0.7908770442008972,0.5656672120094299
1612472676834,2021-02-04T21:05:53.024Z,11.549,-0.000554265221580863,-0.8118731379508972,0.6113215088844299
1612472676874,2021-02-04T21:05:53.035Z,11.589,-0.001774968346580863,-0.7918536067008972,0.6247492432594299
1612472676913,2021-02-04T21:05:53.038Z,11.628,-0.04474371671676636,-0.7227618098258972,0.6245051026344299
1612472676953,2021-02-04T21:05:53.040Z,11.668,-0.06110113859176636,-0.6954180598258972,0.6723566651344299
1612472676994,2021-02-04T21:05:53.066Z,11.709,-0.06476324796676636,-0.7022539973258972,0.6867609620094299
1612472677033,2021-02-04T21:05:53.068Z,11.748,0.05095940828323364,-0.7540118098258972,0.7307062745094299
1612472677073,2021-02-04T21:05:53.070Z,11.788,-0.09332770109176636,-0.7264239192008972,0.7231379151344299
1612472677112,2021-02-04T21:05:53.082Z,11.827,-0.018864812329411507,-0.6873614192008972,0.7194758057594299
1612472677152,2021-02-04T21:05:53.084Z,11.867,-0.04596441984176636,-0.6878497004508972,0.7292414307594299
1612472677191,2021-02-04T21:05:53.095Z,11.906,-0.08917731046676636,-0.6395098567008972,0.7148371338844299
1612472677231,2021-02-04T21:05:53.097Z,11.946,-0.08136481046676636,-0.6478106379508972,0.7482843995094299
1612472677270,2021-02-04T21:05:53.100Z,11.985,-0.08185309171676636,-0.6834551692008972,0.7639093995094299
1612472677310,2021-02-04T21:05:53.111Z,12.025,-0.04279059171676636,-0.7274004817008972,0.7665949463844299
1612472677350,2021-02-04T21:05:53.113Z,12.065,-0.09674566984176636,-0.7003008723258972,0.7382746338844299
1612472677389,2021-02-04T21:05:53.115Z,12.104,-0.06647223234176636,-0.6990801692008972,0.7404718995094299
1612472677430,2021-02-04T21:05:53.126Z,12.145,-0.08112066984176636,-0.6954180598258972,0.7524347901344299
1612472677470,2021-02-04T21:05:53.128Z,12.185,-0.07233160734176636,-0.6705157160758972,0.7624445557594299
1612472677509,2021-02-04T21:05:53.131Z,12.224,-0.07086676359176636,-0.6392657160758972,0.7795343995094299
1612472677549,2021-02-04T21:05:53.142Z,12.264,-0.06305426359176636,-0.6375567317008972,0.7678156495094299
1612472677588,2021-02-04T21:05:53.144Z,12.303,-0.03668707609176636,-0.6148516535758972,0.7968683838844299
1612472677628,2021-02-04T21:05:53.201Z,12.343,-0.015690984204411507,-0.6207110285758972,0.8027277588844299
1612472677667,2021-02-04T21:05:53.203Z,12.382,-0.002507390221580863,-0.6185137629508972,0.8100519776344299
1612472677707,2021-02-04T21:05:53.205Z,12.422,0.007990656420588493,-0.6365801692008972,0.7856379151344299
1612472677747,2021-02-04T21:05:53.216Z,12.462,0.002619562903419137,-0.5867754817008972,0.8247004151344299
1612472677786,2021-02-04T21:05:53.218Z,12.501,0.012629328295588493,-0.6380450129508972,0.7983332276344299
1612472677826,2021-02-04T21:05:53.220Z,12.541,0.004084406886249781,-0.6231524348258972,0.8127375245094299
1612472677865,2021-02-04T21:05:53.245Z,12.58,0.05047112703323364,-0.6219317317008972,0.8117609620094299
1612472677905,2021-02-04T21:05:53.248Z,12.62,0.05706292390823364,-0.6419512629508972,0.7944269776344299
1612472677946,2021-02-04T21:05:53.250Z,12.661,0.04949456453323364,-0.6092364192008972,0.7919855713844299
1612472677985,2021-02-04T21:05:53.260Z,12.7,0.08123284578323364,-0.6265704035758972,0.8080988526344299
1612472678025,2021-02-04T21:05:53.263Z,12.74,0.08465081453323364,-0.6114336848258972,0.8156672120094299
1612472678064,2021-02-04T21:05:53.265Z,12.779,0.08928948640823364,-0.6031329035758972,0.8415461182594299
1612472678104,2021-02-04T21:05:53.276Z,12.819,0.07415276765823364,-0.6226641535758972,0.8268976807594299
1612472678144,2021-02-04T21:05:53.278Z,12.859,0.09856683015823364,-0.5862872004508972,0.8515558838844299
1612472678183,2021-02-04T21:05:53.290Z,12.898,0.08684808015823364,-0.5811602473258972,0.8657160401344299
1612472678223,2021-02-04T21:05:53.292Z,12.938,0.07854729890823364,-0.5950762629508972,0.8452082276344299
1612472678262,2021-02-04T21:05:53.294Z,12.977,0.08977776765823364,-0.5904375910758972,0.8564386963844299
1612472678302,2021-02-04T21:05:53.305Z,13.017,0.09856683015823364,-0.5950762629508972,0.8413019776344299
1612472678341,2021-02-04T21:05:53.308Z,13.056,0.09148675203323364,-0.5958086848258972,0.8178644776344299
1612472678381,2021-02-04T21:05:53.309Z,13.096,0.09905511140823364,-0.5850664973258972,0.8371515870094299
1612472678422,2021-02-04T21:05:53.320Z,13.137,0.09441643953323364,-0.5723711848258972,0.8207941651344299
1612472678461,2021-02-04T21:05:53.323Z,13.176,0.10003167390823364,-0.5862872004508972,0.8391047120094299
1612472678501,2021-02-04T21:05:53.325Z,13.216,0.09856683015823364,-0.5845782160758972,0.8332453370094299
1612472678540,2021-02-04T21:05:53.336Z,13.255,0.11272698640823364,-0.6038653254508972,0.8088312745094299
1612472678580,2021-02-04T21:05:53.338Z,13.295,0.10369378328323364,-0.6019122004508972,0.8400812745094299
1612472678620,2021-02-04T21:05:53.340Z,13.335,0.09270745515823364,-0.5958086848258972,0.8303156495094299
1612472678659,2021-02-04T21:05:53.352Z,13.374,0.09051018953323364,-0.5899493098258972,0.8439875245094299
1612472678699,2021-02-04T21:05:53.354Z,13.414,0.08928948640823364,-0.5970293879508972,0.8283625245094299
1612472678738,2021-02-04T21:05:53.395Z,13.453,0.09124261140823364,-0.6041094660758972,0.8254328370094299
1612472678778,2021-02-04T21:05:53.397Z,13.493,0.11345940828323364,-0.6128985285758972,0.8244562745094299
1612472678817,2021-02-04T21:05:53.399Z,13.532,0.10491448640823364,-0.6019122004508972,0.8288508057594299
1612472678858,2021-02-04T21:05:53.410Z,13.573,0.09417229890823364,-0.6041094660758972,0.8249445557594299
1612472678898,2021-02-04T21:05:53.426Z,13.613,0.10149651765823364,-0.6070391535758972,0.8273859620094299
1612472678937,2021-02-04T21:05:53.428Z,13.652,0.10979729890823364,-0.5843340754508972,0.8376398682594299
1612472678977,2021-02-04T21:05:53.430Z,13.692,0.11004143953323364,-0.5860430598258972,0.8312922120094299
1612472679017,2021-02-04T21:05:53.441Z,13.732,0.09295159578323364,-0.6077715754508972,0.8293390870094299
1612472679056,2021-02-04T21:05:53.443Z,13.771,0.09710198640823364,-0.6048418879508972,0.8198176026344299
1612472679096,2021-02-04T21:05:53.445Z,13.811,0.10418206453323364,-0.5772539973258972,0.8391047120094299
1612472679135,2021-02-04T21:05:53.456Z,13.85,0.09881097078323364,-0.5982500910758972,0.8347101807594299
1612472679175,2021-02-04T21:05:53.458Z,13.89,0.09441643953323364,-0.5838457942008972,0.8427668213844299
1612472679214,2021-02-04T21:05:53.470Z,13.929,0.09563714265823364,-0.5889727473258972,0.8373957276344299
1612472679254,2021-02-04T21:05:53.472Z,13.969,0.09661370515823364,-0.5909258723258972,0.8391047120094299
1612472679293,2021-02-04T21:05:53.474Z,14.008,0.09246331453323364,-0.5936114192008972,0.8310480713844299
1612472679333,2021-02-04T21:05:53.485Z,14.048,0.10003167390823364,-0.5967852473258972,0.8266535401344299
1612472679374,2021-02-04T21:05:53.488Z,14.089,0.10491448640823364,-0.5855547785758972,0.8383722901344299
1612472679414,2021-02-04T21:05:53.489Z,14.129,0.09441643953323364,-0.6006914973258972,0.8229914307594299
1612472679453,2021-02-04T21:05:53.501Z,14.168,0.10174065828323364,-0.5950762629508972,0.8373957276344299
1612472679493,2021-02-04T21:05:53.503Z,14.208,0.09466058015823364,-0.5879961848258972,0.8386164307594299
1612472679532,2021-02-04T21:05:53.505Z,14.247,0.10027581453323364,-0.5977618098258972,0.8359308838844299
1612472679572,2021-02-04T21:05:53.516Z,14.287,0.09343987703323364,-0.6006914973258972,0.8281183838844299
1612472679611,2021-02-04T21:05:53.518Z,14.326,0.09710198640823364,-0.5850664973258972,0.8391047120094299
1612472679651,2021-02-04T21:05:53.530Z,14.366,0.09514886140823364,-0.5992266535758972,0.8330011963844299
1612472679690,2021-02-04T21:05:53.532Z,14.405,0.09343987703323364,-0.5882403254508972,0.8369074463844299
1612472679730,2021-02-04T21:05:53.546Z,14.445,0.09099847078323364,-0.5799395442008972,0.8427668213844299
1612472679770,2021-02-04T21:05:53.548Z,14.485,0.08806878328323364,-0.5926348567008972,0.8430109620094299
1612472679809,2021-02-04T21:05:53.560Z,14.524,0.09392815828323364,-0.5765215754508972,0.8432551026344299
1612472679850,2021-02-04T21:05:53.562Z,14.565,0.09221917390823364,-0.5857989192008972,0.8403254151344299
1612472679890,2021-02-04T21:05:53.564Z,14.605,0.09002190828323364,-0.6009356379508972,0.8251886963844299
1612472679929,2021-02-04T21:05:53.575Z,14.644,0.09148675203323364,-0.5958086848258972,0.8247004151344299
1612472679969,2021-02-04T21:05:53.578Z,14.684,0.09514886140823364,-0.5955645442008972,0.8303156495094299
1612472680008,2021-02-04T21:05:53.579Z,14.723,0.09514886140823364,-0.5950762629508972,0.8339777588844299
1612472680048,2021-02-04T21:05:53.591Z,14.763,0.08977776765823364,-0.5933672785758972,0.8327570557594299
1612472680087,2021-02-04T21:05:53.593Z,14.802,0.09148675203323364,-0.5938555598258972,0.8312922120094299
1612472680127,2021-02-04T21:05:53.595Z,14.842,0.09148675203323364,-0.5936114192008972,0.8327570557594299
1612472680166,2021-02-04T21:05:53.621Z,14.881,0.08440667390823364,-0.5928789973258972,0.8349543213844299
1612472680206,2021-02-04T21:05:53.623Z,14.921,0.07854729890823364,-0.5970293879508972,0.8371515870094299
1612472680246,2021-02-04T21:05:53.625Z,14.961,0.08733636140823364,-0.5926348567008972,0.8320246338844299
1612472680285,2021-02-04T21:05:53.637Z,15,0.08220940828323364,-0.5977618098258972,0.8300715088844299
1612472680326,2021-02-04T21:05:53.639Z,15.041,0.08391839265823364,-0.5933672785758972,0.8351984620094299
1612472680366,2021-02-04T21:05:53.650Z,15.081,0.08904534578323364,-0.5879961848258972,0.8369074463844299
1612472680405,2021-02-04T21:05:53.653Z,15.12,0.08001214265823364,-0.5860430598258972,0.8344660401344299
1612472680445,2021-02-04T21:05:53.655Z,15.16,0.08782464265823364,-0.5987383723258972,0.8366633057594299
1612472680484,2021-02-04T21:05:53.665Z,15.199,0.08831292390823364,-0.5921465754508972,0.8249445557594299
1612472680524,2021-02-04T21:05:53.668Z,15.239,0.08318597078323364,-0.5926348567008972,0.8317804932594299
1612472680563,2021-02-04T21:05:53.670Z,15.278,0.08928948640823364,-0.5919024348258972,0.8391047120094299
1612472680603,2021-02-04T21:05:53.681Z,15.318,0.09099847078323364,-0.5960528254508972,0.8332453370094299
1612472680643,2021-02-04T21:05:53.683Z,15.358,0.08660393953323364,-0.5882403254508972,0.8388605713844299
1612472680682,2021-02-04T21:05:53.685Z,15.397,0.08440667390823364,-0.5977618098258972,0.8325129151344299
1612472680722,2021-02-04T21:05:53.696Z,15.437,0.08782464265823364,-0.5887286067008972,0.8354426026344299
1612472680761,2021-02-04T21:05:53.699Z,15.476,0.08684808015823364,-0.5865313410758972,0.8425226807594299
1612472680802,2021-02-04T21:05:53.755Z,15.517,0.08611565828323364,-0.5926348567008972,0.8371515870094299
1612472680842,2021-02-04T21:05:53.757Z,15.557,0.08587151765823364,-0.6016680598258972,0.8366633057594299
1612472680881,2021-02-04T21:05:53.759Z,15.596,0.08538323640823364,-0.6041094660758972,0.8190851807594299
1612472680921,2021-02-04T21:05:53.770Z,15.636,0.08538323640823364,-0.6072832942008972,0.8195734620094299
1612472680960,2021-02-04T21:05:53.773Z,15.675,0.08318597078323364,-0.5980059504508972,0.8298273682594299
1612472681000,2021-02-04T21:05:53.775Z,15.715,0.08318597078323364,-0.5857989192008972,0.8376398682594299
1612472681040,2021-02-04T21:05:53.786Z,15.755,0.08172112703323364,-0.5875079035758972,0.8439875245094299
1612472681079,2021-02-04T21:05:53.788Z,15.794,0.08098870515823364,-0.5953204035758972,0.8347101807594299
1612472681119,2021-02-04T21:05:53.790Z,15.834,0.07683831453323364,-0.6041094660758972,0.8298273682594299
1612472681158,2021-02-04T21:05:53.801Z,15.873,0.07927972078323364,-0.6050860285758972,0.8286066651344299
1612472681198,2021-02-04T21:05:53.803Z,15.913,0.07610589265823364,-0.6138750910758972,0.8154230713844299
1612472681237,2021-02-04T21:05:53.815Z,15.952,0.08245354890823364,-0.5992266535758972,0.8303156495094299
1612472681278,2021-02-04T21:05:53.817Z,15.993,0.08050042390823364,-0.5940997004508972,0.8320246338844299
1612472681318,2021-02-04T21:05:53.819Z,16.033,0.07195550203323364,-0.6031329035758972,0.8286066651344299
1612472681357,2021-02-04T21:05:53.830Z,16.072,0.08147698640823364,-0.5919024348258972,0.8354426026344299
1612472681397,2021-02-04T21:05:53.833Z,16.112,0.08147698640823364,-0.5911700129508972,0.8359308838844299
1612472681436,2021-02-04T21:05:53.835Z,16.151,0.07537347078323364,-0.6067950129508972,0.8276301026344299
1612472681476,2021-02-04T21:05:53.845Z,16.191,0.07757073640823364,-0.5965411067008972,0.8332453370094299
1612472681516,2021-02-04T21:05:53.848Z,16.231,0.07708245515823364,-0.5901934504508972,0.8378840088844299
1612472681555,2021-02-04T21:05:53.850Z,16.27,0.07708245515823364,-0.6050860285758972,0.8195734620094299
1612472681595,2021-02-04T21:05:53.862Z,16.31,0.07635003328323364,-0.5984942317008972,0.8337336182594299
1612472681634,2021-02-04T21:05:53.864Z,16.349,0.07415276765823364,-0.5938555598258972,0.8349543213844299
1612472681674,2021-02-04T21:05:53.875Z,16.389,0.07464104890823364,-0.6033770442008972,0.8312922120094299
1612472681713,2021-02-04T21:05:53.878Z,16.428,0.07610589265823364,-0.5962969660758972,0.8344660401344299
1612472681753,2021-02-04T21:05:53.880Z,16.468,0.07854729890823364,-0.5909258723258972,0.8342218995094299
1612472681794,2021-02-04T21:05:53.890Z,16.509,0.07219964265823364,-0.5911700129508972,0.8393488526344299
1612472681833,2021-02-04T21:05:53.893Z,16.548,0.06267815828323364,-0.5689532160758972,0.8547297120094299
1612472681873,2021-02-04T21:05:53.921Z,16.588,0.06121331453323364,-0.5308672785758972,0.8881769776344299
1612472681913,2021-02-04T21:05:53.924Z,16.628,0.022150812670588493,-0.5865313410758972,0.8376398682594299
1612472681952,2021-02-04T21:05:53.935Z,16.667,0.026545343920588493,-0.5806719660758972,0.8891535401344299
1612472681992,2021-02-04T21:05:53.937Z,16.707,0.04070550203323364,-0.6365801692008972,0.7912531495094299
1612472682031,2021-02-04T21:05:53.951Z,16.746,0.03777581453323364,-0.6168047785758972,0.7941828370094299
