epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472675370,2021-02-04T21:05:54.457Z,10.074,0.47132498025894165,-1.0695451498031616,-0.016479894518852234
1612472675410,2021-02-04T21:05:54.472Z,10.114,0.2274225503206253,-0.45978906750679016,0.10547132790088654
1612472675449,2021-02-04T21:05:54.487Z,10.153,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612472675489,2021-02-04T21:05:54.501Z,10.193,-0.26038235425949097,-1.1914963722229004,-0.016479894518852234
1612472675528,2021-02-04T21:05:54.516Z,10.232,0.7152274250984192,-4.545155048370361,-0.016479894518852234
1612472675568,2021-02-04T21:05:54.518Z,10.272,1.5688859224319458,-10.825643539428711,-0.9311140775680542
1612472675609,2021-02-04T21:05:54.532Z,10.313,1.8737640380859375,-13.081741333007812,-4.22379732131958
1612472675649,2021-02-04T21:05:54.547Z,10.353,0.959129810333252,0.1499670445919037,-6.1750168800354
1612472675688,2021-02-04T21:05:54.562Z,10.392,-0.138431116938591,4.78411340713501,-3.2481870651245117
1612472675728,2021-02-04T21:05:54.576Z,10.432,1.0201054811477661,6.613381862640381,-3.004284620285034
1612472675767,2021-02-04T21:05:54.578Z,10.471,0.7152274250984192,3.747528076171875,-3.9189188480377197
1612472675808,2021-02-04T21:05:54.592Z,10.512,1.8127883672714233,-1.6793012619018555,-4.101845741271973
1612472675848,2021-02-04T21:05:54.608Z,10.552,1.6908371448516846,-3.447593927383423,-2.1506261825561523
1612472675887,2021-02-04T21:05:54.622Z,10.591,0.5932762026786804,-0.8256427645683289,-0.4433091878890991
1612472675927,2021-02-04T21:05:54.637Z,10.631,0.04449571669101715,-1.435398817062378,-0.9311140775680542
1612472675966,2021-02-04T21:05:54.651Z,10.67,-0.016479894518852234,-2.8378379344940186,-1.4798945188522339
1612472676006,2021-02-04T21:05:54.666Z,10.71,-0.016479894518852234,-0.15491101145744324,-2.2725772857666016
1612472676047,2021-02-04T21:05:54.668Z,10.751,0.16644693911075592,-0.8256427645683289,-2.577455520629883
1612472676087,2021-02-04T21:05:54.683Z,10.791,0.41034936904907227,-1.6183255910873413,-3.2481870651245117
1612472676126,2021-02-04T21:05:54.697Z,10.83,0.6542518138885498,-1.74027681350708,-4.22379732131958
1612472676166,2021-02-04T21:05:54.712Z,10.87,1.0810810327529907,-1.008569598197937,-4.6506266593933105
1612472676205,2021-02-04T21:05:54.726Z,10.909,0.8981542587280273,-1.3134475946426392,-3.735992193222046
1612472676246,2021-02-04T21:05:54.728Z,10.95,0.41034936904907227,-5.886618614196777,-0.26038235425949097
1612472676286,2021-02-04T21:05:54.742Z,10.99,-0.138431116938591,-6.557350158691406,2.7274227142333984
1612472676325,2021-02-04T21:05:54.757Z,11.029,-0.26038235425949097,-5.8256425857543945,4.068885803222656
1612472676365,2021-02-04T21:05:54.772Z,11.069,-0.07745550572872162,-6.618325710296631,4.129861831665039
1612472676404,2021-02-04T21:05:54.786Z,11.108,0.2883981466293335,-6.374423503875732,2.60547137260437
1612472676445,2021-02-04T21:05:54.788Z,11.149,0.5932762026786804,-6.618325710296631,0.5932762026786804
1612472676485,2021-02-04T21:05:54.803Z,11.189,1.2030322551727295,-7.776862144470215,-0.38233357667922974
1612472676524,2021-02-04T21:05:54.817Z,11.228,1.0810810327529907,-4.301252365112305,-0.016479894518852234
1612472676564,2021-02-04T21:05:54.832Z,11.268,0.8981542587280273,-2.228081703186035,1.203032374382019
1612472676604,2021-02-04T21:05:54.846Z,11.308,0.3493737578392029,-2.2890572547912598,2.422544479370117
1612472676645,2021-02-04T21:05:54.861Z,11.349,-0.6872116327285767,-0.276862233877182,3.5201056003570557
1612472676684,2021-02-04T21:05:54.863Z,11.388,-1.9067238569259644,-0.21588662266731262,3.8859593868255615
1612472676724,2021-02-04T21:05:54.877Z,11.428,-2.699406862258911,2.893869638442993,3.642056941986084
1612472676763,2021-02-04T21:05:54.892Z,11.467,-2.7603824138641357,6.3085036277771,2.7274227142333984
1612472676803,2021-02-04T21:05:54.921Z,11.507,-2.211601972579956,5.21094274520874,1.62986159324646
1612472676842,2021-02-04T21:05:54.923Z,11.546,-0.8701384663581848,2.7109427452087402,-0.26038235425949097
1612472676883,2021-02-04T21:05:54.938Z,11.587,0.7762030363082886,3.3206987380981445,-2.3335530757904053
1612472676923,2021-02-04T21:05:54.952Z,11.627,1.7518128156661987,3.747528076171875,-3.187211513519287
1612472676962,2021-02-04T21:05:54.967Z,11.666,1.5688859224319458,1.3085036277770996,-2.211601734161377
1612472677002,2021-02-04T21:05:54.981Z,11.706,1.3249834775924683,3.1377720832824707,-0.4433091878890991
1612472677042,2021-02-04T21:05:54.983Z,11.746,0.7152274250984192,2.101186513900757,2.2396178245544434
1612472677081,2021-02-04T21:05:55.013Z,11.785,0.7152274250984192,2.6499671936035156,3.3981544971466064
1612472677122,2021-02-04T21:05:55.027Z,11.826,0.16644693911075592,3.8085036277770996,3.5201056003570557
1612472677162,2021-02-04T21:05:55.072Z,11.866,-0.8091628551483154,1.5524060726165771,3.093276262283325
1612472677201,2021-02-04T21:05:55.087Z,11.905,-1.7847726345062256,2.8328938484191895,1.7518128156661987
1612472677241,2021-02-04T21:05:55.101Z,11.945,-1.6628214120864868,3.869479179382324,-0.38233357667922974
1612472677280,2021-02-04T21:05:55.103Z,11.984,-1.6018457412719727,3.9914307594299316,-1.9067238569259644
1612472677321,2021-02-04T21:05:55.119Z,12.025,-1.1750165224075317,3.930454730987549,-1.784772515296936
1612472677361,2021-02-04T21:05:55.132Z,12.065,-0.6262360215187073,3.564601182937622,-0.1994067281484604
1612472677400,2021-02-04T21:05:55.147Z,12.104,-0.138431116938591,1.918259859085083,1.6908371448516846
1612472677440,2021-02-04T21:05:55.162Z,12.144,-0.1994067281484604,2.771918296813965,2.788398265838623
1612472677480,2021-02-04T21:05:55.177Z,12.184,-0.138431116938591,1.9792354106903076,3.154252052307129
1612472677519,2021-02-04T21:05:55.191Z,12.223,-0.26038235425949097,5.271918296813965,1.4469348192214966
1612472677560,2021-02-04T21:05:55.193Z,12.264,-0.6262360215187073,6.247528076171875,0.16644693911075592
1612472677600,2021-02-04T21:05:55.207Z,12.304,-0.6262360215187073,6.552406311035156,0.2274225503206253
1612472677639,2021-02-04T21:05:55.222Z,12.343,-0.9311140775680542,6.918260097503662,0.7762030363082886
1612472677679,2021-02-04T21:05:55.237Z,12.383,0.10547132790088654,4.601186752319336,-0.32135796546936035
1612472677718,2021-02-04T21:05:55.251Z,12.422,-0.9311140775680542,1.5524060726165771,-1.1750165224075317
1612472677759,2021-02-04T21:05:55.253Z,12.463,-1.4798945188522339,0.1499670445919037,0.532300591468811
1612472677799,2021-02-04T21:05:55.268Z,12.503,-2.39452862739563,1.4304548501968384,1.9957152605056763
1612472677838,2021-02-04T21:05:55.297Z,12.542,-2.4555044174194336,2.101186513900757,1.6908371448516846
1612472677878,2021-02-04T21:05:55.312Z,12.582,-2.0896506309509277,4.1743574142456055,0.9591298699378967
1612472677918,2021-02-04T21:05:55.326Z,12.622,-1.1140408515930176,4.1743574142456055,0.837178647518158
1612472677959,2021-02-04T21:05:55.341Z,12.663,-0.1994067281484604,1.247528076171875,-0.5042847394943237
1612472677998,2021-02-04T21:05:55.356Z,12.702,0.47132498025894165,0.1499670445919037,-1.6628214120864868
1612472678038,2021-02-04T21:05:55.358Z,12.742,0.7152274250984192,2.0402109622955322,-1.9067238569259644
1612472678077,2021-02-04T21:05:55.372Z,12.781,0.959129810333252,4.113381862640381,-1.9067238569259644
1612472678117,2021-02-04T21:05:55.387Z,12.821,0.3493737578392029,0.27191826701164246,-1.1140408515930176
1612472678156,2021-02-04T21:05:55.402Z,12.86,-0.016479894518852234,0.5158206820487976,-0.1994067281484604
1612472678197,2021-02-04T21:05:55.416Z,12.901,-1.4189189672470093,2.771918296813965,0.3493737578392029
1612472678237,2021-02-04T21:05:55.418Z,12.941,-1.6018457412719727,4.1743574142456055,0.837178647518158
1612472678276,2021-02-04T21:05:55.433Z,12.98,-1.1750165224075317,3.6865525245666504,0.8981542587280273
1612472678316,2021-02-04T21:05:55.447Z,13.02,-0.5042847990989685,0.7597231268882751,0.837178647518158
1612472678356,2021-02-04T21:05:55.476Z,13.06,0.10547132790088654,-0.8866183757781982,0.532300591468811
1612472678397,2021-02-04T21:05:55.478Z,13.101,-0.26038235425949097,-1.252471923828125,0.41034936904907227
1612472678436,2021-02-04T21:05:55.493Z,13.14,-0.4433091878890991,-0.03295978903770447,1.203032374382019
1612472678476,2021-02-04T21:05:55.508Z,13.18,-0.8091628551483154,0.028015822172164917,3.093276262283325
1612472678515,2021-02-04T21:05:55.522Z,13.219,-1.8457481861114502,-3.0207645893096924,3.3371787071228027
1612472678555,2021-02-04T21:05:55.536Z,13.259,-1.7847726345062256,-8.264667510986328,5.654251575469971
1612472678594,2021-02-04T21:05:55.551Z,13.298,-0.4433091878890991,-7.532959938049316,6.203032493591309
1612472678635,2021-02-04T21:05:55.554Z,13.339,2.3615689277648926,-12.532960891723633,1.9957152605056763
1612472678675,2021-02-04T21:05:55.567Z,13.379,3.764008045196533,-10.764667510986328,-1.3579432964324951
1612472678714,2021-02-04T21:05:55.583Z,13.418,3.0323007106781006,-10.032960891723633,-1.6018458604812622
1612472678754,2021-02-04T21:05:55.597Z,13.458,1.62986159324646,-5.947594165802002,-0.32135796546936035
1612472678794,2021-02-04T21:05:55.611Z,13.498,0.16644693911075592,0.0889914333820343,0.2274225503206253
1612472678835,2021-02-04T21:05:55.613Z,13.539,1.0201054811477661,-0.5207647085189819,-1.7237969636917114
1612472678874,2021-02-04T21:05:55.628Z,13.578,2.117666482925415,-2.8378379344940186,-2.211601734161377
1612472678914,2021-02-04T21:05:55.642Z,13.618,2.8493738174438477,-3.081740379333496,-1.2969677448272705
1612472678953,2021-02-04T21:05:55.657Z,13.657,3.764008045196533,-1.008569598197937,-1.9067238569259644
1612472678993,2021-02-04T21:05:55.671Z,13.697,3.093276262283325,-2.9597890377044678,-2.0896506309509277
1612472679034,2021-02-04T21:05:55.686Z,13.738,2.3615689277648926,-0.15491101145744324,-1.784772515296936
1612472679073,2021-02-04T21:05:55.688Z,13.777,1.6908371448516846,-0.7646671533584595,-1.2969677448272705
1612472679113,2021-02-04T21:05:55.702Z,13.817,-0.26038235425949097,1.5524060726165771,-1.053065299987793
1612472679152,2021-02-04T21:05:55.717Z,13.856,-0.1994067281484604,1.064601182937622,0.16644693911075592
1612472679192,2021-02-04T21:05:55.732Z,13.896,0.10547132790088654,-1.435398817062378,-0.26038235425949097
1612472679232,2021-02-04T21:05:55.746Z,13.936,0.04449571669101715,0.27191826701164246,-0.5652604103088379
1612472679273,2021-02-04T21:05:55.748Z,13.977,-0.5652604103088379,2.4670403003692627,-0.4433091878890991
1612472679312,2021-02-04T21:05:55.762Z,14.016,-0.5042847990989685,2.893869638442993,-0.38233357667922974
1612472679352,2021-02-04T21:05:55.777Z,14.056,-0.38233357667922974,1.918259859085083,-0.6262359619140625
1612472679391,2021-02-04T21:05:55.792Z,14.095,0.10547132790088654,2.3450889587402344,-0.4433091878890991
1612472679431,2021-02-04T21:05:55.806Z,14.135,0.7762030363082886,0.028015822172164917,0.16644693911075592
1612472679472,2021-02-04T21:05:55.808Z,14.176,0.7152274250984192,0.028015822172164917,-0.38233357667922974
1612472679501,2021-02-04T21:05:55.822Z,14.205,0.3493737578392029,1.4304548501968384,-0.6262359619140625
1612472679541,2021-02-04T21:05:55.837Z,14.245,0.10547132790088654,3.1987476348876953,-0.7481871843338013
1612472679582,2021-02-04T21:05:55.851Z,14.286,0.41034936904907227,1.8572840690612793,-0.5652604103088379
1612472679620,2021-02-04T21:05:55.853Z,14.324,0.7762030363082886,-1.3134475946426392,-0.38233357667922974
1612472679661,2021-02-04T21:05:55.868Z,14.365,0.47132498025894165,-0.09393540024757385,-0.5042847394943237
1612472679700,2021-02-04T21:05:55.883Z,14.404,0.04449571669101715,1.0036256313323975,-0.07745550572872162
1612472679740,2021-02-04T21:05:55.897Z,14.444,-0.4433091878890991,1.1865524053573608,-0.016479894518852234
1612472679779,2021-02-04T21:05:55.911Z,14.483,-0.1994067281484604,-0.03295978903770447,0.16644693911075592
1612472679819,2021-02-04T21:05:55.926Z,14.523,0.16644693911075592,-1.1914963722229004,0.41034936904907227
1612472679860,2021-02-04T21:05:55.928Z,14.564,0.04449571669101715,-0.9475939869880676,0.8981542587280273
1612472679899,2021-02-04T21:05:55.942Z,14.603,0.2274225503206253,-1.74027681350708,1.0810811519622803
1612472679939,2021-02-04T21:05:55.957Z,14.643,0.3493737578392029,-2.7158865928649902,1.203032374382019
1612472679979,2021-02-04T21:05:55.972Z,14.683,0.6542518138885498,-4.118325710296631,1.3249835968017578
1612472680018,2021-02-04T21:05:55.986Z,14.722,1.2640079259872437,-5.3378376960754395,0.47132498025894165
1612472680059,2021-02-04T21:05:55.988Z,14.763,1.6908371448516846,-4.6671061515808105,0.04449571669101715
1612472680099,2021-02-04T21:05:56.012Z,14.803,1.5688859224319458,-4.057350158691406,-0.4433091878890991
1612472680138,2021-02-04T21:05:56.032Z,14.842,1.0810810327529907,-1.008569598197937,-1.1750165224075317
1612472680178,2021-02-04T21:05:56.046Z,14.882,-0.1994067281484604,0.7597231268882751,-1.3579432964324951
1612472680217,2021-02-04T21:05:56.048Z,14.921,-0.6262360215187073,2.1621623039245605,-0.9920896291732788
1612472680257,2021-02-04T21:05:56.062Z,14.961,-0.138431116938591,0.0889914333820343,-0.138431116938591
1612472680298,2021-02-04T21:05:56.107Z,15.002,0.16644693911075592,-0.8866183757781982,-0.4433091878890991
1612472680337,2021-02-04T21:05:56.122Z,15.041,0.10547132790088654,-0.276862233877182,-0.87013840675354
1612472680377,2021-02-04T21:05:56.137Z,15.081,-0.07745550572872162,0.9426499009132385,-0.1994067281484604
1612472680417,2021-02-04T21:05:56.151Z,15.121,-0.138431116938591,1.8572840690612793,-0.38233357667922974
1612472680458,2021-02-04T21:05:56.153Z,15.162,-0.07745550572872162,1.6133817434310913,-0.32135796546936035
1612472680497,2021-02-04T21:05:56.168Z,15.201,-0.38233357667922974,1.1865524053573608,-0.138431116938591
1612472680537,2021-02-04T21:05:56.182Z,15.241,-0.32135796546936035,1.064601182937622,-0.1994067281484604
1612472680576,2021-02-04T21:05:56.197Z,15.28,-0.1994067281484604,0.9426499009132385,-0.1994067281484604
1612472680616,2021-02-04T21:05:56.211Z,15.32,-0.1994067281484604,0.576796293258667,-0.138431116938591
1612472680655,2021-02-04T21:05:56.226Z,15.359,-0.32135796546936035,1.5524060726165771,-0.32135796546936035
1612472680696,2021-02-04T21:05:56.228Z,15.4,-0.6262360215187073,1.9792354106903076,-0.26038235425949097
1612472680736,2021-02-04T21:05:56.257Z,15.44,-0.32135796546936035,1.9792354106903076,-0.4433091878890991
1612472680775,2021-02-04T21:05:56.271Z,15.479,-0.138431116938591,1.0036256313323975,-0.38233357667922974
1612472680815,2021-02-04T21:05:56.286Z,15.519,-0.748187243938446,1.5524060726165771,0.16644693911075592
1612472680855,2021-02-04T21:05:56.288Z,15.559,-0.38233357667922974,0.3938694894313812,0.16644693911075592
1612472680894,2021-02-04T21:05:56.302Z,15.598,-0.32135796546936035,0.1499670445919037,-0.07745550572872162
1612472680935,2021-02-04T21:05:56.317Z,15.639,-0.4433091878890991,1.4914305210113525,-0.016479894518852234
1612472680975,2021-02-04T21:05:56.332Z,15.679,-0.26038235425949097,1.247528076171875,-0.26038235425949097
1612472681014,2021-02-04T21:05:56.346Z,15.718,-0.1994067281484604,1.247528076171875,-0.4433091878890991
1612472681054,2021-02-04T21:05:56.348Z,15.758,-0.5652604103088379,1.4914305210113525,-0.1994067281484604
1612472681095,2021-02-04T21:05:56.362Z,15.799,-1.053065299987793,1.6133817434310913,-0.07745550572872162
1612472681133,2021-02-04T21:05:56.377Z,15.837,-0.5042847990989685,1.4304548501968384,-0.07745550572872162
1612472681174,2021-02-04T21:05:56.392Z,15.878,0.16644693911075592,-0.6427159309387207,0.04449571669101715
1612472681213,2021-02-04T21:05:56.406Z,15.917,-0.016479894518852234,-0.3988134562969208,0.04449571669101715
1612472681253,2021-02-04T21:05:56.408Z,15.957,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612472681293,2021-02-04T21:05:56.423Z,15.997,-0.07745550572872162,0.9426499009132385,-0.016479894518852234
1612472681334,2021-02-04T21:05:56.438Z,16.038,-0.26038235425949097,1.6133817434310913,-0.016479894518852234
1612472681373,2021-02-04T21:05:56.452Z,16.077,-0.4433091878890991,1.7963085174560547,0.2274225503206253
1612472681413,2021-02-04T21:05:56.466Z,16.117,-0.138431116938591,0.21094265580177307,0.10547132790088654
1612472681452,2021-02-04T21:05:56.481Z,16.156,0.2274225503206253,-0.5817403197288513,-0.016479894518852234
1612472681492,2021-02-04T21:05:56.483Z,16.196,-0.1994067281484604,-0.276862233877182,0.16644693911075592
1612472681531,2021-02-04T21:05:56.498Z,16.235,-0.1994067281484604,0.8206986784934998,-0.016479894518852234
1612472681571,2021-02-04T21:05:56.512Z,16.275,-0.07745550572872162,0.8816743493080139,-0.1994067281484604
1612472681612,2021-02-04T21:05:56.527Z,16.316,-0.1994067281484604,0.8206986784934998,-0.07745550572872162
1612472681651,2021-02-04T21:05:56.528Z,16.355,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472681691,2021-02-04T21:05:56.542Z,16.395,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612472681731,2021-02-04T21:05:56.557Z,16.435,0.10547132790088654,-0.276862233877182,0.04449571669101715
1612472681770,2021-02-04T21:05:56.587Z,16.474,-0.26038235425949097,1.1865524053573608,-0.138431116938591
1612472681811,2021-02-04T21:05:56.588Z,16.515,-0.26038235425949097,0.4548451006412506,-0.016479894518852234
1612472681851,2021-02-04T21:05:56.603Z,16.555,0.16644693911075592,-1.5573500394821167,-0.138431116938591
1612472681890,2021-02-04T21:05:56.617Z,16.594,0.6542518138885498,-1.923203706741333,-0.1994067281484604
1612472681930,2021-02-04T21:05:56.632Z,16.634,0.2883981466293335,-2.5329596996307373,0.16644693911075592
1612472681969,2021-02-04T21:05:56.646Z,16.673,-0.4433091878890991,-1.8012524843215942,-0.016479894518852234
1612472682009,2021-02-04T21:05:56.648Z,16.713,-0.8701384663581848,-0.5207647085189819,0.10547132790088654
1612472682050,2021-02-04T21:05:56.662Z,16.754,-0.8701384663581848,0.6987475156784058,0.2274225503206253
1612472682089,2021-02-04T21:05:56.677Z,16.793,0.16644693911075592,-1.6793012619018555,-0.07745550572872162
1612472682129,2021-02-04T21:05:56.692Z,16.833,1.5688859224319458,-5.886618614196777,-0.016479894518852234
1612472682169,2021-02-04T21:05:56.706Z,16.873,2.6664469242095947,-7.411008834838867,-0.138431116938591
1612472682208,2021-02-04T21:05:56.722Z,16.912,2.1786420345306396,-6.923203945159912,-0.138431116938591
1612472682249,2021-02-04T21:05:56.736Z,16.953,0.41034936904907227,-4.606130599975586,0.532300591468811
1612472682289,2021-02-04T21:05:56.738Z,16.993,-0.6872116327285767,-0.3988134562969208,0.16644693911075592
