epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472675364,2021-02-04T21:05:54.998Z,10.113,0.3924327790737152,0.44402751326560974,-1.1788617372512817
1612472675404,2021-02-04T21:05:55.012Z,10.153,-0.3392745554447174,2.517198324203491,0.10162601619958878
1612472675443,2021-02-04T21:05:55.027Z,10.192,0.9412133097648621,3.065978765487671,1.5650407075881958
1612472675483,2021-02-04T21:05:55.042Z,10.232,2.709506034851074,0.748905599117279,0.4674796760082245
1612472675522,2021-02-04T21:05:55.057Z,10.271,5.453408718109131,2.029393434524536,-4.837398529052734
1612472675562,2021-02-04T21:05:55.071Z,10.311,13.502189636230469,-4.921825885772705,-6.910569190979004
1612472675601,2021-02-04T21:05:55.073Z,10.35,17.099748611450195,-2.3608505725860596,2.5406503677368164
1612472675641,2021-02-04T21:05:55.088Z,10.39,16.67292022705078,3.9196372032165527,8.821138381958008
1612472675681,2021-02-04T21:05:55.102Z,10.43,19.599748611450195,-0.5925578474998474,10.406503677368164
1612472675719,2021-02-04T21:05:55.117Z,10.468,15.514384269714355,0.44402751326560974,7.113821506500244
1612472675758,2021-02-04T21:05:55.131Z,10.507,15.514384269714355,-0.47060665488243103,9.369918823242188
1612472675798,2021-02-04T21:05:55.147Z,10.547,12.770482063293457,0.9318324327468872,6.260162830352783
1612472675837,2021-02-04T21:05:55.162Z,10.586,10.941213607788086,0.44402751326560974,5.101626396179199
1612472675877,2021-02-04T21:05:55.177Z,10.626,6.6729207038879395,-1.8730456829071045,2.418699026107788
1612472675916,2021-02-04T21:05:55.191Z,10.665,4.904628276824951,-0.7145090699195862,-0.8130081295967102
1612472675956,2021-02-04T21:05:55.193Z,10.705,5.697310924530029,-3.458411693572998,-5.386178970336914
1612472675985,2021-02-04T21:05:55.207Z,10.734,6.6729207038879395,-3.5193872451782227,-5.508130073547363
1612472676025,2021-02-04T21:05:55.222Z,10.774,6.8558478355407715,-5.104753017425537,-5.873983860015869
1612472676064,2021-02-04T21:05:55.236Z,10.813,6.733896255493164,-6.507192134857178,-6.178861618041992
1612472676104,2021-02-04T21:05:55.238Z,10.853,3.0143840312957764,-2.8486554622650146,-6.117886066436768
1612472676143,2021-02-04T21:05:55.253Z,10.892,0.14853033423423767,-1.8730456829071045,-7.032520294189453
1612472676183,2021-02-04T21:05:55.267Z,10.932,-1.8636647462844849,-5.226704120635986,-7.8252034187316895
1612472676223,2021-02-04T21:05:55.297Z,10.972,-5.8270792961120605,-6.2023138999938965,-8.191057205200195
1612472676261,2021-02-04T21:05:55.311Z,11.01,-6.436835765838623,-4.8608503341674805,-6.605690956115723
1612472676302,2021-02-04T21:05:55.326Z,11.051,-6.253908634185791,-2.8486554622650146,-4.105690956115723
1612472676340,2021-02-04T21:05:55.328Z,11.089,-5.40024995803833,0.8098812103271484,-1.1178861856460571
1612472676379,2021-02-04T21:05:55.342Z,11.128,-5.034396648406982,0.8098812103271484,-0.3861788809299469
1612472676419,2021-02-04T21:05:55.357Z,11.168,-6.314884185791016,3.18792986869812,0.16260163486003876
1612472676458,2021-02-04T21:05:55.417Z,11.207,-5.461225986480713,1.6635396480560303,1.3211382627487183
1612472676498,2021-02-04T21:05:55.461Z,11.247,-6.924640655517578,1.053783655166626,0.8943089246749878
1612472676537,2021-02-04T21:05:55.476Z,11.286,-5.40024995803833,4.224515438079834,2.3577234745025635
1612472676577,2021-02-04T21:05:55.478Z,11.326,-6.314884185791016,3.7976861000061035,2.967479705810547
1612472676617,2021-02-04T21:05:55.492Z,11.366,-4.119762420654297,3.9806129932403564,4.796748161315918
1612472676656,2021-02-04T21:05:55.507Z,11.405,-1.0709818601608276,4.8342719078063965,6.808943271636963
1612472676696,2021-02-04T21:05:55.521Z,11.445,-1.9856160879135132,4.6513447761535645,7.0528459548950195
1612472676734,2021-02-04T21:05:55.523Z,11.483,-4.912445068359375,5.9928083419799805,6.443089485168457
1612472676773,2021-02-04T21:05:55.552Z,11.522,-7.168542861938477,6.175734996795654,5.772357940673828
1612472676813,2021-02-04T21:05:55.566Z,11.562,-6.192933082580566,6.419637680053711,4.491869926452637
1612472676852,2021-02-04T21:05:55.582Z,11.601,-4.1807379722595215,4.895247459411621,6.443089485168457
1612472676892,2021-02-04T21:05:55.597Z,11.641,-4.912445068359375,6.54158878326416,6.321138381958008
1612472676931,2021-02-04T21:05:55.611Z,11.68,-3.753908634185791,8.248906135559082,5.589431285858154
1612472676971,2021-02-04T21:05:55.613Z,11.72,0.6973108649253845,9.956223487854004,6.5650410652160645
1612472677011,2021-02-04T21:05:55.628Z,11.76,2.709506034851074,20.505002975463867,6.930894374847412
1612472677050,2021-02-04T21:05:55.642Z,11.799,-6.863664627075195,23.675735473632812,8.211381912231445
1612472677088,2021-02-04T21:05:55.657Z,11.837,-10.339274406433105,15.01719856262207,8.638211250305176
1612472677128,2021-02-04T21:05:55.671Z,11.877,-11.192933082580566,10.01719856262207,12.967479705810547
1612472677167,2021-02-04T21:05:55.686Z,11.916,-15.217323303222656,11.96841812133789,11.504064559936523
1612472677207,2021-02-04T21:05:55.702Z,11.956,-10.70512866973877,6.236710548400879,11.443089485168457
1612472677246,2021-02-04T21:05:55.717Z,11.995,-10.400250434875488,5.383052349090576,8.516260147094727
1612472677286,2021-02-04T21:05:55.732Z,12.035,-6.741713523864746,-0.6535334587097168,8.516260147094727
1612472677326,2021-02-04T21:05:55.747Z,12.075,-11.55878734588623,1.3586616516113281,10.772357940673828
1612472677365,2021-02-04T21:05:55.761Z,12.114,-10.58317756652832,-3.824265241622925,11.260162353515625
1612472677405,2021-02-04T21:05:55.763Z,12.154,-3.936835289001465,-16.873046875,12.174797058105469
1612472677444,2021-02-04T21:05:55.779Z,12.193,-3.631957530975342,-12.604753494262695,12.174797058105469
1612472677484,2021-02-04T21:05:55.793Z,12.233,-8.570981979370117,-6.263289451599121,13.150406837463379
1612472677522,2021-02-04T21:05:55.808Z,12.271,-4.790493965148926,-5.897435665130615,12.296748161315918
1612472677561,2021-02-04T21:05:55.822Z,12.31,-0.4612257778644562,-10.897436141967773,9.308942794799805
1612472677601,2021-02-04T21:05:55.836Z,12.35,-1.9246405363082886,-7.787679672241211,8.577235221862793
1612472677640,2021-02-04T21:05:55.868Z,12.389,-4.607567310333252,-3.824265241622925,8.760162353515625
1612472677680,2021-02-04T21:05:55.883Z,12.429,-5.40024995803833,-1.629143238067627,9.126015663146973
1612472677720,2021-02-04T21:05:55.897Z,12.469,-9.119762420654297,4.895247459411621,10.528454780578613
1612472677759,2021-02-04T21:05:55.912Z,12.508,-7.656347751617432,21.11475944519043,11.869918823242188
1612472677799,2021-02-04T21:05:55.927Z,12.548,-9.058786392211914,18.248905181884766,8.699187278747559
1612472677838,2021-02-04T21:05:55.941Z,12.587,-5.156347751617432,5.9928083419799805,3.577235698699951
1612472677878,2021-02-04T21:05:55.943Z,12.627,-5.888054847717285,-4.8608503341674805,3.2113821506500244
1612472677917,2021-02-04T21:05:56.002Z,12.666,-2.290493965148926,-8.275485038757324,4.0650410652160645
1612472677955,2021-02-04T21:05:56.017Z,12.704,2.8314573764801025,-18.82426643371582,0.8333333730697632
1612472677995,2021-02-04T21:05:56.031Z,12.744,0.9412133097648621,-15.95841121673584,1.443089485168457
1612472678035,2021-02-04T21:05:56.033Z,12.784,-1.436835527420044,-10.897436141967773,-1.9105690717697144
1612472678074,2021-02-04T21:05:56.047Z,12.823,1.2460912466049194,-4.98280143737793,-6.056910514831543
1612472678114,2021-02-04T21:05:56.062Z,12.863,3.441213369369507,-1.7510944604873657,-5.386178970336914
1612472678153,2021-02-04T21:05:56.077Z,12.902,0.9412133097648621,-0.9584115147590637,-3.3130083084106445
1612472678193,2021-02-04T21:05:56.091Z,12.942,1.5509693622589111,-0.2876798212528229,-2.8252034187316895
1612472678232,2021-02-04T21:05:56.107Z,12.981,1.063164472579956,-0.1657285839319229,-1.3617886304855347
1612472678272,2021-02-04T21:05:56.122Z,13.021,0.8192620873451233,-1.6901189088821411,-1.4227641820907593
1612472678311,2021-02-04T21:05:56.137Z,13.06,-0.4002501666545868,-0.47060665488243103,-0.8130081295967102
1612472678351,2021-02-04T21:05:56.152Z,13.1,1.0021889209747314,-0.7754846811294556,1.1382113695144653
1612472678389,2021-02-04T21:05:56.166Z,13.138,0.27048155665397644,-1.0803627967834473,0.16260163486003876
1612472678429,2021-02-04T21:05:56.181Z,13.178,0.14853033423423767,-0.6535334587097168,0.650406539440155
1612472678468,2021-02-04T21:05:56.183Z,13.217,-0.7661038041114807,0.2611006796360016,1.9308942556381226
1612472678508,2021-02-04T21:05:56.197Z,13.257,-1.1929330825805664,0.139149472117424,0.955284595489502
1612472678547,2021-02-04T21:05:56.212Z,13.296,-0.9490305781364441,0.2611006796360016,1.3821138143539429
1612472678587,2021-02-04T21:05:56.227Z,13.336,0.9412133097648621,-0.34865543246269226,0.8943089246749878
1612472678626,2021-02-04T21:05:56.241Z,13.375,1.1241401433944702,-0.10475297272205353,0.22357724606990814
1612472678666,2021-02-04T21:05:56.256Z,13.415,3.0143840312957764,-0.2267041951417923,-0.4471544921398163
1612472678705,2021-02-04T21:05:56.271Z,13.454,4.416823387145996,-10.226704597473145,-2.6422765254974365
1612472678745,2021-02-04T21:05:56.273Z,13.494,-0.09537211060523987,-9.3120698928833,-2.215447187423706
1612472678785,2021-02-04T21:05:56.287Z,13.534,-1.010006308555603,-2.1779236793518066,-0.14227642118930817
1612472678823,2021-02-04T21:05:56.302Z,13.572,-1.0709818601608276,-0.10475297272205353,0.28455284237861633
1612472678862,2021-02-04T21:05:56.317Z,13.611,-0.09537211060523987,-0.1657285839319229,0.4674796760082245
1612472678902,2021-02-04T21:05:56.331Z,13.651,-1.1319575309753418,1.053783655166626,0.22357724606990814
1612472678941,2021-02-04T21:05:56.333Z,13.69,1.2460912466049194,0.2611006796360016,0.4674796760082245
1612472678981,2021-02-04T21:05:56.347Z,13.73,7.770481586456299,-3.5193872451782227,-1.3008129596710205
1612472679020,2021-02-04T21:05:56.362Z,13.769,5.636335372924805,-2.2388994693756104,0.04065040871500969
1612472679060,2021-02-04T21:05:56.377Z,13.809,3.5021889209747314,-3.275484800338745,0.04065040871500969
1612472679099,2021-02-04T21:05:56.391Z,13.848,2.5265791416168213,-0.7754846811294556,-0.3861788809299469
1612472679139,2021-02-04T21:05:56.422Z,13.888,1.1851156949996948,-1.202314019203186,0.4065040647983551
1612472679179,2021-02-04T21:05:56.437Z,13.928,-1.9246405363082886,1.785490870475769,-1.6666666269302368
1612472679218,2021-02-04T21:05:56.452Z,13.967,-2.3514695167541504,0.8708568215370178,-0.020325204357504845
1612472679247,2021-02-04T21:05:56.466Z,13.996,-2.961225748062134,0.6269543766975403,0.8943089246749878
1612472679287,2021-02-04T21:05:56.468Z,14.036,-2.961225748062134,0.9928080439567566,0.28455284237861633
1612472679327,2021-02-04T21:05:56.483Z,14.076,-2.0465915203094482,-0.10475297272205353,-0.14227642118930817
1612472679365,2021-02-04T21:05:56.498Z,14.114,-0.8880550265312195,0.01719824969768524,-0.14227642118930817
1612472679404,2021-02-04T21:05:56.556Z,14.153,0.20950594544410706,0.07817386090755463,-0.7520325183868408
1612472679444,2021-02-04T21:05:56.558Z,14.193,0.5753596425056458,-1.2632895708084106,0.10162601619958878
1612472679483,2021-02-04T21:05:56.573Z,14.232,1.9168230295181274,-2.421826124191284,-0.8130081295967102
1612472679523,2021-02-04T21:05:56.587Z,14.272,2.038774251937866,-2.1779236793518066,-0.5691056847572327
1612472679562,2021-02-04T21:05:56.632Z,14.311,0.5143840312957764,-1.3242652416229248,-0.08130081743001938
1612472679602,2021-02-04T21:05:56.661Z,14.351,0.14853033423423767,0.139149472117424,-0.5691056847572327
1612472679641,2021-02-04T21:05:56.663Z,14.39,0.5753596425056458,-0.1657285839319229,-1.1178861856460571
1612472679681,2021-02-04T21:05:56.677Z,14.43,0.5143840312957764,-0.2876798212528229,-1.4227641820907593
1612472679721,2021-02-04T21:05:56.693Z,14.47,0.9412133097648621,-0.34865543246269226,-1.727642297744751
1612472679760,2021-02-04T21:05:56.707Z,14.509,0.20950594544410706,-0.7145090699195862,-0.8130081295967102
1612472679798,2021-02-04T21:05:56.722Z,14.547,-0.15634772181510925,-1.019387125968933,-0.3861788809299469
1612472679838,2021-02-04T21:05:56.736Z,14.587,-0.278298944234848,-1.2632895708084106,-0.5081300735473633
1612472679877,2021-02-04T21:05:56.751Z,14.626,-0.09537211060523987,-0.531582236289978,-0.26422765851020813
1612472679917,2021-02-04T21:05:56.753Z,14.666,0.5143840312957764,-1.1413383483886719,0.10162601619958878
1612472679956,2021-02-04T21:05:56.767Z,14.705,0.4534083902835846,-1.2632895708084106,-0.5081300735473633
1612472679996,2021-02-04T21:05:56.781Z,14.745,1.063164472579956,-1.202314019203186,-0.3861788809299469
1612472680035,2021-02-04T21:05:56.796Z,14.784,0.7582864761352539,-1.019387125968933,-0.26422765851020813
1612472680075,2021-02-04T21:05:56.813Z,14.824,0.5753596425056458,-0.2876798212528229,-0.6910569071769714
1612472680115,2021-02-04T21:05:56.827Z,14.864,1.0021889209747314,-0.531582236289978,0.10162601619958878
1612472680154,2021-02-04T21:05:56.849Z,14.903,0.6363352537155151,0.01719824969768524,-0.14227642118930817
1612472680192,2021-02-04T21:05:56.856Z,14.941,1.1241401433944702,-0.34865543246269226,-0.020325204357504845
1612472680232,2021-02-04T21:05:56.871Z,14.981,0.3924327790737152,-0.34865543246269226,-0.08130081743001938
1612472680271,2021-02-04T21:05:56.873Z,15.02,0.3314571678638458,-0.34865543246269226,-0.3252032697200775
1612472680311,2021-02-04T21:05:56.887Z,15.06,-0.09537211060523987,0.01719824969768524,-0.26422765851020813
1612472680350,2021-02-04T21:05:56.902Z,15.099,0.5143840312957764,-0.34865543246269226,-0.4471544921398163
1612472680390,2021-02-04T21:05:56.917Z,15.139,-0.09537211060523987,0.01719824969768524,-0.26422765851020813
1612472680430,2021-02-04T21:05:56.931Z,15.179,0.3924327790737152,0.2001250833272934,-0.4471544921398163
1612472680469,2021-02-04T21:05:56.933Z,15.218,0.20950594544410706,-0.34865543246269226,-0.4471544921398163
1612472680509,2021-02-04T21:05:56.977Z,15.258,0.0265791118144989,0.38305190205574036,-0.630081295967102
1612472680548,2021-02-04T21:05:56.992Z,15.297,-0.278298944234848,0.07817386090755463,-0.5081300735473633
1612472680588,2021-02-04T21:05:57.007Z,15.337,0.0265791118144989,0.38305190205574036,0.04065040871500969
1612472680626,2021-02-04T21:05:57.021Z,15.375,0.4534083902835846,-0.1657285839319229,-0.14227642118930817
1612472680665,2021-02-04T21:05:57.036Z,15.414,0.6363352537155151,-0.04377736151218414,-0.8130081295967102
1612472680705,2021-02-04T21:05:57.038Z,15.454,0.4534083902835846,-0.531582236289978,-0.3861788809299469
1612472680744,2021-02-04T21:05:57.052Z,15.493,0.20950594544410706,-0.836460292339325,-0.934959352016449
1612472680784,2021-02-04T21:05:57.111Z,15.533,0.3924327790737152,-0.836460292339325,-0.934959352016449
1612472680824,2021-02-04T21:05:57.126Z,15.573,0.14853033423423767,0.01719824969768524,-0.5691056847572327
1612472680863,2021-02-04T21:05:57.128Z,15.612,-0.03439649939537048,0.8098812103271484,-0.8130081295967102
1612472680903,2021-02-04T21:05:57.149Z,15.652,0.8192620873451233,0.32207629084587097,-0.5691056847572327
1612472680942,2021-02-04T21:05:57.157Z,15.691,0.6363352537155151,-0.04377736151218414,-0.26422765851020813
1612472680982,2021-02-04T21:05:57.172Z,15.731,0.0265791118144989,-0.47060665488243103,0.28455284237861633
1612472681021,2021-02-04T21:05:57.186Z,15.77,-0.9490305781364441,-0.6535334587097168,0.7113821506500244
1612472681059,2021-02-04T21:05:57.188Z,15.808,-1.3758599758148193,-0.47060665488243103,1.1991870403289795
1612472681099,2021-02-04T21:05:57.217Z,15.848,-1.436835527420044,0.5659787654876709,0.650406539440155
1612472681139,2021-02-04T21:05:57.232Z,15.888,0.14853033423423767,0.44402751326560974,0.3455284535884857
1612472681178,2021-02-04T21:05:57.247Z,15.927,0.6363352537155151,0.6879299879074097,-0.3252032697200775
1612472681218,2021-02-04T21:05:57.262Z,15.967,0.3314571678638458,0.38305190205574036,-0.020325204357504845
1612472681257,2021-02-04T21:05:57.277Z,16.006,0.14853033423423767,0.139149472117424,0.10162601619958878
1612472681297,2021-02-04T21:05:57.292Z,16.046,1.1241401433944702,0.44402751326560974,-0.3252032697200775
1612472681336,2021-02-04T21:05:57.306Z,16.085,0.7582864761352539,-0.531582236289978,-0.20325203239917755
1612472681376,2021-02-04T21:05:57.309Z,16.125,-0.3392745554447174,-0.04377736151218414,0.5894309282302856
1612472681415,2021-02-04T21:05:57.322Z,16.164,-0.21732333302497864,0.07817386090755463,0.16260163486003876
1612472681453,2021-02-04T21:05:57.338Z,16.202,0.8802376985549927,-0.40963104367256165,0.16260163486003876
1612472681493,2021-02-04T21:05:57.367Z,16.242,1.1241401433944702,-0.9584115147590637,-0.5081300735473633
1612472681533,2021-02-04T21:05:57.381Z,16.282,2.6485304832458496,-0.8974358439445496,-1.4837398529052734
1612472681572,2021-02-04T21:05:57.383Z,16.321,1.8558473587036133,0.2001250833272934,-0.6910569071769714
1612472681612,2021-02-04T21:05:57.398Z,16.361,0.0265791118144989,-0.1657285839319229,-0.020325204357504845
1612472681651,2021-02-04T21:05:57.413Z,16.4,-0.21732333302497864,0.2611006796360016,-0.26422765851020813
1612472681691,2021-02-04T21:05:57.427Z,16.44,-0.4002501666545868,0.2611006796360016,-0.08130081743001938
1612472681730,2021-02-04T21:05:57.442Z,16.479,0.8802376985549927,0.44402751326560974,-0.5081300735473633
1612472681770,2021-02-04T21:05:57.457Z,16.519,1.67292058467865,0.38305190205574036,-1.3617886304855347
1612472681809,2021-02-04T21:05:57.471Z,16.558,0.9412133097648621,1.3586616516113281,-0.5691056847572327
1612472681849,2021-02-04T21:05:57.473Z,16.598,1.489993691444397,3.18792986869812,-0.6910569071769714
1612472681887,2021-02-04T21:05:57.488Z,16.636,4.111945152282715,3.675734758377075,-3.4959352016448975
1612472681927,2021-02-04T21:05:57.532Z,16.676,2.709506034851074,3.4928081035614014,-4.4715447425842285
1612472681966,2021-02-04T21:05:57.546Z,16.715,4.6607255935668945,3.248905658721924,-5.691056728363037
1612472682006,2021-02-04T21:05:57.561Z,16.755,4.111945152282715,3.1269543170928955,-3.373983860015869
1612472682045,2021-02-04T21:05:57.576Z,16.794,4.721701145172119,5.261100769042969,-5.691056728363037
1612472682085,2021-02-04T21:05:57.578Z,16.834,12.648530960083008,8.553784370422363,-12.154472351074219
1612472682124,2021-02-04T21:05:57.592Z,16.873,14.111945152282715,13.1879301071167,-22.276424407958984
1612472682164,2021-02-04T21:05:57.607Z,16.913,18.01438331604004,4.895247459411621,-20.386178970336914
1612472682203,2021-02-04T21:05:57.622Z,16.952,3.6241402626037598,5.505003452301025,-18.86178970336914
1612472682243,2021-02-04T21:05:57.636Z,16.992,-1.8026891946792603,5.01719856262207,-17.642276763916016
1612472682283,2021-02-04T21:05:57.666Z,17.032,12.587554931640625,-3.275484800338745,-15.020325660705566
