epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472695924,2021-02-04T21:05:55.634Z,30.636,-2.865384578704834,17.4375,-170.14903259277344
1612472695964,2021-02-04T21:05:55.637Z,30.676,-3.990384578704834,21.5,-171.77403259277344
1612472696003,2021-02-04T21:05:55.648Z,30.715,-2.865384578704834,26,-170.52403259277344
1612472696043,2021-02-04T21:05:55.650Z,30.755,-3.615384578704834,25.25,-172.14903259277344
1612472696084,2021-02-04T21:05:55.652Z,30.796,-2.865384578704834,27.5,-173.33653259277344
1612472696123,2021-02-04T21:05:55.664Z,30.835,-3.240384578704834,26.75,-172.96153259277344
1612472696163,2021-02-04T21:05:55.666Z,30.875,-5.115384578704834,12.5625,-172.89903259277344
1612472696202,2021-02-04T21:05:55.668Z,30.914,-4.365384578704834,26.75,-174.52403259277344
1612472696242,2021-02-04T21:05:55.679Z,30.954,-3.615384578704834,26.75,-173.71153259277344
1612472696282,2021-02-04T21:05:55.681Z,30.994,-3.615384578704834,25.625,-174.89903259277344
1612472696323,2021-02-04T21:05:55.683Z,31.035,-4.365384578704834,28.25,-175.27403259277344
1612472696362,2021-02-04T21:05:55.694Z,31.074,-4.365384578704834,28.25,-174.52403259277344
1612472696402,2021-02-04T21:05:55.697Z,31.114,-4.740384578704834,29,-175.27403259277344
1612472696441,2021-02-04T21:05:55.708Z,31.153,-2.490384578704834,29.75,-176.89903259277344
1612472696481,2021-02-04T21:05:55.710Z,31.193,-4.740384578704834,29,-176.52403259277344
1612472696520,2021-02-04T21:05:55.712Z,31.232,-4.365384578704834,29,-176.89903259277344
1612472696561,2021-02-04T21:05:55.723Z,31.273,-5.115384578704834,28.25,-176.89903259277344
1612472696601,2021-02-04T21:05:55.726Z,31.313,-3.240384578704834,29.375,-175.33653259277344
1612472696640,2021-02-04T21:05:55.728Z,31.352,-4.365384578704834,28.625,-177.64903259277344
1612472696680,2021-02-04T21:05:55.739Z,31.392,-3.615384578704834,30.125,-177.33653259277344
1612472696720,2021-02-04T21:05:55.741Z,31.432,-4.740384578704834,30.875,-177.33653259277344
1612472696759,2021-02-04T21:05:55.743Z,31.471,-4.740384578704834,30.125,-178.08653259277344
1612472696800,2021-02-04T21:05:55.754Z,31.512,-2.865384578704834,31.625,-176.08653259277344
1612472696840,2021-02-04T21:05:55.756Z,31.552,-5.490384578704834,29.75,-177.64903259277344
1612472696879,2021-02-04T21:05:55.758Z,31.591,-4.740384578704834,29,-178.52403259277344
1612472696919,2021-02-04T21:05:55.770Z,31.631,-4.365384578704834,29,-177.33653259277344
1612472696958,2021-02-04T21:05:55.772Z,31.67,-3.615384578704834,30.125,-178.08653259277344
1612472696998,2021-02-04T21:05:55.783Z,31.71,-2.490384578704834,32.375,-180.08653259277344
1612472697037,2021-02-04T21:05:55.785Z,31.749,-4.365384578704834,24.875,-178.08653259277344
1612472697078,2021-02-04T21:05:55.788Z,31.79,-3.240384578704834,21.125,-178.89903259277344
1612472697118,2021-02-04T21:05:55.798Z,31.83,-4.365384578704834,29.75,-180.08653259277344
1612472697158,2021-02-04T21:05:55.800Z,31.87,-3.615384578704834,30.125,-178.89903259277344
1612472697197,2021-02-04T21:05:55.803Z,31.909,-4.740384578704834,29.75,-179.71153259277344
1612472697237,2021-02-04T21:05:55.814Z,31.949,-4.740384578704834,31.625,-180.83653259277344
1612472697276,2021-02-04T21:05:55.816Z,31.988,-3.240384578704834,30.5,-179.27403259277344
1612472697317,2021-02-04T21:05:55.818Z,32.029,-4.365384578704834,31.25,-180.08653259277344
1612472697357,2021-02-04T21:05:55.829Z,32.069,-4.740384578704834,29.75,-181.64903259277344
1612472697396,2021-02-04T21:05:55.831Z,32.108,-3.990384578704834,30.875,-178.89903259277344
1612472697436,2021-02-04T21:05:55.833Z,32.148,-3.240384578704834,29.375,-179.71153259277344
1612472697475,2021-02-04T21:05:55.844Z,32.187,-3.240384578704834,30.875,-178.89903259277344
1612472697515,2021-02-04T21:05:55.847Z,32.227,-3.615384578704834,31.25,-179.71153259277344
1612472697554,2021-02-04T21:05:55.858Z,32.266,-3.990384578704834,30.875,-180.46153259277344
1612472697596,2021-02-04T21:05:55.860Z,32.308,-4.365384578704834,30.875,-179.27403259277344
1612472697635,2021-02-04T21:05:55.862Z,32.347,-3.240384578704834,30.875,-179.71153259277344
1612472697675,2021-02-04T21:05:55.874Z,32.387,-5.115384578704834,30.5,-180.46153259277344
1612472697714,2021-02-04T21:05:55.876Z,32.426,-4.365384578704834,32,-178.89903259277344
1612472697754,2021-02-04T21:05:55.878Z,32.466,-4.740384578704834,29.375,-179.71153259277344
1612472697793,2021-02-04T21:05:55.889Z,32.505,-2.865384578704834,32,-179.71153259277344
1612472697834,2021-02-04T21:05:55.891Z,32.546,-2.865384578704834,31.25,-179.33653259277344
1612472697874,2021-02-04T21:05:55.893Z,32.586,-3.615384578704834,30.5,-180.08653259277344
1612472697913,2021-02-04T21:05:55.904Z,32.625,-3.990384578704834,31.25,-180.08653259277344
1612472697953,2021-02-04T21:05:55.906Z,32.665,-5.115384578704834,31.625,-179.71153259277344
1612472697992,2021-02-04T21:05:55.908Z,32.704,-4.365384578704834,18.9375,-178.89903259277344
1612472698032,2021-02-04T21:05:55.919Z,32.744,-4.365384578704834,30.125,-179.27403259277344
1612472698073,2021-02-04T21:05:55.921Z,32.785,-3.990384578704834,30.875,-178.08653259277344
1612472698113,2021-02-04T21:05:55.923Z,32.825,-3.615384578704834,26.75,-179.64903259277344
1612472698152,2021-02-04T21:05:55.935Z,32.864,-3.615384578704834,30.875,-180.08653259277344
1612472698192,2021-02-04T21:05:55.937Z,32.904,-3.240384578704834,29,-179.27403259277344
1612472698231,2021-02-04T21:05:55.948Z,32.943,-2.865384578704834,25.25,-180.46153259277344
1612472698271,2021-02-04T21:05:55.950Z,32.983,-4.740384578704834,28.25,-180.08653259277344
1612472698310,2021-02-04T21:05:55.953Z,33.022,-4.740384578704834,30.125,-179.27403259277344
1612472698351,2021-02-04T21:05:55.964Z,33.063,-3.990384578704834,29.375,-180.89903259277344
1612472698391,2021-02-04T21:05:55.966Z,33.103,-4.740384578704834,30.875,-179.71153259277344
1612472698430,2021-02-04T21:05:55.968Z,33.142,-3.615384578704834,30.5,-180.08653259277344
1612472698470,2021-02-04T21:05:55.979Z,33.182,-3.990384578704834,29,-180.08653259277344
1612472698510,2021-02-04T21:05:56.009Z,33.222,-4.740384578704834,30.875,-180.08653259277344
1612472698549,2021-02-04T21:05:56.011Z,33.261,-4.365384578704834,32,-179.71153259277344
1612472698590,2021-02-04T21:05:56.013Z,33.302,-4.740384578704834,29.75,-181.64903259277344
1612472698630,2021-02-04T21:05:56.024Z,33.342,-3.240384578704834,31.25,-179.71153259277344
1612472698669,2021-02-04T21:05:56.026Z,33.381,-4.740384578704834,31.25,-178.14903259277344
1612472698709,2021-02-04T21:05:56.039Z,33.421,-4.365384578704834,30.5,-179.71153259277344
1612472698748,2021-02-04T21:05:56.039Z,33.46,-3.990384578704834,30.5,-179.33653259277344
1612472698788,2021-02-04T21:05:56.041Z,33.5,-4.365384578704834,31.25,-180.46153259277344
1612472698829,2021-02-04T21:05:56.053Z,33.541,-3.615384578704834,31.625,-180.89903259277344
1612472698868,2021-02-04T21:05:56.055Z,33.58,-3.240384578704834,31.25,-178.89903259277344
1612472698908,2021-02-04T21:05:56.057Z,33.62,-3.990384578704834,16.6875,-180.46153259277344
1612472698948,2021-02-04T21:05:56.068Z,33.66,-3.240384578704834,29.375,-181.71153259277344
1612472698987,2021-02-04T21:05:56.071Z,33.699,-4.365384578704834,30.5,-180.46153259277344
1612472699027,2021-02-04T21:05:56.073Z,33.739,-3.990384578704834,25.25,-179.71153259277344
1612472699066,2021-02-04T21:05:56.084Z,33.778,-4.740384578704834,31.25,-181.27403259277344
1612472699107,2021-02-04T21:05:56.086Z,33.819,-4.365384578704834,31.625,-179.71153259277344
1612472699147,2021-02-04T21:05:56.088Z,33.859,-4.740384578704834,32,-180.89903259277344
1612472699186,2021-02-04T21:05:56.099Z,33.898,-3.990384578704834,31.625,-181.64903259277344
1612472699226,2021-02-04T21:05:56.101Z,33.938,-3.990384578704834,30.875,-178.46153259277344
1612472699265,2021-02-04T21:05:56.103Z,33.977,-4.740384578704834,29.75,-180.83653259277344
1612472699306,2021-02-04T21:05:56.115Z,34.018,-4.365384578704834,31.625,-180.08653259277344
1612472699346,2021-02-04T21:05:56.117Z,34.058,-4.740384578704834,26.375,-180.46153259277344
1612472699386,2021-02-04T21:05:56.128Z,34.098,-4.740384578704834,23,-181.27403259277344
1612472699425,2021-02-04T21:05:56.130Z,34.137,-3.240384578704834,28.25,-179.71153259277344
1612472699465,2021-02-04T21:05:56.133Z,34.177,-3.990384578704834,31.25,-180.08653259277344
1612472699504,2021-02-04T21:05:56.144Z,34.216,-3.615384578704834,31.25,-181.64903259277344
1612472699544,2021-02-04T21:05:56.146Z,34.256,-4.365384578704834,30.5,-180.89903259277344
1612472699585,2021-02-04T21:05:56.148Z,34.297,-4.740384578704834,31.625,-180.08653259277344
1612472699624,2021-02-04T21:05:56.159Z,34.336,-3.615384578704834,33.125,-182.08653259277344
1612472699664,2021-02-04T21:05:56.161Z,34.376,-3.990384578704834,30.5,-180.46153259277344
1612472699703,2021-02-04T21:05:56.163Z,34.415,-3.240384578704834,31.625,-180.46153259277344
1612472699743,2021-02-04T21:05:56.174Z,34.455,-4.365384578704834,29.75,-181.71153259277344
1612472699783,2021-02-04T21:05:56.177Z,34.495,-3.240384578704834,30.875,-180.46153259277344
1612472699824,2021-02-04T21:05:56.188Z,34.536,-3.240384578704834,24.5,-178.89903259277344
1612472699863,2021-02-04T21:05:56.190Z,34.575,-3.990384578704834,29,-181.27403259277344
1612472699903,2021-02-04T21:05:56.192Z,34.615,-4.740384578704834,31.25,-180.08653259277344
1612472699942,2021-02-04T21:05:56.204Z,34.654,-4.365384578704834,27.875,-180.08653259277344
1612472699982,2021-02-04T21:05:56.206Z,34.694,-4.365384578704834,31.25,-180.89903259277344
1612472700021,2021-02-04T21:05:56.208Z,34.733,-3.990384578704834,32.375,-180.89903259277344
1612472700062,2021-02-04T21:05:56.219Z,34.774,-2.865384578704834,30.5,-180.46153259277344
1612472700102,2021-02-04T21:05:56.221Z,34.814,-3.990384578704834,32,-180.46153259277344
1612472700141,2021-02-04T21:05:56.223Z,34.853,-5.865384578704834,30.875,-179.71153259277344
1612472700181,2021-02-04T21:05:56.234Z,34.893,-4.365384578704834,29.75,-179.71153259277344
1612472700222,2021-02-04T21:05:56.236Z,34.934,-3.990384578704834,30.125,-179.33653259277344
1612472700262,2021-02-04T21:05:56.248Z,34.974,-3.990384578704834,31.25,-176.96153259277344
1612472700300,2021-02-04T21:05:56.249Z,35.012,-5.115384578704834,30.875,-179.71153259277344
1612472700341,2021-02-04T21:05:56.251Z,35.053,-3.240384578704834,29.375,-178.89903259277344
1612472700380,2021-02-04T21:05:56.253Z,35.092,-3.990384578704834,30.5,-178.89903259277344
1612472700420,2021-02-04T21:05:56.264Z,35.132,-4.740384578704834,31.625,-179.27403259277344
1612472700459,2021-02-04T21:05:56.267Z,35.171,-4.365384578704834,30.5,-178.08653259277344
1612472700499,2021-02-04T21:05:56.268Z,35.211,-3.615384578704834,30.125,-178.89903259277344
1612472700538,2021-02-04T21:05:56.280Z,35.25,-5.490384578704834,25.625,-180.89903259277344
1612472700579,2021-02-04T21:05:56.282Z,35.291,-5.490384578704834,27.875,-178.52403259277344
1612472700619,2021-02-04T21:05:56.293Z,35.331,-3.990384578704834,30.125,-179.71153259277344
1612472700658,2021-02-04T21:05:56.295Z,35.37,-4.740384578704834,30.5,-180.08653259277344
1612472700698,2021-02-04T21:05:56.298Z,35.41,-4.740384578704834,29.375,-179.71153259277344
1612472700738,2021-02-04T21:05:56.309Z,35.45,-3.990384578704834,19.6875,-179.71153259277344
1612472700777,2021-02-04T21:05:56.311Z,35.489,-4.365384578704834,29.375,-178.89903259277344
1612472700818,2021-02-04T21:05:56.313Z,35.53,-4.740384578704834,31.625,-178.08653259277344
1612472700858,2021-02-04T21:05:56.324Z,35.57,-5.115384578704834,23.75,-178.52403259277344
1612472700897,2021-02-04T21:05:56.326Z,35.609,-4.365384578704834,29.75,-177.71153259277344
1612472700937,2021-02-04T21:05:56.328Z,35.649,-3.990384578704834,28.625,-176.52403259277344
1612472700976,2021-02-04T21:05:56.339Z,35.688,-4.740384578704834,28.625,-177.71153259277344
1612472701016,2021-02-04T21:05:56.342Z,35.728,-3.990384578704834,29,-176.52403259277344
1612472701055,2021-02-04T21:05:56.353Z,35.767,-3.615384578704834,29,-175.33653259277344
1612472701096,2021-02-04T21:05:56.355Z,35.808,-3.615384578704834,27.875,-174.96153259277344
1612472701136,2021-02-04T21:05:56.357Z,35.848,-3.240384578704834,26.75,-174.21153259277344
1612472701176,2021-02-04T21:05:56.369Z,35.888,-3.615384578704834,26,-173.77403259277344
1612472701215,2021-02-04T21:05:56.371Z,35.927,-6.240384578704834,26.75,-172.96153259277344
1612472701255,2021-02-04T21:05:56.373Z,35.967,-4.365384578704834,27.5,-171.77403259277344
1612472701294,2021-02-04T21:05:56.384Z,36.006,-4.740384578704834,25.25,-170.58653259277344
1612472701335,2021-02-04T21:05:56.386Z,36.047,-3.615384578704834,26,-170.96153259277344
1612472701375,2021-02-04T21:05:56.388Z,36.087,-3.615384578704834,25.25,-168.21153259277344
1612472701414,2021-02-04T21:05:56.399Z,36.126,-2.865384578704834,24.125,-168.21153259277344
1612472701454,2021-02-04T21:05:56.401Z,36.166,-3.990384578704834,23,-167.39903259277344
1612472701493,2021-02-04T21:05:56.413Z,36.205,-2.490384578704834,21.875,-164.21153259277344
1612472701533,2021-02-04T21:05:56.415Z,36.245,-3.615384578704834,20.8125,-163.83653259277344
1612472701574,2021-02-04T21:05:56.417Z,36.286,-3.615384578704834,20.4375,-164.21153259277344
1612472701614,2021-02-04T21:05:56.428Z,36.326,-2.865384578704834,20.4375,-161.83653259277344
1612472701653,2021-02-04T21:05:56.431Z,36.365,-2.865384578704834,13.6875,-159.83653259277344
1612472701693,2021-02-04T21:05:56.459Z,36.405,-2.865384578704834,14.8125,-161.08653259277344
1612472701732,2021-02-04T21:05:56.461Z,36.444,-2.490384578704834,17.8125,-158.27403259277344
1612472701772,2021-02-04T21:05:56.463Z,36.484,-2.115384578704834,13.3125,-157.83653259277344
1612472701811,2021-02-04T21:05:56.474Z,36.523,-1.740384578704834,20.4375,-158.64903259277344
1612472701852,2021-02-04T21:05:56.476Z,36.564,-2.865384578704834,19.6875,-154.64903259277344
1612472701892,2021-02-04T21:05:56.478Z,36.604,-1.740384578704834,17.8125,-153.89903259277344
1612472701931,2021-02-04T21:05:56.489Z,36.643,-2.115384578704834,16.3125,-153.08653259277344
1612472701971,2021-02-04T21:05:56.491Z,36.683,-2.490384578704834,17.4375,-152.71153259277344
1612472702011,2021-02-04T21:05:56.494Z,36.723,-1.740384578704834,17.0625,-151.89903259277344
1612472702050,2021-02-04T21:05:56.505Z,36.762,-2.865384578704834,17.4375,-150.33653259277344
1612472702091,2021-02-04T21:05:56.507Z,36.803,-2.490384578704834,15.5625,-149.52403259277344
1612472702131,2021-02-04T21:05:56.518Z,36.843,-2.115384578704834,16.6875,-149.89903259277344
1612472702170,2021-02-04T21:05:56.521Z,36.882,-2.865384578704834,18.9375,-147.14903259277344
1612472702210,2021-02-04T21:05:56.523Z,36.922,-3.990384578704834,17.0625,-147.14903259277344
1612472702249,2021-02-04T21:05:56.534Z,36.961,-1.740384578704834,15.5625,-147.52403259277344
1612472702289,2021-02-04T21:05:56.536Z,37.001,-1.365384578704834,14.4375,-145.14903259277344
1612472702330,2021-02-04T21:05:56.542Z,37.042,-1.365384578704834,14.8125,-145.96153259277344
1612472702369,2021-02-04T21:05:56.549Z,37.081,-1.365384578704834,14.8125,-146.77403259277344
1612472702409,2021-02-04T21:05:56.551Z,37.121,-3.615384578704834,14.8125,-144.77403259277344
1612472702449,2021-02-04T21:05:56.553Z,37.161,-0.6153846383094788,17.8125,-146.39903259277344
1612472702488,2021-02-04T21:05:56.565Z,37.2,-2.115384578704834,14.8125,-145.96153259277344
1612472702528,2021-02-04T21:05:56.567Z,37.24,-2.115384578704834,17.0625,-145.14903259277344
1612472702569,2021-02-04T21:05:56.578Z,37.281,-2.490384578704834,4.75,-144.77403259277344
1612472702608,2021-02-04T21:05:56.580Z,37.32,-1.740384578704834,14.8125,-146.33653259277344
1612472702648,2021-02-04T21:05:56.583Z,37.36,-0.9903846383094788,14.4375,-145.14903259277344
1612472702687,2021-02-04T21:05:56.594Z,37.399,-0.9903846383094788,8.8125,-145.96153259277344
1612472702727,2021-02-04T21:05:56.596Z,37.439,-2.115384578704834,15.5625,-145.58653259277344
1612472702766,2021-02-04T21:05:56.600Z,37.478,-2.490384578704834,13.6875,-145.21153259277344
1612472702806,2021-02-04T21:05:56.610Z,37.518,-1.365384578704834,11.4375,-146.33653259277344
1612472702847,2021-02-04T21:05:56.612Z,37.559,-1.740384578704834,8.0625,-144.39903259277344
1612472702887,2021-02-04T21:05:56.624Z,37.599,-2.865384578704834,13.6875,-144.39903259277344
1612472702926,2021-02-04T21:05:56.626Z,37.638,-2.490384578704834,14.4375,-145.14903259277344
1612472702966,2021-02-04T21:05:56.628Z,37.678,-2.115384578704834,14.4375,-145.14903259277344
1612472703005,2021-02-04T21:05:56.639Z,37.717,-2.115384578704834,14.8125,-145.21153259277344
1612472703045,2021-02-04T21:05:56.641Z,37.757,-2.865384578704834,14.0625,-145.96153259277344
1612472703086,2021-02-04T21:05:56.643Z,37.798,-1.365384578704834,15.5625,-145.96153259277344
1612472703125,2021-02-04T21:05:56.655Z,37.837,-2.115384578704834,14.8125,-144.39903259277344
1612472703165,2021-02-04T21:05:56.657Z,37.877,-2.865384578704834,14.4375,-145.58653259277344
1612472703204,2021-02-04T21:05:56.668Z,37.916,-1.365384578704834,17.4375,-145.96153259277344
1612472703244,2021-02-04T21:05:56.670Z,37.956,-1.740384578704834,15.5625,-144.39903259277344
1612472703283,2021-02-04T21:05:56.673Z,37.995,-0.6153846383094788,15.9375,-145.14903259277344
1612472703325,2021-02-04T21:05:56.683Z,38.037,-2.865384578704834,14.4375,-143.58653259277344
1612472703364,2021-02-04T21:05:56.685Z,38.076,-2.115384578704834,15.9375,-144.77403259277344
1612472703404,2021-02-04T21:05:56.687Z,38.116,-0.9903846383094788,14.4375,-145.96153259277344
1612472703443,2021-02-04T21:05:56.699Z,38.155,-3.240384578704834,14.8125,-143.96153259277344
1612472703483,2021-02-04T21:05:56.701Z,38.195,-1.365384578704834,7.375,-144.39903259277344
1612472703522,2021-02-04T21:05:56.703Z,38.234,-0.9903846383094788,14.4375,-146.33653259277344
1612472703562,2021-02-04T21:05:56.714Z,38.274,-2.490384578704834,15.9375,-143.21153259277344
1612472703603,2021-02-04T21:05:56.716Z,38.315,-3.240384578704834,5.5,-143.96153259277344
1612472703642,2021-02-04T21:05:56.719Z,38.354,-2.865384578704834,15.1875,-145.14903259277344
1612472703682,2021-02-04T21:05:56.729Z,38.394,-3.615384578704834,15.9375,-143.58653259277344
1612472703721,2021-02-04T21:05:56.732Z,38.433,-1.365384578704834,15.1875,-145.21153259277344
1612472703761,2021-02-04T21:05:56.733Z,38.473,-2.865384578704834,15.1875,-145.14903259277344
1612472703801,2021-02-04T21:05:56.744Z,38.513,-2.490384578704834,15.1875,-143.96153259277344
1612472703842,2021-02-04T21:05:56.746Z,38.554,-2.865384578704834,15.5625,-144.77403259277344
1612472703881,2021-02-04T21:05:56.758Z,38.593,-2.115384578704834,13.6875,-144.39903259277344
1612472703921,2021-02-04T21:05:56.760Z,38.633,-1.740384578704834,14.0625,-144.39903259277344
1612472703960,2021-02-04T21:05:56.762Z,38.672,-0.6153846383094788,11.8125,-145.58653259277344
1612472704000,2021-02-04T21:05:56.773Z,38.712,-0.9903846383094788,7,-143.58653259277344
