epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472675326,2021-02-04T21:05:54.454Z,10.048,-0.4762219786643982,0.6132234334945679,-0.4502916932106018
1612472675367,2021-02-04T21:05:54.469Z,10.089,-0.4698743224143982,0.6203035116195679,-0.4527330994606018
1612472675406,2021-02-04T21:05:54.484Z,10.128,-0.4774426817893982,0.6322664022445679,-0.4539538025856018
1612472675446,2021-02-04T21:05:54.486Z,10.168,-0.4928235411643982,0.6381257772445679,-0.4624987244606018
1612472675487,2021-02-04T21:05:54.500Z,10.209,-0.5111340880393982,0.6327546834945679,-0.4703112244606018
1612472675527,2021-02-04T21:05:54.515Z,10.249,-0.4959973692893982,0.6442292928695679,-0.4734850525856018
1612472675568,2021-02-04T21:05:54.529Z,10.29,-0.4908704161643982,0.6561921834945679,-0.4751940369606018
1612472675607,2021-02-04T21:05:54.544Z,10.329,-0.4918469786643982,0.6427644491195679,-0.4622545838356018
1612472675647,2021-02-04T21:05:54.575Z,10.369,-0.4874524474143982,0.6400789022445679,-0.4703112244606018
1612472675688,2021-02-04T21:05:54.590Z,10.41,-0.4449719786643982,0.6168855428695679,-0.4686022400856018
1612472675727,2021-02-04T21:05:54.604Z,10.449,-0.4320325255393982,0.6381257772445679,-0.4732409119606018
1612472675768,2021-02-04T21:05:54.619Z,10.49,-0.4459485411643982,0.6476472616195679,-0.4908190369606018
1612472675808,2021-02-04T21:05:54.634Z,10.53,-0.4505872130393982,0.6796296834945679,-0.5037584900856018
1612472675849,2021-02-04T21:05:54.636Z,10.571,-0.4483899474143982,0.6752351522445679,-0.4910631775856018
1612472675888,2021-02-04T21:05:54.650Z,10.61,-0.4593762755393982,0.6896394491195679,-0.4905748963356018
1612472675928,2021-02-04T21:05:54.665Z,10.65,-0.4596204161643982,0.6715730428695679,-0.4756823182106018
1612472675969,2021-02-04T21:05:54.679Z,10.691,-0.4188489317893982,0.6515535116195679,-0.4605455994606018
1612472676019,2021-02-04T21:05:54.695Z,10.741,-0.4085950255393982,0.7081941366195679,-0.4639635682106018
1612472676060,2021-02-04T21:05:54.709Z,10.782,-0.4271497130393982,0.7152742147445679,-0.4852038025856018
1612472676110,2021-02-04T21:05:54.711Z,10.832,-0.4063977599143982,0.7423738241195679,-0.4913073182106018
1612472676149,2021-02-04T21:05:54.725Z,10.871,-0.3829602599143982,0.7406648397445679,-0.4830065369606018
1612472676190,2021-02-04T21:05:54.739Z,10.912,-0.3807629942893982,0.7582429647445679,-0.4878893494606018
1612472676230,2021-02-04T21:05:54.754Z,10.952,-0.3529309630393982,0.7528718709945679,-0.4715319275856018
1612472676269,2021-02-04T21:05:54.769Z,10.991,-0.3136243224143982,0.7316316366195679,-0.4458971619606018
1612472676310,2021-02-04T21:05:54.771Z,11.032,-0.2618665099143982,0.7199128866195679,-0.4388170838356018
1612472676350,2021-02-04T21:05:54.800Z,11.072,-0.2345227748155594,0.7174714803695679,-0.4285631775856018
1612472676391,2021-02-04T21:05:54.815Z,11.113,-0.1793469935655594,0.6928132772445679,-0.4209948182106018
1612472676430,2021-02-04T21:05:54.830Z,11.152,-0.1549329310655594,0.6918367147445679,-0.4236803650856018
1612472676470,2021-02-04T21:05:54.844Z,11.192,-0.1556653529405594,0.7113679647445679,-0.4297838807106018
1612472676511,2021-02-04T21:05:54.846Z,11.233,-0.11977667361497879,0.7045320272445679,-0.4180651307106018
1612472676551,2021-02-04T21:05:54.861Z,11.273,-0.07241339236497879,0.7042878866195679,-0.4141588807106018
1612472676592,2021-02-04T21:05:54.875Z,11.314,-0.11001104861497879,0.7157624959945679,-0.4229479432106018
1612472676631,2021-02-04T21:05:54.889Z,11.353,-0.08047003298997879,0.7206453084945679,-0.4131823182106018
1612472676672,2021-02-04T21:05:54.904Z,11.394,-0.05581183359026909,0.7182039022445679,-0.4187975525856018
1612472676712,2021-02-04T21:05:54.919Z,11.434,-0.07412237673997879,0.7177156209945679,-0.4158678650856018
1612472676751,2021-02-04T21:05:54.921Z,11.473,-0.03188605234026909,0.7130769491195679,-0.4175768494606018
1612472676792,2021-02-04T21:05:54.935Z,11.514,-0.06045050546526909,0.7216218709945679,-0.4368639588356018
1612472676832,2021-02-04T21:05:54.949Z,11.554,-0.04384894296526909,0.7184480428695679,-0.4363756775856018
1612472676873,2021-02-04T21:05:54.964Z,11.595,-0.00942511297762394,0.7450593709945679,-0.4134264588356018
1612472676912,2021-02-04T21:05:54.979Z,11.634,-0.02920050360262394,0.7418855428695679,-0.4183092713356018
1612472676952,2021-02-04T21:05:54.981Z,11.674,0.01572137139737606,0.7208894491195679,-0.3958483338356018
1612472676993,2021-02-04T21:05:54.996Z,11.715,0.00888543389737606,0.7318757772445679,-0.4139147400856018
1612472677032,2021-02-04T21:05:55.010Z,11.754,0.0003405119350645691,0.8053621053695679,-0.4236803650856018
1612472677073,2021-02-04T21:05:55.024Z,11.795,-0.0008801912190392613,0.7614167928695679,-0.4026842713356018
1612472677113,2021-02-04T21:05:55.039Z,11.835,-0.0023450348526239395,0.7528718709945679,-0.3931627869606018
1612472677154,2021-02-04T21:05:55.054Z,11.876,0.02963738702237606,0.7130769491195679,-0.3702135682106018
1612472677194,2021-02-04T21:05:55.056Z,11.916,0.07114129513502121,0.6950105428695679,-0.3643541932106018
1612472677233,2021-02-04T21:05:55.070Z,11.955,0.06869988888502121,0.7689851522445679,-0.4058580994606018
1612472677274,2021-02-04T21:05:55.084Z,11.996,0.10507684201002121,0.7689851522445679,-0.4090319275856018
1612472677324,2021-02-04T21:05:55.099Z,12.046,0.11166863888502121,0.7826570272445679,-0.4092760682106018
1612472677363,2021-02-04T21:05:55.114Z,12.085,0.1272936314344406,0.7514070272445679,-0.4119616150856018
1612472677405,2021-02-04T21:05:55.116Z,12.127,0.1365709751844406,0.7755769491195679,-0.4061022400856018
1612472677444,2021-02-04T21:05:55.130Z,12.166,0.1370592564344406,0.7687410116195679,-0.4156237244606018
1612472677485,2021-02-04T21:05:55.145Z,12.207,0.1746569126844406,0.7484773397445679,-0.4029284119606018
1612472677525,2021-02-04T21:05:55.159Z,12.247,0.1719713658094406,0.7509187459945679,-0.4082995057106018
1612472677566,2021-02-04T21:05:55.174Z,12.288,0.1744127720594406,0.7523835897445679,-0.3987780213356018
1612472677605,2021-02-04T21:05:55.189Z,12.327,0.1429186314344406,0.7601960897445679,-0.3956041932106018
1612472677645,2021-02-04T21:05:55.204Z,12.367,0.11264520138502121,0.7763093709945679,-0.3921862244606018
1612472677686,2021-02-04T21:05:55.206Z,12.408,0.11240106076002121,0.7204011678695679,-0.3858385682106018
1612472677725,2021-02-04T21:05:55.220Z,12.447,0.10922723263502121,0.7509187459945679,-0.3694811463356018
1612472677766,2021-02-04T21:05:55.234Z,12.488,0.09384637326002121,0.7592195272445679,-0.3953600525856018
1612472677806,2021-02-04T21:05:55.249Z,12.528,0.12485223263502121,0.7438386678695679,-0.4187975525856018
1612472677845,2021-02-04T21:05:55.264Z,12.567,0.12314324826002121,0.7819246053695679,-0.4170885682106018
1612472677886,2021-02-04T21:05:55.266Z,12.608,0.10239129513502121,0.7570222616195679,-0.4471178650856018
1612472677926,2021-02-04T21:05:55.281Z,12.648,0.08163934201002121,0.7643464803695679,-0.4397936463356018
1612472677967,2021-02-04T21:05:55.295Z,12.689,0.06967645138502121,0.7467683553695679,-0.4371080994606018
1612472678007,2021-02-04T21:05:55.309Z,12.729,0.04160027578473091,0.7536042928695679,-0.4493151307106018
1612472678048,2021-02-04T21:05:55.324Z,12.77,0.05673699453473091,0.7694734334945679,-0.4356432557106018
1612472678087,2021-02-04T21:05:55.353Z,12.809,0.04233269765973091,0.7536042928695679,-0.4539538025856018
1612472678127,2021-02-04T21:05:55.369Z,12.849,0.02451043389737606,0.7443269491195679,-0.4681139588356018
1612472678178,2021-02-04T21:05:55.371Z,12.9,0.02817254327237606,0.7743562459945679,-0.4393053650856018
1612472678217,2021-02-04T21:05:55.385Z,12.939,-0.01528448797762394,0.7428621053695679,-0.4522448182106018
1612472678257,2021-02-04T21:05:55.400Z,12.979,-0.02285284735262394,0.7379792928695679,-0.4466295838356018
1612472678298,2021-02-04T21:05:55.415Z,13.02,-0.03286261484026909,0.7599519491195679,-0.4432116150856018
1612472678338,2021-02-04T21:05:55.429Z,13.06,-0.03164191171526909,0.7267488241195679,-0.4417467713356018
1612472678379,2021-02-04T21:05:55.431Z,13.101,-0.08974737673997879,0.7352937459945679,-0.4578600525856018
1612472678418,2021-02-04T21:05:55.446Z,13.14,-0.09780401736497879,0.7489656209945679,-0.4595690369606018
1612472678459,2021-02-04T21:05:55.460Z,13.181,-0.11977667361497879,0.7345613241195679,-0.4737291932106018
1612472678499,2021-02-04T21:05:55.474Z,13.221,-0.1485852748155594,0.7311433553695679,-0.4769030213356018
1612472678538,2021-02-04T21:05:55.489Z,13.26,-0.1441907435655594,0.7326081991195679,-0.4798327088356018
1612472678579,2021-02-04T21:05:55.503Z,13.301,-0.12417120486497879,0.7330964803695679,-0.4739733338356018
1612472678619,2021-02-04T21:05:55.506Z,13.341,-0.1349133998155594,0.7233308553695679,-0.4844713807106018
1612472678660,2021-02-04T21:05:55.520Z,13.382,-0.1397962123155594,0.7294343709945679,-0.4820299744606018
1612472678699,2021-02-04T21:05:55.534Z,13.421,-0.1517591029405594,0.7225984334945679,-0.4834948182106018
1612472678739,2021-02-04T21:05:55.549Z,13.461,-0.1678723841905594,0.7277253866195679,-0.4903307557106018
1612472678780,2021-02-04T21:05:55.564Z,13.502,-0.1720227748155594,0.7274812459945679,-0.4766588807106018
1612472678820,2021-02-04T21:05:55.596Z,13.542,-0.1727551966905594,0.7164949178695679,-0.4788561463356018
1612472678861,2021-02-04T21:05:55.610Z,13.583,-0.1764173060655594,0.7179597616195679,-0.4795885682106018
1612472678900,2021-02-04T21:05:55.624Z,13.622,-0.1722669154405594,0.7211335897445679,-0.4727526307106018
1612472678940,2021-02-04T21:05:55.639Z,13.662,-0.1612805873155594,0.7348054647445679,-0.4673815369606018
1612472678981,2021-02-04T21:05:55.654Z,13.703,-0.1537122279405594,0.7238191366195679,-0.4668932557106018
1612472679020,2021-02-04T21:05:55.656Z,13.742,-0.1749524623155594,0.7243074178695679,-0.4754381775856018
1612472679061,2021-02-04T21:05:55.670Z,13.783,-0.1698255091905594,0.7157624959945679,-0.4783678650856018
1612472679101,2021-02-04T21:05:55.685Z,13.823,-0.1678723841905594,0.7360261678695679,-0.4664049744606018
1612472679142,2021-02-04T21:05:55.699Z,13.864,-0.1810559779405594,0.7191804647445679,-0.4739733338356018
1612472679181,2021-02-04T21:05:55.714Z,13.903,-0.1783704310655594,0.7296785116195679,-0.4668932557106018
1612472679221,2021-02-04T21:05:55.716Z,13.943,-0.1744641810655594,0.7177156209945679,-0.4686022400856018
1612472679262,2021-02-04T21:05:55.731Z,13.984,-0.1747083216905594,0.7260164022445679,-0.4764147400856018
1612472679301,2021-02-04T21:05:55.745Z,14.023,-0.1683606654405594,0.7174714803695679,-0.4664049744606018
1612472679342,2021-02-04T21:05:55.759Z,14.064,-0.1815442591905594,0.7179597616195679,-0.4810534119606018
1612472679382,2021-02-04T21:05:55.774Z,14.104,-0.1764173060655594,0.7282136678695679,-0.4761705994606018
1612472679422,2021-02-04T21:05:55.789Z,14.144,-0.1886243373155594,0.7067292928695679,-0.4871569275856018
1612472679463,2021-02-04T21:05:55.791Z,14.185,-0.1827649623155594,0.7218660116195679,-0.4905748963356018
1612472679502,2021-02-04T21:05:55.805Z,14.224,-0.1927747279405594,0.7113679647445679,-0.4900866150856018
1612472679543,2021-02-04T21:05:55.819Z,14.265,-0.1800794154405594,0.7111238241195679,-0.4886217713356018
1612472679583,2021-02-04T21:05:55.834Z,14.305,-0.1839856654405594,0.7155183553695679,-0.4874010682106018
1612472679624,2021-02-04T21:05:55.849Z,14.346,-0.1861829310655594,0.7103914022445679,-0.4803209900856018
1612472679663,2021-02-04T21:05:55.851Z,14.385,-0.1908216029405594,0.7091706991195679,-0.4847155213356018
1612472679703,2021-02-04T21:05:55.865Z,14.425,-0.1964368373155594,0.7133210897445679,-0.4869127869606018
1612472679744,2021-02-04T21:05:55.880Z,14.466,-0.2005872279405594,0.7096589803695679,-0.4834948182106018
1612472679783,2021-02-04T21:05:55.909Z,14.505,-0.2000989466905594,0.7116121053695679,-0.4844713807106018
1612472679824,2021-02-04T21:05:55.924Z,14.546,-0.2105969935655594,0.7111238241195679,-0.4881334900856018
1612472679874,2021-02-04T21:05:55.941Z,14.596,-0.2145032435655594,0.7081941366195679,-0.4903307557106018
1612472679914,2021-02-04T21:05:55.942Z,14.636,-0.2193860560655594,0.6962312459945679,-0.4952135682106018
1612472679955,2021-02-04T21:05:55.955Z,14.677,-0.2152356654405594,0.7062410116195679,-0.4930163025856018
1612472679994,2021-02-04T21:05:55.969Z,14.716,-0.2196301966905594,0.6974519491195679,-0.4993639588356018
1612472680035,2021-02-04T21:05:55.984Z,14.757,-0.2174329310655594,0.7047761678695679,-0.5008288025856018
1612472680075,2021-02-04T21:05:55.999Z,14.797,-0.2250012904405594,0.7084382772445679,-0.4969225525856018
1612472680114,2021-02-04T21:05:56.001Z,14.836,-0.2247571498155594,0.6984285116195679,-0.4971666932106018
1612472680155,2021-02-04T21:05:56.015Z,14.877,-0.2218274623155594,0.7023347616195679,-0.4900866150856018
1612472680195,2021-02-04T21:05:56.030Z,14.917,-0.2242688685655594,0.7013581991195679,-0.4939928650856018
1612472680236,2021-02-04T21:05:56.044Z,14.958,-0.2191419154405594,0.7052644491195679,-0.4920397400856018
1612472680276,2021-02-04T21:05:56.059Z,14.998,-0.2098645716905594,0.6996492147445679,-0.4969225525856018
1612472680315,2021-02-04T21:05:56.061Z,15.037,-0.2115735560655594,0.7050203084945679,-0.4905748963356018
1612472680356,2021-02-04T21:05:56.076Z,15.078,-0.1991223841905594,0.6996492147445679,-0.4920397400856018
1612472680396,2021-02-04T21:05:56.090Z,15.118,-0.2059583216905594,0.7057527303695679,-0.4935045838356018
1612472680437,2021-02-04T21:05:56.104Z,15.159,-0.2110852748155594,0.7099031209945679,-0.4937487244606018
1612472680476,2021-02-04T21:05:56.119Z,15.198,-0.2081555873155594,0.6984285116195679,-0.4905748963356018
1612472680517,2021-02-04T21:05:56.134Z,15.239,-0.2054700404405594,0.7018464803695679,-0.4998522400856018
1612472680557,2021-02-04T21:05:56.136Z,15.279,-0.2093762904405594,0.7145417928695679,-0.4954577088356018
1612472680596,2021-02-04T21:05:56.150Z,15.318,-0.2015637904405594,0.6972078084945679,-0.4949694275856018
1612472680637,2021-02-04T21:05:56.164Z,15.359,-0.1947278529405594,0.7037996053695679,-0.4900866150856018
1612472680677,2021-02-04T21:05:56.179Z,15.399,-0.2152356654405594,0.6981843709945679,-0.4949694275856018
1612472680718,2021-02-04T21:05:56.194Z,15.44,-0.2052258998155594,0.7084382772445679,-0.4920397400856018
1612472680758,2021-02-04T21:05:56.196Z,15.48,-0.2035169154405594,0.7081941366195679,-0.4981432557106018
1612472680797,2021-02-04T21:05:56.211Z,15.519,-0.2066907435655594,0.7096589803695679,-0.5015612244606018
1612472680838,2021-02-04T21:05:56.225Z,15.56,-0.2215833216905594,0.7055085897445679,-0.4952135682106018
1612472680878,2021-02-04T21:05:56.239Z,15.6,-0.2210950404405594,0.7035554647445679,-0.4908190369606018
1612472680919,2021-02-04T21:05:56.254Z,15.641,-0.2093762904405594,0.6991609334945679,-0.4898424744606018
1612472680958,2021-02-04T21:05:56.269Z,15.68,-0.2081555873155594,0.7028230428695679,-0.4930163025856018
1612472680999,2021-02-04T21:05:56.271Z,15.721,-0.2030286341905594,0.7101472616195679,-0.4925280213356018
1612472681039,2021-02-04T21:05:56.285Z,15.761,-0.1996106654405594,0.7101472616195679,-0.4957018494606018
1612472681089,2021-02-04T21:05:56.299Z,15.811,-0.1920423060655594,0.7106355428695679,-0.4915514588356018
1612472681130,2021-02-04T21:05:56.314Z,15.852,-0.1944837123155594,0.7062410116195679,-0.4939928650856018
1612472681179,2021-02-04T21:05:56.329Z,15.901,-0.2032727748155594,0.7033113241195679,-0.4961901307106018
1612472681219,2021-02-04T21:05:56.344Z,15.941,-0.2064466029405594,0.7091706991195679,-0.4993639588356018
1612472681260,2021-02-04T21:05:56.346Z,15.982,-0.1908216029405594,0.7111238241195679,-0.4925280213356018
1612472681300,2021-02-04T21:05:56.361Z,16.022,-0.1881360560655594,0.6998933553695679,-0.4937487244606018
1612472681341,2021-02-04T21:05:56.375Z,16.063,-0.1886243373155594,0.7084382772445679,-0.4927721619606018
1612472681380,2021-02-04T21:05:56.389Z,16.102,-0.1942395716905594,0.7130769491195679,-0.4964342713356018
1612472681420,2021-02-04T21:05:56.404Z,16.142,-0.1966809779405594,0.7069734334945679,-0.4964342713356018
1612472681461,2021-02-04T21:05:56.418Z,16.183,-0.1910657435655594,0.7037996053695679,-0.4930163025856018
1612472681500,2021-02-04T21:05:56.421Z,16.222,-0.1939954310655594,0.7140535116195679,-0.4932604432106018
1612472681541,2021-02-04T21:05:56.435Z,16.263,-0.1839856654405594,0.7177156209945679,-0.4913073182106018
1612472681581,2021-02-04T21:05:56.465Z,16.303,-0.1969251185655594,0.6967195272445679,-0.4932604432106018
1612472681620,2021-02-04T21:05:56.479Z,16.342,-0.2047376185655594,0.7123445272445679,-0.4949694275856018
1612472681661,2021-02-04T21:05:56.494Z,16.383,-0.2010755091905594,0.7084382772445679,-0.4900866150856018
1612472681701,2021-02-04T21:05:56.509Z,16.423,-0.1996106654405594,0.7033113241195679,-0.4869127869606018
1612472681742,2021-02-04T21:05:56.524Z,16.464,-0.1925305873155594,0.7057527303695679,-0.4849596619606018
1612472681781,2021-02-04T21:05:56.526Z,16.503,-0.1732434779405594,0.7013581991195679,-0.4788561463356018
1612472681822,2021-02-04T21:05:56.540Z,16.544,-0.1498059779405594,0.6859773397445679,-0.4715319275856018
1612472681862,2021-02-04T21:05:56.554Z,16.584,-0.1290540248155594,0.7059968709945679,-0.4693346619606018
1612472681902,2021-02-04T21:05:56.569Z,16.624,-0.1363782435655594,0.7116121053695679,-0.4703112244606018
1612472681943,2021-02-04T21:05:56.584Z,16.665,-0.1432141810655594,0.6935456991195679,-0.4812975525856018
1612472681982,2021-02-04T21:05:56.615Z,16.704,-0.1888684779405594,0.7416414022445679,-0.4952135682106018
1612472682023,2021-02-04T21:05:56.630Z,16.745,-0.1480969935655594,0.6940339803695679,-0.4537096619606018
1612472682063,2021-02-04T21:05:56.644Z,16.785,-0.2044934779405594,0.6246980428695679,-0.4864245057106018
1612472682102,2021-02-04T21:05:56.659Z,16.824,-0.2347669154405594,0.6828035116195679,-0.4925280213356018
1612472682143,2021-02-04T21:05:56.674Z,16.865,-0.1710462123155594,0.6383699178695679,-0.4959459900856018
1612472682183,2021-02-04T21:05:56.676Z,16.905,-0.2821301817893982,0.7199128866195679,-0.5154772400856018
1612472682224,2021-02-04T21:05:56.690Z,16.946,-0.1754407435655594,0.6766999959945679,-0.4698229432106018
1612472682263,2021-02-04T21:05:56.704Z,16.985,-0.2293958216905594,0.6698640584945679,-0.4817858338356018
1612472682304,2021-02-04T21:05:56.719Z,17.026,-0.2743176817893982,0.6286042928695679,-0.4954577088356018
1612472682344,2021-02-04T21:05:56.734Z,17.066,-0.2257337123155594,0.6808503866195679,-0.4534655213356018
1612472682394,2021-02-04T21:05:56.736Z,17.116,-0.3241223692893982,0.6525300741195679,-0.4830065369606018
1612472682435,2021-02-04T21:05:56.751Z,17.157,-0.2318372279405594,0.6813386678695679,-0.4456530213356018
1612472682474,2021-02-04T21:05:56.765Z,17.196,-0.2489270716905594,0.6508210897445679,-0.4605455994606018
1612472682514,2021-02-04T21:05:56.779Z,17.236,-0.2628430724143982,0.6349519491195679,-0.4732409119606018
