epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472683140,2021-02-04T21:04:43.140Z,17.85,0.9338569784242671,-0.1742782643858316,-0.22945189764366083,0.21187273793172015
1612472683155,2021-02-04T21:04:43.155Z,17.865,0.9360289005817507,-0.16932500492307337,-0.22365725609915046,0.21250028653561673
1612472683185,2021-02-04T21:04:43.185Z,17.895,0.9375837719609731,-0.16396079932948554,-0.21931583070042077,0.2143690585015818
1612472683200,2021-02-04T21:04:43.200Z,17.91,0.9390298789902815,-0.15857450758406924,-0.21542629710284836,0.2160289851490364
1612472683215,2021-02-04T21:04:43.215Z,17.925,0.940644506899284,-0.154004800630594,-0.2105825968010276,0.2170838615546292
1612472683245,2021-02-04T21:04:43.246Z,17.955,0.9420388378840041,-0.14900939840529137,-0.20651216456327703,0.2184302016490352
1612472683260,2021-02-04T21:04:43.261Z,17.97,0.943585640403152,-0.14476251209977176,-0.20151500982209355,0.2192752953069237
1612472683275,2021-02-04T21:04:43.275Z,17.985,0.9452622252204942,-0.13919750911704473,-0.19673809558475835,0.2199943198641551
1612472683305,2021-02-04T21:04:43.305Z,18.015,0.947036648761579,-0.1330611255514203,-0.1919008964843449,0.22043223153144226
1612472683320,2021-02-04T21:04:43.320Z,18.03,0.9494489262661104,-0.12847945761417875,-0.18406854293208527,0.21945053403023568
1612472683335,2021-02-04T21:04:43.335Z,18.045,0.9515814903322776,-0.12502537182514292,-0.1765294752770442,0.21840024728785837
1612472683365,2021-02-04T21:04:43.365Z,18.075,0.9529341923112594,-0.11952530808579807,-0.1726438680308233,0.21868749548714123
1612472683380,2021-02-04T21:04:43.380Z,18.09,0.9542840846596201,-0.11380130975755771,-0.16918609076467814,0.2185571192036115
1612472683395,2021-02-04T21:04:43.395Z,18.105,0.955723747757766,-0.10901555790152058,-0.1643674535586985,0.21838284346051343
1612472683425,2021-02-04T21:04:43.425Z,18.135,0.9568614366140373,-0.10397681144362932,-0.16086089191931688,0.21846919062846948
1612472683441,2021-02-04T21:04:43.441Z,18.151,0.9583629495444814,-0.09809935015351613,-0.15684695082206868,0.21752243207926653
1612472683455,2021-02-04T21:04:43.455Z,18.165,0.9598703299983223,-0.09360328407817789,-0.15268468177723163,0.21581186887953438
1612472683485,2021-02-04T21:04:43.485Z,18.195,0.9611071026154315,-0.08805681023908318,-0.14984297605661923,0.21463042188651554
1612472683500,2021-02-04T21:04:43.500Z,18.21,0.9621191790132039,-0.08274692666361168,-0.14644268759402781,0.2145557520853808
1612472683515,2021-02-04T21:04:43.515Z,18.225,0.9631458399974886,-0.07994743566637823,-0.14051409057830952,0.21497508873088828
1612472683545,2021-02-04T21:04:43.545Z,18.255,0.9643305414125036,-0.0778682503729482,-0.13283770403267978,0.21530742409459386
1612472683560,2021-02-04T21:04:43.560Z,18.27,0.9653500619107231,-0.07329224316793614,-0.12701208022616642,0.2158597612733709
1612472683575,2021-02-04T21:04:43.575Z,18.285,0.9662163555559894,-0.06721964581990797,-0.12349799354044003,0.21599934968289472
1612472683590,2021-02-04T21:04:43.590Z,18.3,0.967029558681419,-0.061917923001928686,-0.12035203579799826,0.2157206316670349
1612472683620,2021-02-04T21:04:43.620Z,18.33,0.9675098136848187,-0.05590721631692023,-0.11886329791503086,0.21603393251066572
1612472683635,2021-02-04T21:04:43.635Z,18.345,0.9676763043751058,-0.0484150805507048,-0.11868929541686352,0.21718978125053368
1612472683650,2021-02-04T21:04:43.650Z,18.36,0.9680712052906517,-0.04271325496653684,-0.11646760417864792,0.21782795163650193
1612472683680,2021-02-04T21:04:43.680Z,18.39,0.9687455453805883,-0.0366553439106803,-0.11356188866905392,0.2174675872629609
1612472683695,2021-02-04T21:04:43.695Z,18.405,0.9696572463251653,-0.029919785925257174,-0.10954493651319702,0.21649373649970538
1612472683710,2021-02-04T21:04:43.710Z,18.42,0.9705469801071968,-0.02370658980661236,-0.10499359401039107,0.2155293535027724
1612472683740,2021-02-04T21:04:43.740Z,18.45,0.9715299516191259,-0.018729498788974775,-0.10026692709198026,0.21383475469058943
1612472683755,2021-02-04T21:04:43.755Z,18.465,0.9725963783008952,-0.014193410930379733,-0.09430669386581833,0.21204027799982264
1612472683770,2021-02-04T21:04:43.770Z,18.48,0.9738950888763189,-0.010378183684632633,-0.08651382777684485,0.20960917625283793
1612472683800,2021-02-04T21:04:43.800Z,18.51,0.9751082912508947,-0.00544244332382996,-0.07829619753317302,0.207373830548297
1612472683815,2021-02-04T21:04:43.815Z,18.525,0.9761287371774106,0.0011047941989171845,-0.0704007842068451,0.20546337257349123
1612472683837,2021-02-04T21:04:43.837Z,18.547,0.9770982162340166,0.006166209917935385,-0.06187897985009947,0.20349949764130035
1612472683860,2021-02-04T21:04:43.860Z,18.57,0.9780006621964138,0.00861798779015948,-0.05270664319219241,0.2016493114127492
1612472683875,2021-02-04T21:04:43.875Z,18.585,0.9787379833177084,0.009731274492175918,-0.04385782378766883,0.20013433888404292
1612472683890,2021-02-04T21:04:43.890Z,18.6,0.97923200382786,0.010553927363030909,-0.03735956218079324,0.1989913576267805
1612472683920,2021-02-04T21:04:43.920Z,18.63,0.9796352526636544,0.012149458549466953,-0.030852772641955784,0.19802845456114757
1612472683935,2021-02-04T21:04:43.935Z,18.645,0.9801240969700057,0.011878318029127434,-0.022415772045532932,0.19675668543440306
1612472683950,2021-02-04T21:04:43.950Z,18.66,0.9805911422343125,0.011911762472965583,-0.014995876616304535,0.195126229325794
1612472683980,2021-02-04T21:04:43.980Z,18.69,0.9810020528120168,0.013079550930008224,-0.009604941317168878,0.19331746643377024
1612472683995,2021-02-04T21:04:43.995Z,18.705,0.9814956343484336,0.014316722414615188,-0.004549670759684008,0.19089434698347432
1612472684010,2021-02-04T21:04:44.010Z,18.72,0.9820680263202464,0.016631523758219486,-0.00010866575103830291,0.1877918323268887
1612472684040,2021-02-04T21:04:44.040Z,18.75,0.9825113563358532,0.01864015376015883,0.00349481599113624,0.1852343531855472
1612472684055,2021-02-04T21:04:44.056Z,18.765,0.9827700496553552,0.021077636556751444,0.008112763887358326,0.18344739245816533
1612472684070,2021-02-04T21:04:44.070Z,18.78,0.9829105933900798,0.02365888642949318,0.01331448041451175,0.18207072006714675
1612472684100,2021-02-04T21:04:44.100Z,18.81,0.9830274216828787,0.026085139373372822,0.0188327845138368,0.1806155584406807
1612472684115,2021-02-04T21:04:44.115Z,18.825,0.9831431121003448,0.028353452561437953,0.024611164831904297,0.17894131279028905
1612472684130,2021-02-04T21:04:44.130Z,18.84,0.9832899317584192,0.030451358042928613,0.029853546717656262,0.17698132851869336
1612472684160,2021-02-04T21:04:44.160Z,18.87,0.9834946627595738,0.03257442536006749,0.03397138927642183,0.17470861411654443
1612472684175,2021-02-04T21:04:44.175Z,18.885,0.9837546451190888,0.0340607834395219,0.037532564276858166,0.1722148886040491
1612472684190,2021-02-04T21:04:44.190Z,18.9,0.9840739821723543,0.032890153541790944,0.03939113750414656,0.1701909918226337
1612472684220,2021-02-04T21:04:44.220Z,18.93,0.9843567156069981,0.03117100139149314,0.04039030343924228,0.16863821779104823
1612472684235,2021-02-04T21:04:44.235Z,18.945,0.9844533192525288,0.030744046773702047,0.04127532625189086,0.16793693233906318
1612472684250,2021-02-04T21:04:44.250Z,18.96,0.9844549246921068,0.03079017469538986,0.04225068738050788,0.1676763126012735
1612472684265,2021-02-04T21:04:44.265Z,18.975,0.9844213239435482,0.03118162476173726,0.04306216768721095,0.16759478797542762
1612472684295,2021-02-04T21:04:44.296Z,19.005,0.9842668198125091,0.03249784519827336,0.044468541662126576,0.16788468148131458
1612472684317,2021-02-04T21:04:44.317Z,19.027,0.9839783328104328,0.0349179154595168,0.04724889096006763,0.168329801409635
1612472684325,2021-02-04T21:04:44.325Z,19.035,0.9836613896372276,0.03793636316213835,0.05040158973405274,0.16861430140788397
1612472684355,2021-02-04T21:04:44.355Z,19.065,0.9834513331590333,0.040832421216351784,0.052252244832694084,0.1685997971388897
1612472684370,2021-02-04T21:04:44.370Z,19.08,0.9832100933267465,0.044086020758043035,0.05416916831527588,0.16858243193809727
1612472684385,2021-02-04T21:04:44.385Z,19.095,0.9829862986701797,0.04721239684777039,0.05563805232498641,0.16856255024195266
1612472684415,2021-02-04T21:04:44.415Z,19.125,0.9827534808595458,0.05021418835449026,0.05717382671228223,0.16853867415350132
1612472684430,2021-02-04T21:04:44.430Z,19.14,0.9824703456900993,0.05317965584817865,0.05938337806813185,0.16851575134883828
1612472684445,2021-02-04T21:04:44.445Z,19.155,0.982183217842361,0.05567960225953119,0.062055543382121596,0.1684191735420746
1612472684475,2021-02-04T21:04:44.475Z,19.185,0.9819570854134817,0.058057083376368224,0.06410543613815818,0.16816703164897082
1612472684490,2021-02-04T21:04:44.491Z,19.2,0.9817983971404057,0.06032529855559195,0.06501486075434554,0.1679459246537468
1612472684505,2021-02-04T21:04:44.505Z,19.215,0.9816136010332569,0.062310710617558863,0.06668306937450127,0.16764689638538557
1612472684535,2021-02-04T21:04:44.535Z,19.245,0.9814495890775543,0.06395604560314277,0.06808741185484968,0.16742291562751138
1612472684550,2021-02-04T21:04:44.550Z,19.26,0.981316695751063,0.06538102655479157,0.06909505767521937,0.16723856317164307
1612472684565,2021-02-04T21:04:44.565Z,19.275,0.9812040842068334,0.06659408607132164,0.07006942757379013,0.1670151135545413
1612472684595,2021-02-04T21:04:44.595Z,19.305,0.9811401294061078,0.06742389481485898,0.07081334327854939,0.1667439213005239
1612472684617,2021-02-04T21:04:44.617Z,19.327,0.9811230893263442,0.06783514325224249,0.07141614606325497,0.166419983812492
1612472684625,2021-02-04T21:04:44.625Z,19.335,0.981079363621331,0.0683302158241984,0.07189465851926516,0.16626912508996067
1612472684655,2021-02-04T21:04:44.655Z,19.365,0.9810682810450397,0.06848179766987723,0.07203632469146361,0.1662108276863429
1612472684670,2021-02-04T21:04:44.670Z,19.38,0.9810710416400541,0.06845693825850499,0.07202832949515514,0.1662082386938387
1612472684685,2021-02-04T21:04:44.685Z,19.395,0.9810753712275081,0.06842395418003035,0.07200499338747217,0.16620637590792461
1612472684715,2021-02-04T21:04:44.715Z,19.425,0.9810825189483159,0.06826376616202812,0.07205047876464811,0.1662103418960095
1612472684730,2021-02-04T21:04:44.730Z,19.44,0.9810835476129546,0.06811373439931609,0.07216546326208488,0.16621593696612658
1612472684745,2021-02-04T21:04:44.745Z,19.455,0.9810726903021311,0.0680638586006463,0.07235059254113256,0.16621997249030396
1612472684775,2021-02-04T21:04:44.775Z,19.485,0.981074636108702,0.06782941543040032,0.07252411325976317,0.16622870324475572
1612472684790,2021-02-04T21:04:44.790Z,19.5,0.9810576931701215,0.06773374342065551,0.07282752907058514,0.16623505551903733
1612472684805,2021-02-04T21:04:44.805Z,19.515,0.9810512553308179,0.06770005236638668,0.07306253154169365,0.166183644827443
1612472684820,2021-02-04T21:04:44.820Z,19.53,0.9810100332222815,0.06785451004091793,0.07347535689505219,0.16618198492456943
1612472684850,2021-02-04T21:04:44.850Z,19.56,0.9809940529576795,0.06786340524259915,0.0736865717247716,0.16617916667860122
1612472684865,2021-02-04T21:04:44.865Z,19.575,0.9809681615819813,0.06791314684450557,0.07383401172571069,0.16624623051555829
1612472684880,2021-02-04T21:04:44.880Z,19.59,0.9809062020370957,0.06814997979462062,0.07416417371853204,0.16636790073749325
1612472684910,2021-02-04T21:04:44.910Z,19.62,0.98089641126095,0.06817495851440203,0.07428278232774178,0.16636247670853582
1612472684925,2021-02-04T21:04:44.925Z,19.635,0.9809040611565868,0.06809478647518144,0.07414040571969592,0.16641371067653454
1612472684947,2021-02-04T21:04:44.947Z,19.657,0.9808656778095182,0.0680724017201263,0.07419371166836841,0.1666252182840261
1612472684970,2021-02-04T21:04:44.970Z,19.68,0.9808440335394535,0.06801699090119208,0.07417981436161612,0.16678137174180738
1612472684985,2021-02-04T21:04:44.986Z,19.695,0.9808617198746744,0.06785002593404557,0.0741043239933152,0.16677892442014086
1612472685000,2021-02-04T21:04:45.000Z,19.71,0.9808733746747612,0.06776332855049783,0.07403777590162469,0.16677518369782574
1612472685030,2021-02-04T21:04:45.030Z,19.74,0.9808474677285179,0.067732303126753,0.07401782047799771,0.16694892157599006
1612472685045,2021-02-04T21:04:45.045Z,19.755,0.9808477461341558,0.06764659313925978,0.07393566263721461,0.16701842751802504
1612472685060,2021-02-04T21:04:45.060Z,19.77,0.9808623017805284,0.06754605265611334,0.07384247476483723,0.1670148635211408
1612472685090,2021-02-04T21:04:45.090Z,19.8,0.9808798506182103,0.06726345632687528,0.07374409077368539,0.1670693124727656
1612472685105,2021-02-04T21:04:45.105Z,19.815,0.9808505355044669,0.06726151513516546,0.07376180258380438,0.16723430288642982
1612472685120,2021-02-04T21:04:45.120Z,19.83,0.9808117102334964,0.0672649742516877,0.07377213107379507,0.1674559195268841
1612472685150,2021-02-04T21:04:45.150Z,19.86,0.9807752225024694,0.06744867478529858,0.07366009056862398,0.16764495295821197
1612472685165,2021-02-04T21:04:45.165Z,19.875,0.9807723334550393,0.06739295369928536,0.07360046459221682,0.1677104389495568
1612472685180,2021-02-04T21:04:45.180Z,19.89,0.9807934022777502,0.06716774402562499,0.07352121033715153,0.16771233658113444
1612472685210,2021-02-04T21:04:45.210Z,19.92,0.9808005519305715,0.06707541181525772,0.07350866044467928,0.1677129789316522
1612472685225,2021-02-04T21:04:45.225Z,19.935,0.9808168345679094,0.06688496133075238,0.07345799250995436,0.1677160168629627
1612472685240,2021-02-04T21:04:45.240Z,19.95,0.9808343823210661,0.06677279153081196,0.07333159418789412,0.16771340453850886
1612472685270,2021-02-04T21:04:45.270Z,19.98,0.9808329624523225,0.06671070775271751,0.07341373770291333,0.1677104777723206
1612472685285,2021-02-04T21:04:45.285Z,19.995,0.9808320576908924,0.06668578006561857,0.07346037365055563,0.16770526183161463
1612472685300,2021-02-04T21:04:45.300Z,20.01,0.9808515112984983,0.06645242373794764,0.07341022617015568,0.16770607280731
1612472685330,2021-02-04T21:04:45.330Z,20.04,0.9808698454279421,0.06633992809521991,0.07327053293429871,0.16770447004778957
1612472685352,2021-02-04T21:04:45.352Z,20.062,0.9808984780923158,0.06626619650583432,0.07296396111114158,0.1676998129271484
1612472685360,2021-02-04T21:04:45.360Z,20.07,0.9809215879342486,0.06616460424668606,0.07275620287803214,0.16769501606250065
1612472685390,2021-02-04T21:04:45.390Z,20.1,0.9809456620766726,0.06596366980161308,0.07261852385349371,0.16769303000602556
1612472685405,2021-02-04T21:04:45.405Z,20.115,0.9809716062394616,0.06580041867714745,0.07242320721917835,0.1676898676425344
1612472685420,2021-02-04T21:04:45.420Z,20.13,0.9810278372693887,0.06546408480371092,0.07196992013316872,0.16768770586833015
1612472685435,2021-02-04T21:04:45.435Z,20.145,0.9810616530254122,0.0652110340613004,0.07176233991282993,0.16767743011490066
1612472685465,2021-02-04T21:04:45.465Z,20.175,0.9810042633444458,0.06511881712862594,0.0723841343901958,0.16778173930547857
1612472685480,2021-02-04T21:04:45.480Z,20.19,0.9808449807818779,0.06577061063140308,0.07319313684561966,0.16810745126516166
1612472685495,2021-02-04T21:04:45.495Z,20.205,0.9806815268866803,0.06631888869200349,0.07395965829046579,0.16850969340493344
1612472685525,2021-02-04T21:04:45.525Z,20.235,0.9805250042226995,0.06634083613769745,0.07476441308175688,0.16905588452096776
1612472685540,2021-02-04T21:04:45.540Z,20.25,0.9803533634739209,0.06675860469734254,0.0755263729030499,0.16954745182498052
1612472685555,2021-02-04T21:04:45.555Z,20.265,0.9802227045563751,0.06718740804289165,0.07614659582919062,0.16985581419630305
1612472685585,2021-02-04T21:04:45.585Z,20.295,0.9801335986369534,0.06743472701666045,0.07653741192467521,0.17009618158864362
1612472685600,2021-02-04T21:04:45.600Z,20.31,0.9800780769442695,0.06752848239462139,0.07677054583577105,0.17027375150263052
1612472685615,2021-02-04T21:04:45.615Z,20.325,0.9800721452671092,0.067425228663189,0.07671382873004398,0.17037434399821083
1612472685645,2021-02-04T21:04:45.645Z,20.355,0.9801201976344844,0.06720209877992075,0.07630000458939949,0.17037190322400753
1612472685660,2021-02-04T21:04:45.660Z,20.37,0.9801793613418681,0.06688816389688039,0.07569908833356051,0.17042312388704603
1612472685675,2021-02-04T21:04:45.675Z,20.385,0.9802289118614056,0.0666689334126294,0.07525299953009286,0.17042159408464405
1612472685705,2021-02-04T21:04:45.706Z,20.415,0.9802906244109962,0.06632265740341016,0.07475045890738065,0.17042290251015307
1612472685720,2021-02-04T21:04:45.720Z,20.43,0.9804049417712694,0.0658629992003657,0.07408991680188762,0.17023189981638526
1612472685735,2021-02-04T21:04:45.735Z,20.445,0.9805180459859676,0.0654637183590721,0.07352747918547468,0.169978154123091
1612472685765,2021-02-04T21:04:45.765Z,20.475,0.9806229755298255,0.06500216215158251,0.07297359379175071,0.16978855493750797
1612472685780,2021-02-04T21:04:45.780Z,20.49,0.9806980648929385,0.06459584836810862,0.07265192375510097,0.1696478112547663
1612472685795,2021-02-04T21:04:45.795Z,20.505,0.9808040757914832,0.06404273588715172,0.07220079732592442,0.16943712036151864
1612472685832,2021-02-04T21:04:45.832Z,20.542,0.9809059006183753,0.06351453568797331,0.07178080244051453,0.16922480400163198
1612472685840,2021-02-04T21:04:45.840Z,20.55,0.9809657219710279,0.06318546410002683,0.07167710262630898,0.1690450898530383
1612472685855,2021-02-04T21:04:45.855Z,20.565,0.9809891543234635,0.06300455773077367,0.07185414788393168,0.16890140981282373
1612472685885,2021-02-04T21:04:45.885Z,20.595,0.9810116509590224,0.06277219487499962,0.07201615565373014,0.1687882269534405
1612472685900,2021-02-04T21:04:45.900Z,20.61,0.9809922401852826,0.06275610181223366,0.07229573365647658,0.16878750924362018
1612472685915,2021-02-04T21:04:45.915Z,20.625,0.9809851727267466,0.06260908366461515,0.07251063899186182,0.16879099728938232
1612472685945,2021-02-04T21:04:45.945Z,20.655,0.9809846750682902,0.06249021974117341,0.07261792938198364,0.1687918127461573
1612472685960,2021-02-04T21:04:45.960Z,20.67,0.9809717448233335,0.06243204107444723,0.07284051080650525,0.168792583044962
