epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472675846,2021-02-04T21:05:54.635Z,10.568,12.043749809265137,-11.354687690734863,-14.418749809265137
1612472675885,2021-02-04T21:05:54.649Z,10.607,12.043749809265137,-7.667187690734863,-14.793749809265137
1612472675925,2021-02-04T21:05:54.664Z,10.647,12.043749809265137,-6.604687690734863,-15.168749809265137
1612472675966,2021-02-04T21:05:54.679Z,10.688,11.668749809265137,-5.104687690734863,-13.606249809265137
1612472676006,2021-02-04T21:05:54.681Z,10.728,12.043749809265137,-8.417187690734863,-12.418749809265137
1612472676045,2021-02-04T21:05:54.695Z,10.767,12.418749809265137,-6.604687690734863,-13.606249809265137
1612472676086,2021-02-04T21:05:54.710Z,10.808,12.418749809265137,-6.979687690734863,-12.418749809265137
1612472676126,2021-02-04T21:05:54.724Z,10.848,10.606249809265137,-9.167187690734863,-12.418749809265137
1612472676165,2021-02-04T21:05:54.739Z,10.887,12.043749809265137,-6.979687690734863,-12.793749809265137
1612472676206,2021-02-04T21:05:54.741Z,10.928,10.606249809265137,-6.979687690734863,-8.793749809265137
1612472676246,2021-02-04T21:05:54.756Z,10.968,10.231249809265137,-13.229687690734863,-8.418749809265137
1612472676285,2021-02-04T21:05:54.770Z,11.007,9.856249809265137,-7.667187690734863,-10.418749809265137
1612472676326,2021-02-04T21:05:54.799Z,11.048,9.481249809265137,-8.042187690734863,-8.793749809265137
1612472676366,2021-02-04T21:05:54.814Z,11.088,8.731249809265137,-15.417187690734863,-7.606249809265137
1612472676405,2021-02-04T21:05:54.828Z,11.127,9.481249809265137,-8.792187690734863,-8.043749809265137
1612472676447,2021-02-04T21:05:54.831Z,11.169,8.731249809265137,-8.792187690734863,-5.981249809265137
1612472676486,2021-02-04T21:05:54.845Z,11.208,7.293749809265137,-16.167186737060547,-4.793749809265137
1612472676526,2021-02-04T21:05:54.860Z,11.248,7.293749809265137,-9.167187690734863,-6.793749809265137
1612472676567,2021-02-04T21:05:54.874Z,11.289,6.543749809265137,-9.542187690734863,-3.231250047683716
1612472676606,2021-02-04T21:05:54.889Z,11.328,6.543749809265137,-19.479686737060547,-4.043749809265137
1612472676646,2021-02-04T21:05:54.891Z,11.368,7.606249809265137,-9.542187690734863,-3.231250047683716
1612472676685,2021-02-04T21:05:54.906Z,11.407,6.918749809265137,-8.792187690734863,-2.793750047683716
1612472676726,2021-02-04T21:05:54.920Z,11.448,6.543749809265137,-21.667186737060547,-2.043750047683716
1612472676766,2021-02-04T21:05:54.934Z,11.488,6.168749809265137,-10.229687690734863,-2.418750047683716
1612472676805,2021-02-04T21:05:54.949Z,11.527,5.793749809265137,-8.792187690734863,-1.6062500476837158
1612472676846,2021-02-04T21:05:54.964Z,11.568,5.793749809265137,-20.917186737060547,-0.41874998807907104
1612472676886,2021-02-04T21:05:54.966Z,11.608,6.168749809265137,-8.792187690734863,-2.418750047683716
1612472676926,2021-02-04T21:05:54.980Z,11.648,6.168749809265137,-8.417187690734863,1.1437499523162842
1612472676967,2021-02-04T21:05:54.994Z,11.689,6.168749809265137,-18.729686737060547,-0.856249988079071
1612472677006,2021-02-04T21:05:55.009Z,11.728,4.668749809265137,-11.729687690734863,-0.04374999925494194
1612472677046,2021-02-04T21:05:55.024Z,11.768,6.543749809265137,-9.917187690734863,0.768750011920929
1612472677087,2021-02-04T21:05:55.026Z,11.809,6.168749809265137,-16.854686737060547,1.1437499523162842
1612472677126,2021-02-04T21:05:55.040Z,11.848,5.418749809265137,-10.229687690734863,1.5812499523162842
1612472677166,2021-02-04T21:05:55.055Z,11.888,5.043749809265137,-10.604687690734863,1.1437499523162842
1612472677207,2021-02-04T21:05:55.069Z,11.929,6.168749809265137,-21.667186737060547,2.331249952316284
1612472677246,2021-02-04T21:05:55.083Z,11.968,3.606250047683716,-12.479687690734863,0.768750011920929
1612472677286,2021-02-04T21:05:55.085Z,12.008,5.418749809265137,-9.917187690734863,1.9562499523162842
1612472677327,2021-02-04T21:05:55.100Z,12.049,4.356249809265137,-19.479686737060547,2.768749952316284
1612472677366,2021-02-04T21:05:55.114Z,12.088,2.106250047683716,-10.979687690734863,0.768750011920929
1612472677406,2021-02-04T21:05:55.129Z,12.128,4.668749809265137,-9.917187690734863,1.5812499523162842
1612472677447,2021-02-04T21:05:55.131Z,12.169,3.981250047683716,-15.417187690734863,2.331249952316284
1612472677487,2021-02-04T21:05:55.146Z,12.209,3.231250047683716,-9.917187690734863,0.768750011920929
1612472677526,2021-02-04T21:05:55.160Z,12.248,4.356249809265137,-10.604687690734863,3.581249952316284
1612472677567,2021-02-04T21:05:55.174Z,12.289,4.356249809265137,-13.917187690734863,3.143749952316284
1612472677607,2021-02-04T21:05:55.189Z,12.329,3.231250047683716,-10.229687690734863,1.5812499523162842
1612472677646,2021-02-04T21:05:55.204Z,12.368,3.606250047683716,-10.229687690734863,3.143749952316284
1612472677687,2021-02-04T21:05:55.219Z,12.409,5.793749809265137,-9.542187690734863,4.768750190734863
1612472677727,2021-02-04T21:05:55.221Z,12.449,3.981250047683716,-11.354687690734863,3.581249952316284
1612472677766,2021-02-04T21:05:55.235Z,12.488,5.043749809265137,-10.979687690734863,4.331250190734863
1612472677807,2021-02-04T21:05:55.250Z,12.529,5.043749809265137,-10.229687690734863,4.331250190734863
1612472677847,2021-02-04T21:05:55.264Z,12.569,4.668749809265137,-9.917187690734863,3.581249952316284
1612472677886,2021-02-04T21:05:55.279Z,12.608,3.981250047683716,-10.229687690734863,5.518750190734863
1612472677927,2021-02-04T21:05:55.294Z,12.649,5.043749809265137,-9.917187690734863,5.518750190734863
1612472677967,2021-02-04T21:05:55.296Z,12.689,5.043749809265137,-9.917187690734863,6.768750190734863
1612472678007,2021-02-04T21:05:55.310Z,12.729,6.918749809265137,-10.604687690734863,6.331250190734863
1612472678048,2021-02-04T21:05:55.324Z,12.77,6.918749809265137,-9.542187690734863,7.143750190734863
1612472678087,2021-02-04T21:05:55.354Z,12.809,6.168749809265137,-10.229687690734863,6.768750190734863
1612472678127,2021-02-04T21:05:55.356Z,12.849,6.543749809265137,-9.917187690734863,6.768750190734863
1612472678168,2021-02-04T21:05:55.370Z,12.89,7.606249809265137,-10.979687690734863,7.143750190734863
1612472678207,2021-02-04T21:05:55.384Z,12.929,7.293749809265137,-9.917187690734863,7.956250190734863
1612472678247,2021-02-04T21:05:55.399Z,12.969,7.606249809265137,-10.604687690734863,6.768750190734863
1612472678288,2021-02-04T21:05:55.414Z,13.01,7.981249809265137,-9.917187690734863,9.143750190734863
1612472678327,2021-02-04T21:05:55.416Z,13.049,8.356249809265137,-10.229687690734863,6.768750190734863
1612472678367,2021-02-04T21:05:55.430Z,13.089,8.731249809265137,-8.417187690734863,8.768750190734863
1612472678408,2021-02-04T21:05:55.445Z,13.13,10.918749809265137,-10.604687690734863,7.518750190734863
1612472678447,2021-02-04T21:05:55.459Z,13.169,9.856249809265137,-9.917187690734863,6.768750190734863
1612472678487,2021-02-04T21:05:55.474Z,13.209,8.731249809265137,-8.417187690734863,8.768750190734863
1612472678527,2021-02-04T21:05:55.476Z,13.249,8.731249809265137,-10.604687690734863,8.331250190734863
1612472678568,2021-02-04T21:05:55.491Z,13.29,9.856249809265137,-10.229687690734863,7.956250190734863
1612472678607,2021-02-04T21:05:55.505Z,13.329,9.106249809265137,-10.229687690734863,8.331250190734863
1612472678647,2021-02-04T21:05:55.519Z,13.369,9.856249809265137,-10.979687690734863,7.518750190734863
1612472678688,2021-02-04T21:05:55.534Z,13.41,8.731249809265137,-9.542187690734863,6.768750190734863
1612472678727,2021-02-04T21:05:55.548Z,13.449,8.356249809265137,-9.542187690734863,9.143750190734863
1612472678767,2021-02-04T21:05:55.551Z,13.489,10.231249809265137,-10.229687690734863,7.956250190734863
1612472678808,2021-02-04T21:05:55.595Z,13.53,9.106249809265137,-11.729687690734863,7.956250190734863
1612472678847,2021-02-04T21:05:55.609Z,13.569,10.606249809265137,-15.417187690734863,9.143750190734863
1612472678887,2021-02-04T21:05:55.624Z,13.609,9.481249809265137,-17.604686737060547,9.518750190734863
1612472678928,2021-02-04T21:05:55.626Z,13.65,9.106249809265137,-16.167186737060547,7.518750190734863
1612472678967,2021-02-04T21:05:55.641Z,13.689,10.606249809265137,-12.479687690734863,8.331250190734863
1612472679007,2021-02-04T21:05:55.655Z,13.729,10.231249809265137,-10.604687690734863,7.956250190734863
1612472679048,2021-02-04T21:05:55.669Z,13.77,9.481249809265137,-10.979687690734863,6.331250190734863
1612472679088,2021-02-04T21:05:55.684Z,13.81,9.856249809265137,-9.167187690734863,6.768750190734863
1612472679127,2021-02-04T21:05:55.699Z,13.849,10.918749809265137,-8.042187690734863,7.956250190734863
1612472679168,2021-02-04T21:05:55.701Z,13.89,11.293749809265137,-9.542187690734863,6.331250190734863
1612472679208,2021-02-04T21:05:55.715Z,13.93,11.293749809265137,-8.417187690734863,7.956250190734863
1612472679247,2021-02-04T21:05:55.730Z,13.969,8.731249809265137,-8.792187690734863,7.518750190734863
1612472679288,2021-02-04T21:05:55.744Z,14.01,9.106249809265137,-9.917187690734863,8.768750190734863
1612472679328,2021-02-04T21:05:55.758Z,14.05,10.231249809265137,-9.917187690734863,7.518750190734863
1612472679367,2021-02-04T21:05:55.761Z,14.089,10.606249809265137,-9.167187690734863,8.768750190734863
1612472679408,2021-02-04T21:05:55.776Z,14.13,10.918749809265137,-8.792187690734863,7.518750190734863
1612472679448,2021-02-04T21:05:55.790Z,14.17,9.481249809265137,-8.792187690734863,7.956250190734863
1612472679488,2021-02-04T21:05:55.804Z,14.21,10.231249809265137,-8.042187690734863,9.518750190734863
1612472679529,2021-02-04T21:05:55.818Z,14.251,11.668749809265137,-8.792187690734863,7.956250190734863
1612472679568,2021-02-04T21:05:55.833Z,14.29,11.293749809265137,-8.417187690734863,7.518750190734863
1612472679608,2021-02-04T21:05:55.836Z,14.33,11.293749809265137,-8.417187690734863,8.331250190734863
1612472679649,2021-02-04T21:05:55.850Z,14.371,10.231249809265137,-8.042187690734863,7.518750190734863
1612472679688,2021-02-04T21:05:55.864Z,14.41,10.606249809265137,-9.542187690734863,7.956250190734863
1612472679728,2021-02-04T21:05:55.879Z,14.45,10.918749809265137,-8.792187690734863,8.768750190734863
1612472679769,2021-02-04T21:05:55.909Z,14.491,11.293749809265137,-9.542187690734863,7.956250190734863
1612472679808,2021-02-04T21:05:55.910Z,14.53,11.293749809265137,-8.792187690734863,8.331250190734863
1612472679848,2021-02-04T21:05:55.924Z,14.57,9.481249809265137,-8.417187690734863,9.143750190734863
1612472679889,2021-02-04T21:05:55.941Z,14.611,11.293749809265137,-9.542187690734863,6.768750190734863
1612472679928,2021-02-04T21:05:55.954Z,14.65,11.293749809265137,-9.167187690734863,7.143750190734863
1612472679968,2021-02-04T21:05:55.956Z,14.69,10.606249809265137,-8.042187690734863,9.143750190734863
1612472680009,2021-02-04T21:05:55.970Z,14.731,12.418749809265137,-9.167187690734863,7.518750190734863
1612472680049,2021-02-04T21:05:55.985Z,14.771,12.793749809265137,-8.792187690734863,8.768750190734863
1612472680088,2021-02-04T21:05:55.999Z,14.81,10.606249809265137,-7.667187690734863,7.956250190734863
1612472680129,2021-02-04T21:05:56.014Z,14.851,12.043749809265137,-8.417187690734863,7.143750190734863
1612472680169,2021-02-04T21:05:56.016Z,14.891,10.918749809265137,-9.167187690734863,8.331250190734863
1612472680208,2021-02-04T21:05:56.031Z,14.93,10.918749809265137,-8.417187690734863,8.331250190734863
1612472680249,2021-02-04T21:05:56.045Z,14.971,11.293749809265137,-9.167187690734863,6.768750190734863
1612472680289,2021-02-04T21:05:56.059Z,15.011,10.231249809265137,-9.167187690734863,7.956250190734863
1612472680328,2021-02-04T21:05:56.074Z,15.05,10.606249809265137,-7.667187690734863,9.143750190734863
1612472680368,2021-02-04T21:05:56.089Z,15.09,10.918749809265137,-8.792187690734863,6.331250190734863
1612472680409,2021-02-04T21:05:56.091Z,15.131,12.043749809265137,-9.167187690734863,7.956250190734863
1612472680448,2021-02-04T21:05:56.105Z,15.17,10.918749809265137,-8.042187690734863,8.331250190734863
1612472680488,2021-02-04T21:05:56.120Z,15.21,10.918749809265137,-9.167187690734863,7.143750190734863
1612472680529,2021-02-04T21:05:56.134Z,15.251,12.418749809265137,-9.542187690734863,8.768750190734863
1612472680569,2021-02-04T21:05:56.148Z,15.291,10.918749809265137,-8.042187690734863,9.143750190734863
1612472680608,2021-02-04T21:05:56.151Z,15.33,11.293749809265137,-9.167187690734863,7.143750190734863
1612472680649,2021-02-04T21:05:56.166Z,15.371,10.606249809265137,-10.979687690734863,8.768750190734863
1612472680689,2021-02-04T21:05:56.180Z,15.411,12.043749809265137,-8.417187690734863,8.768750190734863
1612472680728,2021-02-04T21:05:56.194Z,15.45,10.606249809265137,-8.417187690734863,6.768750190734863
1612472680769,2021-02-04T21:05:56.209Z,15.491,11.293749809265137,-7.292187690734863,7.143750190734863
1612472680809,2021-02-04T21:05:56.224Z,15.531,10.231249809265137,-9.167187690734863,8.768750190734863
1612472680848,2021-02-04T21:05:56.226Z,15.57,10.606249809265137,-8.417187690734863,7.956250190734863
1612472680889,2021-02-04T21:05:56.240Z,15.611,11.293749809265137,-9.167187690734863,7.143750190734863
1612472680929,2021-02-04T21:05:56.254Z,15.651,10.606249809265137,-9.542187690734863,8.768750190734863
1612472680968,2021-02-04T21:05:56.269Z,15.69,10.918749809265137,-9.167187690734863,9.143750190734863
1612472681009,2021-02-04T21:05:56.284Z,15.731,12.043749809265137,-8.792187690734863,7.143750190734863
1612472681049,2021-02-04T21:05:56.286Z,15.771,11.293749809265137,-8.792187690734863,7.956250190734863
1612472681089,2021-02-04T21:05:56.300Z,15.811,10.606249809265137,-8.417187690734863,8.331250190734863
1612472681130,2021-02-04T21:05:56.315Z,15.852,10.918749809265137,-8.417187690734863,9.518750190734863
1612472681169,2021-02-04T21:05:56.329Z,15.891,12.418749809265137,-8.417187690734863,9.143750190734863
1612472681209,2021-02-04T21:05:56.331Z,15.931,10.918749809265137,-9.542187690734863,7.956250190734863
1612472681250,2021-02-04T21:05:56.345Z,15.972,10.231249809265137,-8.042187690734863,7.956250190734863
1612472681289,2021-02-04T21:05:56.360Z,16.011,11.293749809265137,-9.542187690734863,7.518750190734863
1612472681329,2021-02-04T21:05:56.374Z,16.051,10.918749809265137,-9.542187690734863,5.956250190734863
1612472681370,2021-02-04T21:05:56.389Z,16.092,10.918749809265137,-8.042187690734863,8.768750190734863
1612472681409,2021-02-04T21:05:56.391Z,16.131,10.918749809265137,-8.417187690734863,8.331250190734863
1612472681449,2021-02-04T21:05:56.406Z,16.171,10.918749809265137,-10.979687690734863,7.956250190734863
1612472681490,2021-02-04T21:05:56.420Z,16.212,10.606249809265137,-8.042187690734863,7.956250190734863
1612472681530,2021-02-04T21:05:56.434Z,16.252,10.231249809265137,-8.042187690734863,8.706250190734863
1612472681569,2021-02-04T21:05:56.464Z,16.291,10.231249809265137,-9.917187690734863,7.518750190734863
1612472681609,2021-02-04T21:05:56.479Z,16.331,10.606249809265137,-8.792187690734863,7.143750190734863
1612472681650,2021-02-04T21:05:56.481Z,16.372,10.606249809265137,-9.167187690734863,7.518750190734863
1612472681689,2021-02-04T21:05:56.496Z,16.411,10.231249809265137,-8.792187690734863,9.143750190734863
1612472681729,2021-02-04T21:05:56.510Z,16.451,11.293749809265137,-10.979687690734863,8.768750190734863
1612472681770,2021-02-04T21:05:56.525Z,16.492,10.918749809265137,-9.542187690734863,9.143750190734863
1612472681809,2021-02-04T21:05:56.539Z,16.531,11.293749809265137,-15.417187690734863,7.143750190734863
1612472681849,2021-02-04T21:05:56.554Z,16.571,11.293749809265137,-13.917187690734863,8.768750190734863
1612472681890,2021-02-04T21:05:56.569Z,16.612,10.231249809265137,-16.167186737060547,7.518750190734863
1612472681929,2021-02-04T21:05:56.571Z,16.651,11.293749809265137,-16.854686737060547,7.956250190734863
1612472681969,2021-02-04T21:05:56.615Z,16.691,9.856249809265137,-13.229687690734863,7.143750190734863
1612472682010,2021-02-04T21:05:56.629Z,16.732,10.606249809265137,-11.729687690734863,7.518750190734863
1612472682050,2021-02-04T21:05:56.644Z,16.772,10.918749809265137,-12.104687690734863,6.331250190734863
1612472682089,2021-02-04T21:05:56.646Z,16.811,11.293749809265137,-6.979687690734863,7.143750190734863
1612472682130,2021-02-04T21:05:56.661Z,16.852,11.293749809265137,-8.417187690734863,6.768750190734863
1612472682170,2021-02-04T21:05:56.675Z,16.892,12.418749809265137,-7.667187690734863,5.956250190734863
1612472682209,2021-02-04T21:05:56.689Z,16.931,10.918749809265137,-8.417187690734863,5.143750190734863
1612472682250,2021-02-04T21:05:56.704Z,16.972,11.293749809265137,-8.792187690734863,6.768750190734863
1612472682290,2021-02-04T21:05:56.719Z,17.012,12.043749809265137,-10.229687690734863,6.331250190734863
1612472682329,2021-02-04T21:05:56.720Z,17.051,12.043749809265137,-7.292187690734863,3.956249952316284
1612472682370,2021-02-04T21:05:56.734Z,17.092,10.918749809265137,-7.667187690734863,3.143749952316284
1612472682410,2021-02-04T21:05:56.749Z,17.132,11.293749809265137,-6.979687690734863,3.143749952316284
1612472682449,2021-02-04T21:05:56.764Z,17.171,12.793749809265137,-7.667187690734863,3.143749952316284
1612472682490,2021-02-04T21:05:56.766Z,17.212,12.793749809265137,-7.667187690734863,2.768749952316284
1612472682530,2021-02-04T21:05:56.780Z,17.252,12.043749809265137,-8.417187690734863,2.331249952316284
1612472682570,2021-02-04T21:05:56.794Z,17.292,13.543749809265137,-6.917187690734863,1.1437499523162842
1612472682611,2021-02-04T21:05:56.809Z,17.333,12.418749809265137,-6.229687690734863,0.768750011920929
1612472682650,2021-02-04T21:05:56.824Z,17.372,12.793749809265137,-7.292187690734863,0.39375001192092896
1612472682690,2021-02-04T21:05:56.826Z,17.412,12.043749809265137,-6.979687690734863,-0.04374999925494194
1612472682731,2021-02-04T21:05:56.840Z,17.453,13.543749809265137,-5.854687690734863,0.768750011920929
1612472682770,2021-02-04T21:05:56.855Z,17.492,12.793749809265137,-7.667187690734863,-1.2312500476837158
