epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472669520,2021-02-04T21:04:29.520Z,4.23,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669535,2021-02-04T21:04:29.535Z,4.245,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669550,2021-02-04T21:04:29.550Z,4.26,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669580,2021-02-04T21:04:29.580Z,4.29,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669595,2021-02-04T21:04:29.595Z,4.305,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669610,2021-02-04T21:04:29.610Z,4.32,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669640,2021-02-04T21:04:29.640Z,4.35,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669655,2021-02-04T21:04:29.655Z,4.365,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669670,2021-02-04T21:04:29.670Z,4.38,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669700,2021-02-04T21:04:29.700Z,4.41,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669715,2021-02-04T21:04:29.715Z,4.425,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669730,2021-02-04T21:04:29.730Z,4.44,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669760,2021-02-04T21:04:29.760Z,4.47,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669775,2021-02-04T21:04:29.775Z,4.485,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669790,2021-02-04T21:04:29.790Z,4.5,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669820,2021-02-04T21:04:29.820Z,4.53,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669835,2021-02-04T21:04:29.835Z,4.545,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669850,2021-02-04T21:04:29.850Z,4.56,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669865,2021-02-04T21:04:29.865Z,4.575,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669895,2021-02-04T21:04:29.895Z,4.605,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669910,2021-02-04T21:04:29.910Z,4.62,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669925,2021-02-04T21:04:29.925Z,4.635,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669955,2021-02-04T21:04:29.955Z,4.665,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669970,2021-02-04T21:04:29.970Z,4.68,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669985,2021-02-04T21:04:29.985Z,4.695,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472670015,2021-02-04T21:04:30.015Z,4.725,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472670030,2021-02-04T21:04:30.030Z,4.74,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472670045,2021-02-04T21:04:30.045Z,4.755,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472670075,2021-02-04T21:04:30.075Z,4.785,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472670090,2021-02-04T21:04:30.090Z,4.8,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472670105,2021-02-04T21:04:30.105Z,4.815,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472670135,2021-02-04T21:04:30.135Z,4.845,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472670150,2021-02-04T21:04:30.150Z,4.86,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472670165,2021-02-04T21:04:30.165Z,4.875,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472670180,2021-02-04T21:04:30.180Z,4.89,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472670210,2021-02-04T21:04:30.210Z,4.92,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472670225,2021-02-04T21:04:30.225Z,4.935,-0.050502582026675395,0.9686928165131476,-0.2374004352290956,0.05219913598423054
1612472670240,2021-02-04T21:04:30.240Z,4.95,-0.050502582026675395,0.9686928165131476,-0.2374004352290956,0.05219913598423054
1612472670270,2021-02-04T21:04:30.270Z,4.98,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670285,2021-02-04T21:04:30.285Z,4.995,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670300,2021-02-04T21:04:30.300Z,5.01,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670330,2021-02-04T21:04:30.330Z,5.04,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670345,2021-02-04T21:04:30.345Z,5.055,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670360,2021-02-04T21:04:30.360Z,5.07,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670390,2021-02-04T21:04:30.390Z,5.1,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670405,2021-02-04T21:04:30.405Z,5.115,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670420,2021-02-04T21:04:30.420Z,5.13,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670450,2021-02-04T21:04:30.450Z,5.16,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670465,2021-02-04T21:04:30.465Z,5.175,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670480,2021-02-04T21:04:30.480Z,5.19,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670495,2021-02-04T21:04:30.495Z,5.205,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670525,2021-02-04T21:04:30.525Z,5.235,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670540,2021-02-04T21:04:30.541Z,5.25,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670555,2021-02-04T21:04:30.555Z,5.265,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670585,2021-02-04T21:04:30.585Z,5.295,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670600,2021-02-04T21:04:30.600Z,5.31,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670615,2021-02-04T21:04:30.615Z,5.325,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670645,2021-02-04T21:04:30.645Z,5.355,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670660,2021-02-04T21:04:30.660Z,5.37,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670675,2021-02-04T21:04:30.675Z,5.385,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670705,2021-02-04T21:04:30.705Z,5.415,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670720,2021-02-04T21:04:30.720Z,5.43,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670735,2021-02-04T21:04:30.735Z,5.445,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670750,2021-02-04T21:04:30.750Z,5.46,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670780,2021-02-04T21:04:30.780Z,5.49,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670795,2021-02-04T21:04:30.795Z,5.505,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670810,2021-02-04T21:04:30.810Z,5.52,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670840,2021-02-04T21:04:30.840Z,5.55,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670855,2021-02-04T21:04:30.855Z,5.565,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670870,2021-02-04T21:04:30.870Z,5.58,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670900,2021-02-04T21:04:30.900Z,5.61,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670915,2021-02-04T21:04:30.915Z,5.625,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670930,2021-02-04T21:04:30.930Z,5.64,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670960,2021-02-04T21:04:30.960Z,5.67,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670975,2021-02-04T21:04:30.975Z,5.685,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472670990,2021-02-04T21:04:30.990Z,5.7,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472671020,2021-02-04T21:04:31.020Z,5.73,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472671035,2021-02-04T21:04:31.035Z,5.745,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472671050,2021-02-04T21:04:31.050Z,5.76,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472671065,2021-02-04T21:04:31.065Z,5.775,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472671095,2021-02-04T21:04:31.095Z,5.805,-0.05053866453623392,0.9688567287030204,-0.2367306033784486,0.05216420283922044
1612472671110,2021-02-04T21:04:31.110Z,5.82,-0.05060996043079058,0.9691795951055353,-0.23540529227325954,0.05209503532972738
1612472671125,2021-02-04T21:04:31.125Z,5.835,-0.05060996043079058,0.9691795951055353,-0.23540529227325954,0.05209503532972738
1612472671155,2021-02-04T21:04:31.155Z,5.865,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671170,2021-02-04T21:04:31.170Z,5.88,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671185,2021-02-04T21:04:31.185Z,5.895,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671215,2021-02-04T21:04:31.215Z,5.925,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671230,2021-02-04T21:04:31.230Z,5.94,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671245,2021-02-04T21:04:31.245Z,5.955,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671275,2021-02-04T21:04:31.275Z,5.985,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671290,2021-02-04T21:04:31.290Z,6,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671305,2021-02-04T21:04:31.305Z,6.015,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671335,2021-02-04T21:04:31.336Z,6.045,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671350,2021-02-04T21:04:31.350Z,6.06,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671365,2021-02-04T21:04:31.365Z,6.075,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671380,2021-02-04T21:04:31.380Z,6.09,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671410,2021-02-04T21:04:31.410Z,6.12,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671425,2021-02-04T21:04:31.425Z,6.135,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671440,2021-02-04T21:04:31.440Z,6.15,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671470,2021-02-04T21:04:31.470Z,6.18,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671485,2021-02-04T21:04:31.485Z,6.195,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671500,2021-02-04T21:04:31.500Z,6.21,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671530,2021-02-04T21:04:31.530Z,6.24,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671545,2021-02-04T21:04:31.545Z,6.255,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671560,2021-02-04T21:04:31.560Z,6.27,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671590,2021-02-04T21:04:31.590Z,6.3,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671605,2021-02-04T21:04:31.605Z,6.315,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671620,2021-02-04T21:04:31.620Z,6.33,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671650,2021-02-04T21:04:31.650Z,6.36,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671665,2021-02-04T21:04:31.665Z,6.375,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671680,2021-02-04T21:04:31.680Z,6.39,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671695,2021-02-04T21:04:31.695Z,6.405,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671725,2021-02-04T21:04:31.725Z,6.435,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671740,2021-02-04T21:04:31.740Z,6.45,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671755,2021-02-04T21:04:31.755Z,6.465,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671785,2021-02-04T21:04:31.785Z,6.495,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671800,2021-02-04T21:04:31.800Z,6.51,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671815,2021-02-04T21:04:31.815Z,6.525,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671845,2021-02-04T21:04:31.845Z,6.555,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671860,2021-02-04T21:04:31.860Z,6.57,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671875,2021-02-04T21:04:31.875Z,6.585,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671905,2021-02-04T21:04:31.905Z,6.615,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671920,2021-02-04T21:04:31.920Z,6.63,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671935,2021-02-04T21:04:31.935Z,6.645,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671965,2021-02-04T21:04:31.965Z,6.675,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671980,2021-02-04T21:04:31.980Z,6.69,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472671995,2021-02-04T21:04:31.995Z,6.705,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472672010,2021-02-04T21:04:32.010Z,6.72,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472672040,2021-02-04T21:04:32.040Z,6.75,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472672055,2021-02-04T21:04:32.055Z,6.765,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472672070,2021-02-04T21:04:32.070Z,6.78,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472672100,2021-02-04T21:04:32.100Z,6.81,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472672115,2021-02-04T21:04:32.115Z,6.825,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472672130,2021-02-04T21:04:32.130Z,6.84,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472672160,2021-02-04T21:04:32.160Z,6.87,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472672175,2021-02-04T21:04:32.175Z,6.885,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472672190,2021-02-04T21:04:32.190Z,6.9,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472672220,2021-02-04T21:04:32.220Z,6.93,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472672235,2021-02-04T21:04:32.235Z,6.945,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472672250,2021-02-04T21:04:32.250Z,6.96,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472672280,2021-02-04T21:04:32.280Z,6.99,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
1612472672295,2021-02-04T21:04:32.295Z,7.005,-0.05070467511121961,0.9696063679652057,-0.23364124367364622,0.05200284970864425
