epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472696223,2021-02-04T21:06:03.142Z,30.972,-23.3203125,8.978124618530273,-17.489063262939453
1612472696263,2021-02-04T21:06:03.157Z,31.012,-23.3203125,10.103124618530273,-17.051563262939453
1612472696303,2021-02-04T21:06:03.187Z,31.052,-22.5703125,9.353124618530273,-19.114063262939453
1612472696342,2021-02-04T21:06:03.201Z,31.091,-22.1953125,8.665624618530273,-19.114063262939453
1612472696382,2021-02-04T21:06:03.203Z,31.131,-23.3203125,8.290624618530273,-19.864063262939453
1612472696421,2021-02-04T21:06:03.233Z,31.17,-22.9453125,8.978124618530273,-20.239063262939453
1612472696462,2021-02-04T21:06:03.247Z,31.211,-23.3203125,9.353124618530273,-20.739063262939453
1612472696502,2021-02-04T21:06:03.262Z,31.251,-22.1953125,10.103124618530273,-19.114063262939453
1612472696541,2021-02-04T21:06:03.276Z,31.29,-23.3203125,9.728124618530273,-21.864063262939453
1612472696581,2021-02-04T21:06:03.291Z,31.33,-22.9453125,9.728124618530273,-19.864063262939453
1612472696620,2021-02-04T21:06:03.293Z,31.369,-22.1953125,7.540625095367432,-19.864063262939453
1612472696660,2021-02-04T21:06:03.307Z,31.409,-22.5703125,7.540625095367432,-21.489063262939453
1612472696701,2021-02-04T21:06:03.322Z,31.45,-21.8203125,10.103124618530273,-20.239063262939453
1612472696741,2021-02-04T21:06:03.337Z,31.49,-21.8203125,-6.396874904632568,-19.489063262939453
1612472696780,2021-02-04T21:06:03.351Z,31.529,-22.9453125,9.728124618530273,-21.489063262939453
1612472696820,2021-02-04T21:06:03.353Z,31.569,-22.5703125,9.353124618530273,-19.801563262939453
1612472696859,2021-02-04T21:06:03.368Z,31.608,-22.9453125,10.103124618530273,-21.114063262939453
1612472696899,2021-02-04T21:06:03.382Z,31.648,-22.9453125,8.665624618530273,-20.239063262939453
1612472696938,2021-02-04T21:06:03.397Z,31.687,-22.5703125,8.978124618530273,-19.426563262939453
1612472696979,2021-02-04T21:06:03.411Z,31.728,-22.9453125,7.915625095367432,-20.176563262939453
1612472697019,2021-02-04T21:06:03.413Z,31.768,-24.0078125,7.540625095367432,-19.051563262939453
1612472697058,2021-02-04T21:06:03.428Z,31.807,-23.3203125,4.603125095367432,-18.301563262939453
1612472697098,2021-02-04T21:06:03.442Z,31.847,-23.3203125,2.7906250953674316,-18.239063262939453
1612472697138,2021-02-04T21:06:03.457Z,31.887,-22.1953125,10.103124618530273,-17.926563262939453
1612472697177,2021-02-04T21:06:03.471Z,31.926,-23.6953125,7.915625095367432,-17.489063262939453
1612472697218,2021-02-04T21:06:03.486Z,31.967,-22.5703125,8.665624618530273,-17.114063262939453
1612472697258,2021-02-04T21:06:03.488Z,32.007,-23.3203125,11.603124618530273,-15.489062309265137
1612472697297,2021-02-04T21:06:03.502Z,32.046,-24.3828125,9.353124618530273,-16.676563262939453
1612472697337,2021-02-04T21:06:03.517Z,32.086,-22.9453125,10.478124618530273,-17.864063262939453
1612472697376,2021-02-04T21:06:03.532Z,32.125,-23.3203125,10.853124618530273,-16.614063262939453
1612472697416,2021-02-04T21:06:03.546Z,32.165,-22.5703125,8.665624618530273,-17.489063262939453
1612472697455,2021-02-04T21:06:03.548Z,32.204,-23.6953125,8.290624618530273,-17.864063262939453
1612472697496,2021-02-04T21:06:03.563Z,32.245,-23.3203125,9.728124618530273,-17.489063262939453
1612472697536,2021-02-04T21:06:03.577Z,32.285,-22.9453125,0.9156249761581421,-16.676563262939453
1612472697576,2021-02-04T21:06:03.607Z,32.325,-23.6953125,9.353124618530273,-18.301563262939453
1612472697615,2021-02-04T21:06:03.637Z,32.364,-24.0078125,8.978124618530273,-17.114063262939453
1612472697655,2021-02-04T21:06:03.652Z,32.404,-22.9453125,4.228125095367432,-18.239063262939453
1612472697694,2021-02-04T21:06:03.667Z,32.443,-23.3203125,8.978124618530273,-18.239063262939453
1612472697735,2021-02-04T21:06:03.681Z,32.484,-23.3203125,9.728124618530273,-16.239063262939453
1612472697775,2021-02-04T21:06:03.683Z,32.524,-23.3203125,10.478124618530273,-16.989063262939453
1612472697814,2021-02-04T21:06:03.699Z,32.563,-24.0078125,8.665624618530273,-17.926563262939453
1612472697854,2021-02-04T21:06:03.712Z,32.603,-23.3203125,9.353124618530273,-16.989063262939453
1612472697893,2021-02-04T21:06:03.743Z,32.642,-24.3828125,10.103124618530273,-17.926563262939453
1612472697933,2021-02-04T21:06:03.757Z,32.682,-23.3203125,8.290624618530273,-17.489063262939453
1612472697973,2021-02-04T21:06:03.773Z,32.722,-23.3203125,9.728124618530273,-16.739063262939453
1612472698014,2021-02-04T21:06:03.787Z,32.763,-23.3203125,8.978124618530273,-17.426563262939453
1612472698053,2021-02-04T21:06:03.801Z,32.802,-23.6953125,8.290624618530273,-17.051563262939453
1612472698093,2021-02-04T21:06:03.803Z,32.842,-23.6953125,8.665624618530273,-17.489063262939453
1612472698132,2021-02-04T21:06:03.819Z,32.881,-24.0078125,5.728125095367432,-17.489063262939453
1612472698172,2021-02-04T21:06:03.832Z,32.921,-24.3828125,2.7906250953674316,-15.489062309265137
1612472698211,2021-02-04T21:06:03.876Z,32.96,-24.0078125,9.728124618530273,-16.239063262939453
1612472698252,2021-02-04T21:06:03.878Z,33.001,-21.8203125,9.728124618530273,-17.489063262939453
1612472698292,2021-02-04T21:06:03.893Z,33.041,-23.6953125,7.915625095367432,-16.239063262939453
1612472698331,2021-02-04T21:06:03.907Z,33.08,-23.3203125,9.728124618530273,-17.114063262939453
1612472698371,2021-02-04T21:06:03.922Z,33.12,-22.5703125,9.353124618530273,-17.926563262939453
1612472698410,2021-02-04T21:06:03.936Z,33.159,-23.3203125,8.290624618530273,-16.301563262939453
1612472698450,2021-02-04T21:06:03.938Z,33.199,-23.3203125,-6.084374904632568,-15.926562309265137
1612472698490,2021-02-04T21:06:03.953Z,33.239,-24.0703125,7.915625095367432,-17.551563262939453
1612472698531,2021-02-04T21:06:03.967Z,33.28,-24.0078125,10.103124618530273,-16.239063262939453
1612472698570,2021-02-04T21:06:03.982Z,33.319,-22.1953125,5.353125095367432,-16.676563262939453
1612472698610,2021-02-04T21:06:03.996Z,33.359,-23.3203125,8.665624618530273,-17.489063262939453
1612472698649,2021-02-04T21:06:03.999Z,33.398,-24.0078125,9.728124618530273,-17.114063262939453
1612472698689,2021-02-04T21:06:04.014Z,33.438,-24.0078125,7.165625095367432,-17.489063262939453
1612472698728,2021-02-04T21:06:04.027Z,33.477,-23.3203125,10.853124618530273,-15.801562309265137
1612472698769,2021-02-04T21:06:04.042Z,33.518,-23.6953125,7.915625095367432,-17.489063262939453
1612472698809,2021-02-04T21:06:04.056Z,33.558,-24.0078125,7.540625095367432,-17.489063262939453
1612472698848,2021-02-04T21:06:04.071Z,33.597,-24.0078125,10.103124618530273,-15.864062309265137
1612472698888,2021-02-04T21:06:04.073Z,33.637,-22.5703125,10.103124618530273,-16.739063262939453
1612472698928,2021-02-04T21:06:04.088Z,33.677,-23.3203125,9.728124618530273,-16.676563262939453
1612472698967,2021-02-04T21:06:04.102Z,33.716,-24.3828125,9.353124618530273,-17.114063262939453
1612472699007,2021-02-04T21:06:04.117Z,33.756,-22.9453125,9.728124618530273,-17.926563262939453
1612472699048,2021-02-04T21:06:04.131Z,33.797,-22.1953125,9.728124618530273,-18.301563262939453
1612472699087,2021-02-04T21:06:04.133Z,33.836,-23.6953125,10.478124618530273,-16.739063262939453
1612472699127,2021-02-04T21:06:04.148Z,33.876,-23.3203125,9.353124618530273,-15.989062309265137
1612472699166,2021-02-04T21:06:04.163Z,33.915,-22.9453125,9.728124618530273,-17.426563262939453
1612472699206,2021-02-04T21:06:04.177Z,33.955,-22.9453125,5.353125095367432,-16.301563262939453
1612472699245,2021-02-04T21:06:04.192Z,33.994,-22.9453125,3.8531250953674316,-17.489063262939453
1612472699286,2021-02-04T21:06:04.208Z,34.035,-24.0078125,8.978124618530273,-17.051563262939453
1612472699326,2021-02-04T21:06:04.222Z,34.075,-22.5703125,8.978124618530273,-16.301563262939453
1612472699366,2021-02-04T21:06:04.236Z,34.115,-23.6953125,-4.209374904632568,-16.301563262939453
1612472699405,2021-02-04T21:06:04.239Z,34.154,-23.6953125,8.665624618530273,-16.989063262939453
1612472699445,2021-02-04T21:06:04.282Z,34.194,-23.3203125,8.665624618530273,-17.114063262939453
1612472699486,2021-02-04T21:06:04.298Z,34.235,-23.3203125,9.728124618530273,-17.114063262939453
1612472699525,2021-02-04T21:06:04.312Z,34.274,-22.5703125,10.103124618530273,-17.114063262939453
1612472699565,2021-02-04T21:06:04.328Z,34.314,-22.9453125,8.978124618530273,-15.489062309265137
1612472699604,2021-02-04T21:06:04.342Z,34.353,-24.0078125,8.665624618530273,-17.926563262939453
1612472699644,2021-02-04T21:06:04.357Z,34.393,-23.6953125,9.353124618530273,-17.426563262939453
1612472699683,2021-02-04T21:06:04.371Z,34.432,-22.9453125,8.665624618530273,-16.301563262939453
1612472699723,2021-02-04T21:06:04.386Z,34.472,-23.3203125,8.290624618530273,-17.114063262939453
1612472699763,2021-02-04T21:06:04.401Z,34.512,-23.3203125,10.103124618530273,-17.051563262939453
1612472699804,2021-02-04T21:06:04.403Z,34.553,-22.5703125,8.978124618530273,-17.489063262939453
1612472699843,2021-02-04T21:06:04.417Z,34.592,-23.3203125,8.978124618530273,-18.301563262939453
1612472699883,2021-02-04T21:06:04.432Z,34.632,-23.3203125,8.978124618530273,-16.739063262939453
1612472699922,2021-02-04T21:06:04.447Z,34.671,-23.6953125,6.790625095367432,-16.739063262939453
1612472699962,2021-02-04T21:06:04.461Z,34.711,-22.9453125,8.978124618530273,-17.551563262939453
1612472700001,2021-02-04T21:06:04.463Z,34.75,-23.3203125,8.978124618530273,-16.301563262939453
1612472700041,2021-02-04T21:06:04.477Z,34.79,-23.3203125,9.353124618530273,-17.114063262939453
1612472700082,2021-02-04T21:06:04.493Z,34.831,-22.9453125,8.978124618530273,-18.676563262939453
1612472700121,2021-02-04T21:06:04.508Z,34.87,-24.0703125,9.353124618530273,-17.114063262939453
1612472700161,2021-02-04T21:06:04.522Z,34.91,-23.3203125,7.540625095367432,-16.301563262939453
1612472700201,2021-02-04T21:06:04.536Z,34.95,-22.9453125,7.915625095367432,-18.301563262939453
1612472700240,2021-02-04T21:06:04.551Z,34.989,-22.9453125,7.915625095367432,-17.489063262939453
1612472700280,2021-02-04T21:06:04.553Z,35.029,-23.3203125,-1.646875023841858,-17.051563262939453
1612472700321,2021-02-04T21:06:04.567Z,35.07,-22.9453125,2.0406250953674316,-18.239063262939453
1612472700360,2021-02-04T21:06:04.582Z,35.109,-22.9453125,5.728125095367432,-16.301563262939453
1612472700400,2021-02-04T21:06:04.597Z,35.149,-22.5703125,7.540625095367432,-18.676563262939453
1612472700439,2021-02-04T21:06:04.612Z,35.188,-23.6953125,8.665624618530273,-17.426563262939453
1612472700479,2021-02-04T21:06:04.626Z,35.228,-22.9453125,8.665624618530273,-16.676563262939453
1612472700518,2021-02-04T21:06:04.628Z,35.267,-23.3203125,10.103124618530273,-16.301563262939453
1612472700559,2021-02-04T21:06:04.643Z,35.308,-23.6953125,9.353124618530273,-17.489063262939453
1612472700599,2021-02-04T21:06:04.658Z,35.348,-24.0078125,9.353124618530273,-16.676563262939453
1612472700639,2021-02-04T21:06:04.672Z,35.388,-24.0078125,8.290624618530273,-17.426563262939453
1612472700678,2021-02-04T21:06:04.687Z,35.427,-23.6953125,9.353124618530273,-16.739063262939453
1612472700718,2021-02-04T21:06:04.702Z,35.467,-22.9453125,9.353124618530273,-16.614063262939453
1612472700757,2021-02-04T21:06:04.716Z,35.506,-23.6953125,9.353124618530273,-17.114063262939453
1612472700797,2021-02-04T21:06:04.718Z,35.546,-23.3203125,8.978124618530273,-17.489063262939453
1612472700838,2021-02-04T21:06:04.732Z,35.587,-23.6953125,8.665624618530273,-16.301563262939453
1612472700877,2021-02-04T21:06:04.747Z,35.626,-23.3203125,8.290624618530273,-16.989063262939453
1612472700917,2021-02-04T21:06:04.762Z,35.666,-23.3203125,10.478124618530273,-18.614063262939453
1612472700956,2021-02-04T21:06:04.776Z,35.705,-22.5703125,9.728124618530273,-18.301563262939453
1612472700996,2021-02-04T21:06:04.791Z,35.745,-22.9453125,8.978124618530273,-17.926563262939453
1612472701035,2021-02-04T21:06:04.793Z,35.784,-23.3203125,8.978124618530273,-17.114063262939453
1612472701077,2021-02-04T21:06:04.808Z,35.826,-24.0078125,1.665624976158142,-18.676563262939453
1612472701116,2021-02-04T21:06:04.822Z,35.865,-24.3828125,7.915625095367432,-17.489063262939453
1612472701156,2021-02-04T21:06:04.837Z,35.905,-23.3203125,8.665624618530273,-17.489063262939453
1612472701195,2021-02-04T21:06:04.851Z,35.944,-22.9453125,-0.14687499403953552,-16.739063262939453
1612472701235,2021-02-04T21:06:04.866Z,35.984,-24.0703125,9.353124618530273,-17.551563262939453
1612472701274,2021-02-04T21:06:04.912Z,36.023,-23.6953125,10.103124618530273,-16.739063262939453
1612472701315,2021-02-04T21:06:04.926Z,36.064,-23.6953125,7.915625095367432,-16.301563262939453
1612472701355,2021-02-04T21:06:04.941Z,36.104,-23.3203125,3.1031250953674316,-17.051563262939453
1612472701394,2021-02-04T21:06:04.956Z,36.143,-23.6953125,2.4156250953674316,-15.489062309265137
1612472701434,2021-02-04T21:06:04.958Z,36.183,-24.0078125,7.915625095367432,-17.114063262939453
1612472701473,2021-02-04T21:06:04.972Z,36.222,-24.3828125,8.978124618530273,-16.301563262939453
1612472701513,2021-02-04T21:06:04.987Z,36.262,-23.3203125,9.353124618530273,-14.301562309265137
1612472701553,2021-02-04T21:06:05.002Z,36.302,-23.3203125,10.103124618530273,-15.926562309265137
1612472701594,2021-02-04T21:06:05.016Z,36.343,-23.6953125,6.790625095367432,-15.114062309265137
1612472701633,2021-02-04T21:06:05.032Z,36.382,-24.0078125,9.728124618530273,-16.239063262939453
1612472701673,2021-02-04T21:06:05.033Z,36.422,-23.3203125,7.540625095367432,-16.239063262939453
1612472701712,2021-02-04T21:06:05.049Z,36.461,-22.9453125,8.290624618530273,-16.301563262939453
1612472701752,2021-02-04T21:06:05.063Z,36.501,-23.6953125,8.290624618530273,-16.739063262939453
1612472701791,2021-02-04T21:06:05.078Z,36.54,-24.0078125,7.915625095367432,-17.051563262939453
1612472701832,2021-02-04T21:06:05.092Z,36.581,-23.6953125,9.353124618530273,-16.739063262939453
1612472701872,2021-02-04T21:06:05.107Z,36.621,-23.6953125,9.353124618530273,-17.489063262939453
1612472701911,2021-02-04T21:06:05.121Z,36.66,-23.3203125,9.728124618530273,-17.926563262939453
1612472701951,2021-02-04T21:06:05.123Z,36.7,-22.9453125,9.353124618530273,-18.239063262939453
1612472701991,2021-02-04T21:06:05.139Z,36.74,-22.5703125,-1.646875023841858,-18.676563262939453
1612472702030,2021-02-04T21:06:05.153Z,36.779,-22.9453125,10.478124618530273,-19.489063262939453
1612472702070,2021-02-04T21:06:05.167Z,36.819,-22.9453125,11.915624618530273,-20.301563262939453
1612472702111,2021-02-04T21:06:05.182Z,36.86,-22.5703125,4.228125095367432,-19.426563262939453
1612472702150,2021-02-04T21:06:05.196Z,36.899,-22.5703125,10.478124618530273,-21.489063262939453
1612472702190,2021-02-04T21:06:05.211Z,36.939,-23.3203125,10.103124618530273,-19.864063262939453
1612472702229,2021-02-04T21:06:05.226Z,36.978,-22.9453125,11.228124618530273,-21.114063262939453
1612472702269,2021-02-04T21:06:05.228Z,37.018,-22.1953125,10.103124618530273,-22.801563262939453
1612472702308,2021-02-04T21:06:05.242Z,37.057,-21.0703125,10.478124618530273,-21.489063262939453
1612472702349,2021-02-04T21:06:05.258Z,37.098,-22.1953125,11.228124618530273,-23.864063262939453
1612472702389,2021-02-04T21:06:05.272Z,37.138,-23.3203125,10.853124618530273,-21.426563262939453
1612472702429,2021-02-04T21:06:05.286Z,37.178,-22.1953125,5.353125095367432,-21.051563262939453
1612472702468,2021-02-04T21:06:05.288Z,37.217,-22.5703125,6.790625095367432,-23.426563262939453
1612472702508,2021-02-04T21:06:05.303Z,37.257,-20.7578125,10.853124618530273,-21.051563262939453
1612472702547,2021-02-04T21:06:05.318Z,37.296,-24.3828125,11.915624618530273,-22.676563262939453
1612472702587,2021-02-04T21:06:05.332Z,37.336,-21.0703125,13.790624618530273,-23.364063262939453
1612472702628,2021-02-04T21:06:05.347Z,37.377,-22.9453125,12.290624618530273,-22.676563262939453
1612472702667,2021-02-04T21:06:05.361Z,37.416,-22.5703125,12.665624618530273,-21.864063262939453
1612472702707,2021-02-04T21:06:05.363Z,37.456,-21.4453125,13.040624618530273,-21.801563262939453
1612472702746,2021-02-04T21:06:05.378Z,37.495,-22.5703125,12.665624618530273,-22.176563262939453
1612472702786,2021-02-04T21:06:05.392Z,37.535,-21.8203125,13.415624618530273,-23.864063262939453
1612472702826,2021-02-04T21:06:05.407Z,37.575,-21.4453125,11.603124618530273,-23.864063262939453
1612472702867,2021-02-04T21:06:05.422Z,37.616,-22.1953125,13.040624618530273,-23.801563262939453
1612472702906,2021-02-04T21:06:05.436Z,37.655,-21.4453125,-2.7718749046325684,-23.489063262939453
1612472702946,2021-02-04T21:06:05.451Z,37.695,-21.0703125,11.603124618530273,-24.676563262939453
1612472702985,2021-02-04T21:06:05.453Z,37.734,-22.1953125,13.415624618530273,-23.051563262939453
1612472703025,2021-02-04T21:06:05.467Z,37.774,-21.8203125,11.228124618530273,-22.676563262939453
1612472703064,2021-02-04T21:06:05.482Z,37.813,-22.5703125,12.665624618530273,-23.489063262939453
1612472703104,2021-02-04T21:06:05.498Z,37.853,-22.1953125,12.665624618530273,-22.614063262939453
1612472703145,2021-02-04T21:06:05.512Z,37.894,-21.8203125,11.228124618530273,-23.489063262939453
1612472703184,2021-02-04T21:06:05.526Z,37.933,-21.4453125,12.665624618530273,-23.864063262939453
1612472703224,2021-02-04T21:06:05.528Z,37.973,-22.1953125,12.290624618530273,-23.489063262939453
1612472703264,2021-02-04T21:06:05.544Z,38.013,-22.1953125,11.915624618530273,-23.801563262939453
1612472703303,2021-02-04T21:06:05.557Z,38.052,-22.5703125,11.603124618530273,-23.051563262939453
1612472703343,2021-02-04T21:06:05.572Z,38.092,-21.8203125,13.040624618530273,-21.864063262939453
1612472703384,2021-02-04T21:06:05.586Z,38.133,-21.4453125,13.040624618530273,-23.426563262939453
1612472703423,2021-02-04T21:06:05.601Z,38.172,-21.0703125,12.665624618530273,-23.051563262939453
1612472703463,2021-02-04T21:06:05.603Z,38.212,-21.4453125,10.853124618530273,-22.614063262939453
1612472703502,2021-02-04T21:06:05.618Z,38.251,-21.8203125,7.915625095367432,-23.864063262939453
1612472703542,2021-02-04T21:06:05.632Z,38.291,-21.8203125,11.228124618530273,-23.051563262939453
1612472703581,2021-02-04T21:06:05.648Z,38.33,-21.4453125,12.665624618530273,-21.864063262939453
1612472703622,2021-02-04T21:06:05.662Z,38.371,-22.1953125,13.790624618530273,-23.489063262939453
1612472703662,2021-02-04T21:06:05.676Z,38.411,-21.0703125,14.165624618530273,-22.176563262939453
1612472703702,2021-02-04T21:06:05.678Z,38.451,-22.5703125,10.478124618530273,-22.301563262939453
