epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472694744,2021-02-04T21:06:00.647Z,29.454,-0.08649645000696182,0.07024183124303818,-1.0170962810516357
1612472694784,2021-02-04T21:06:00.662Z,29.494,-0.08649645000696182,0.07024183124303818,-1.0188052654266357
1612472694823,2021-02-04T21:06:00.676Z,29.533,-0.08503160625696182,0.06975354999303818,-1.0141665935516357
1612472694863,2021-02-04T21:06:00.690Z,29.573,-0.08576402813196182,0.07146253436803818,-1.0158755779266357
1612472694901,2021-02-04T21:06:00.706Z,29.611,-0.08429918438196182,0.07146253436803818,-1.0163638591766357
1612472694941,2021-02-04T21:06:00.708Z,29.651,-0.08674059063196182,0.06999769061803818,-1.0185611248016357
1612472694980,2021-02-04T21:06:00.722Z,29.69,-0.08674059063196182,0.07024183124303818,-1.0158755779266357
1612472695020,2021-02-04T21:06:00.736Z,29.73,-0.08674059063196182,0.06926526874303818,-1.0173404216766357
1612472695059,2021-02-04T21:06:00.751Z,29.769,-0.08600816875696182,0.06999769061803818,-1.0163638591766357
1612472695099,2021-02-04T21:06:00.766Z,29.809,-0.08722887188196182,0.06975354999303818,-1.0188052654266357
1612472695138,2021-02-04T21:06:00.767Z,29.848,-0.08527574688196182,0.07146253436803818,-1.0185611248016357
1612472695178,2021-02-04T21:06:00.782Z,29.888,-0.08600816875696182,0.07048597186803818,-1.0166079998016357
1612472695216,2021-02-04T21:06:00.797Z,29.926,-0.08771715313196182,0.06999769061803818,-1.0166079998016357
1612472695256,2021-02-04T21:06:00.811Z,29.966,-0.08771715313196182,0.06975354999303818,-1.0180728435516357
1612472695295,2021-02-04T21:06:00.825Z,30.005,-0.08527574688196182,0.06926526874303818,-1.0163638591766357
1612472695335,2021-02-04T21:06:00.827Z,30.045,-0.08625230938196182,0.06950940936803818,-1.0188052654266357
1612472695374,2021-02-04T21:06:00.843Z,30.084,-0.08698473125696182,0.07024183124303818,-1.0163638591766357
1612472695414,2021-02-04T21:06:00.857Z,30.124,-0.08698473125696182,0.06975354999303818,-1.0183169841766357
1612472695453,2021-02-04T21:06:00.871Z,30.163,-0.08625230938196182,0.07048597186803818,-1.0153872966766357
1612472695493,2021-02-04T21:06:00.886Z,30.203,-0.08356676250696182,0.06853284686803818,-1.0170962810516357
1612472695531,2021-02-04T21:06:00.900Z,30.241,-0.08722887188196182,0.07048597186803818,-1.0188052654266357
1612472695570,2021-02-04T21:06:00.902Z,30.28,-0.08503160625696182,0.06828870624303818,-1.0183169841766357
1612472695610,2021-02-04T21:06:00.917Z,30.32,-0.08698473125696182,0.06828870624303818,-1.0170962810516357
1612472695650,2021-02-04T21:06:00.931Z,30.36,-0.08454332500696182,0.06999769061803818,-1.0166079998016357
1612472695689,2021-02-04T21:06:00.946Z,30.399,-0.08503160625696182,0.06975354999303818,-1.0153872966766357
1612472695729,2021-02-04T21:06:00.961Z,30.439,-0.08503160625696182,0.07097425311803818,-1.0188052654266357
1612472695768,2021-02-04T21:06:00.963Z,30.478,-0.08527574688196182,0.06975354999303818,-1.0175845623016357
1612472695808,2021-02-04T21:06:00.977Z,30.518,-0.08600816875696182,0.06853284686803818,-1.0195376873016357
1612472695846,2021-02-04T21:06:00.992Z,30.556,-0.08551988750696182,0.06950940936803818,-1.0166079998016357
1612472695885,2021-02-04T21:06:01.006Z,30.595,-0.08210191875696182,0.06877698749303818,-1.0175845623016357
1612472695925,2021-02-04T21:06:01.021Z,30.635,-0.08405504375696182,0.06926526874303818,-1.0197818279266357
1612472695964,2021-02-04T21:06:01.036Z,30.674,-0.08405504375696182,0.06877698749303818,-1.0161197185516357
1612472696004,2021-02-04T21:06:01.037Z,30.714,-0.08527574688196182,0.06755628436803818,-1.0197818279266357
1612472696044,2021-02-04T21:06:01.052Z,30.754,-0.08649645000696182,0.06926526874303818,-1.0178287029266357
1612472696083,2021-02-04T21:06:01.066Z,30.793,-0.08551988750696182,0.06853284686803818,-1.0173404216766357
1612472696123,2021-02-04T21:06:01.081Z,30.833,-0.08600816875696182,0.06755628436803818,-1.0170962810516357
1612472696161,2021-02-04T21:06:01.096Z,30.871,-0.08478746563196182,0.06731214374303818,-1.0151431560516357
1612472696200,2021-02-04T21:06:01.097Z,30.91,-0.08478746563196182,0.06926526874303818,-1.0183169841766357
1612472696240,2021-02-04T21:06:01.112Z,30.95,-0.08551988750696182,0.06682386249303818,-1.0183169841766357
1612472696279,2021-02-04T21:06:01.156Z,30.989,-0.08210191875696182,0.06682386249303818,-1.0185611248016357
1612472696319,2021-02-04T21:06:01.170Z,31.029,-0.08429918438196182,0.06633558124303818,-1.0217349529266357
1612472696359,2021-02-04T21:06:01.185Z,31.069,-0.08600816875696182,0.06535901874303818,-1.0161197185516357
1612472696398,2021-02-04T21:06:01.187Z,31.108,-0.08259020000696182,0.06560315936803818,-1.0166079998016357
1612472696438,2021-02-04T21:06:01.202Z,31.148,-0.08234605938196182,0.06609144061803818,-1.0185611248016357
1612472696476,2021-02-04T21:06:01.216Z,31.186,-0.08429918438196182,0.06706800311803818,-1.0175845623016357
1612472696515,2021-02-04T21:06:01.231Z,31.225,-0.08259020000696182,0.06682386249303818,-1.0178287029266357
1612472696555,2021-02-04T21:06:01.246Z,31.265,-0.08356676250696182,0.06853284686803818,-1.0185611248016357
1612472696594,2021-02-04T21:06:01.247Z,31.304,-0.08234605938196182,0.06511487811803818,-1.0158755779266357
1612472696634,2021-02-04T21:06:01.262Z,31.344,-0.08185777813196182,0.06633558124303818,-1.0170962810516357
1612472696673,2021-02-04T21:06:01.277Z,31.383,-0.08210191875696182,0.06462659686803818,-1.0200259685516357
1612472696713,2021-02-04T21:06:01.291Z,31.423,-0.08283434063196182,0.06365003436803818,-1.0188052654266357
1612472696753,2021-02-04T21:06:01.305Z,31.463,-0.08039293438196182,0.06560315936803818,-1.0183169841766357
1612472696791,2021-02-04T21:06:01.307Z,31.501,-0.08063707500696182,0.06560315936803818,-1.0178287029266357
1612472696830,2021-02-04T21:06:01.323Z,31.54,-0.08234605938196182,0.06340589374303818,-1.0183169841766357
1612472696870,2021-02-04T21:06:01.337Z,31.58,-0.07941637188196182,0.06560315936803818,-1.0183169841766357
1612472696909,2021-02-04T21:06:01.351Z,31.619,-0.08039293438196182,0.06560315936803818,-1.0192935466766357
1612472696949,2021-02-04T21:06:01.365Z,31.659,-0.08161363750696182,0.06487073749303818,-1.0200259685516357
1612472696988,2021-02-04T21:06:01.380Z,31.698,-0.08014879375696182,0.06389417499303818,-1.0210025310516357
1612472697028,2021-02-04T21:06:01.383Z,31.738,-0.07990465313196182,0.06438245624303818,-1.0183169841766357
1612472697066,2021-02-04T21:06:01.397Z,31.776,-0.08259020000696182,0.06340589374303818,-1.0190494060516357
1612472697106,2021-02-04T21:06:01.411Z,31.816,-0.08088121563196182,0.06535901874303818,-1.0166079998016357
1612472697145,2021-02-04T21:06:01.426Z,31.855,-0.07941637188196182,0.06413831561803818,-1.0183169841766357
1612472697185,2021-02-04T21:06:01.441Z,31.895,-0.07966051250696182,0.06462659686803818,-1.0192935466766357
1612472697224,2021-02-04T21:06:01.443Z,31.934,-0.07941637188196182,0.06389417499303818,-1.0200259685516357
1612472697264,2021-02-04T21:06:01.457Z,31.974,-0.07868395000696182,0.06169690564274788,-1.0197818279266357
1612472697303,2021-02-04T21:06:01.472Z,32.013,-0.07746324688196182,0.06340589374303818,-1.0180728435516357
1612472697341,2021-02-04T21:06:01.486Z,32.051,-0.07868395000696182,0.06316175311803818,-1.0192935466766357
1612472697381,2021-02-04T21:06:01.501Z,32.091,-0.07892809063196182,0.06145276501774788,-1.0185611248016357
1612472697421,2021-02-04T21:06:01.502Z,32.131,-0.08063707500696182,0.06291761249303818,-1.0183169841766357
1612472697460,2021-02-04T21:06:01.517Z,32.17,-0.07770738750696182,0.05998792126774788,-1.0200259685516357
1612472697500,2021-02-04T21:06:01.531Z,32.21,-0.07795152813196182,0.06242932751774788,-1.0170962810516357
1612472697539,2021-02-04T21:06:01.546Z,32.249,-0.07868395000696182,0.06169690564274788,-1.0190494060516357
1612472697579,2021-02-04T21:06:01.547Z,32.289,-0.07843980938196182,0.06047620251774788,-1.0151431560516357
1612472697618,2021-02-04T21:06:01.562Z,32.328,-0.07966051250696182,0.06194104626774788,-1.0192935466766357
1612472697656,2021-02-04T21:06:01.577Z,32.366,-0.07941637188196182,0.06169690564274788,-1.0190494060516357
1612472697696,2021-02-04T21:06:01.591Z,32.406,-0.07941637188196182,0.06169690564274788,-1.0217349529266357
1612472697735,2021-02-04T21:06:01.606Z,32.445,-0.07868395000696182,0.05949964001774788,-1.0183169841766357
1612472697775,2021-02-04T21:06:01.621Z,32.485,-0.07843980938196182,0.06291761249303818,-1.0183169841766357
1612472697815,2021-02-04T21:06:01.623Z,32.525,-0.07648668438196182,0.06169690564274788,-1.0183169841766357
1612472697854,2021-02-04T21:06:01.637Z,32.564,-0.07917223125696182,0.06120862439274788,-1.0178287029266357
1612472697894,2021-02-04T21:06:01.651Z,32.604,-0.07795152813196182,0.06218518689274788,-1.0190494060516357
1612472697933,2021-02-04T21:06:01.666Z,32.643,-0.07917223125696182,0.06267347186803818,-1.0197818279266357
1612472697971,2021-02-04T21:06:01.680Z,32.681,-0.07697496563196182,0.06023206189274788,-1.0185611248016357
1612472698011,2021-02-04T21:06:01.683Z,32.721,-0.07819566875696182,0.06267347186803818,-1.0175845623016357
1612472698050,2021-02-04T21:06:01.697Z,32.76,-0.07795152813196182,0.06145276501774788,-1.0200259685516357
1612472698090,2021-02-04T21:06:01.712Z,32.8,-0.07746324688196182,0.06267347186803818,-1.0188052654266357
1612472698130,2021-02-04T21:06:01.726Z,32.84,-0.07941637188196182,0.06389417499303818,-1.0202701091766357
1612472698169,2021-02-04T21:06:01.740Z,32.879,-0.07795152813196182,0.06316175311803818,-1.0192935466766357
1612472698209,2021-02-04T21:06:01.742Z,32.919,-0.07966051250696182,0.06291761249303818,-1.0180728435516357
1612472698247,2021-02-04T21:06:01.758Z,32.957,-0.07795152813196182,0.06218518689274788,-1.0197818279266357
1612472698286,2021-02-04T21:06:01.772Z,32.996,-0.07917223125696182,0.06145276501774788,-1.0175845623016357
1612472698326,2021-02-04T21:06:01.786Z,33.036,-0.07673082500696182,0.06242932751774788,-1.0192935466766357
1612472698365,2021-02-04T21:06:01.800Z,33.075,-0.07673082500696182,0.06218518689274788,-1.0158755779266357
1612472698405,2021-02-04T21:06:01.816Z,33.115,-0.07990465313196182,0.06316175311803818,-1.0202701091766357
1612472698444,2021-02-04T21:06:01.818Z,33.154,-0.07795152813196182,0.06169690564274788,-1.0173404216766357
1612472698484,2021-02-04T21:06:01.832Z,33.194,-0.07697496563196182,0.06316175311803818,-1.0214908123016357
1612472698524,2021-02-04T21:06:01.846Z,33.234,-0.07819566875696182,0.06145276501774788,-1.0212466716766357
1612472698562,2021-02-04T21:06:01.861Z,33.272,-0.07819566875696182,0.06242932751774788,-1.0197818279266357
1612472698601,2021-02-04T21:06:01.876Z,33.311,-0.07746324688196182,0.06316175311803818,-1.0175845623016357
1612472698641,2021-02-04T21:06:01.877Z,33.351,-0.07843980938196182,0.06072034314274788,-1.0168521404266357
1612472698680,2021-02-04T21:06:01.892Z,33.39,-0.07941637188196182,0.06120862439274788,-1.0178287029266357
1612472698720,2021-02-04T21:06:01.907Z,33.43,-0.07843980938196182,0.06413831561803818,-1.0200259685516357
1612472698759,2021-02-04T21:06:01.921Z,33.469,-0.07868395000696182,0.05876721814274788,-1.0212466716766357
1612472698799,2021-02-04T21:06:01.935Z,33.509,-0.07721910625696182,0.06194104626774788,-1.0188052654266357
1612472698839,2021-02-04T21:06:01.951Z,33.549,-0.07795152813196182,0.05925549939274788,-1.0178287029266357
1612472698877,2021-02-04T21:06:01.966Z,33.587,-0.07770738750696182,0.05974378064274788,-1.0210025310516357
1612472698916,2021-02-04T21:06:01.968Z,33.626,-0.07941637188196182,0.06023206189274788,-1.0175845623016357
1612472698956,2021-02-04T21:06:01.982Z,33.666,-0.07868395000696182,0.06047620251774788,-1.0200259685516357
1612472698995,2021-02-04T21:06:01.997Z,33.705,-0.07721910625696182,0.06047620251774788,-1.0168521404266357
1612472699035,2021-02-04T21:06:02.011Z,33.745,-0.07892809063196182,0.06267347186803818,-1.0212466716766357
1612472699074,2021-02-04T21:06:02.026Z,33.784,-0.07673082500696182,0.06169690564274788,-1.0195376873016357
1612472699114,2021-02-04T21:06:02.028Z,33.824,-0.07721910625696182,0.06072034314274788,-1.0192935466766357
1612472699152,2021-02-04T21:06:02.042Z,33.862,-0.07795152813196182,0.06023206189274788,-1.0175845623016357
1612472699192,2021-02-04T21:06:02.057Z,33.902,-0.07673082500696182,0.06438245624303818,-1.0180728435516357
1612472699231,2021-02-04T21:06:02.071Z,33.941,-0.07746324688196182,0.06218518689274788,-1.0175845623016357
1612472699271,2021-02-04T21:06:02.085Z,33.981,-0.07843980938196182,0.06096448376774788,-1.0178287029266357
1612472699310,2021-02-04T21:06:02.101Z,34.02,-0.07746324688196182,0.06169690564274788,-1.0210025310516357
1612472699350,2021-02-04T21:06:02.103Z,34.06,-0.07673082500696182,0.06096448376774788,-1.0166079998016357
1612472699389,2021-02-04T21:06:02.147Z,34.099,-0.07892809063196182,0.05998792126774788,-1.0178287029266357
1612472699429,2021-02-04T21:06:02.161Z,34.139,-0.07673082500696182,0.06023206189274788,-1.0222232341766357
1612472699467,2021-02-04T21:06:02.176Z,34.177,-0.07990465313196182,0.06023206189274788,-1.0180728435516357
1612472699506,2021-02-04T21:06:02.177Z,34.216,-0.07843980938196182,0.06145276501774788,-1.0190494060516357
1612472699546,2021-02-04T21:06:02.193Z,34.256,-0.07770738750696182,0.06194104626774788,-1.0185611248016357
1612472699586,2021-02-04T21:06:02.207Z,34.296,-0.07599840313196182,0.05876721814274788,-1.0197818279266357
1612472699625,2021-02-04T21:06:02.221Z,34.335,-0.07941637188196182,0.06072034314274788,-1.0151431560516357
1612472699665,2021-02-04T21:06:02.236Z,34.375,-0.07892809063196182,0.05949964001774788,-1.0197818279266357
1612472699704,2021-02-04T21:06:02.251Z,34.414,-0.07673082500696182,0.06023206189274788,-1.0185611248016357
1612472699742,2021-02-04T21:06:02.253Z,34.452,-0.07917223125696182,0.05949964001774788,-1.0202701091766357
1612472699782,2021-02-04T21:06:02.267Z,34.492,-0.07673082500696182,0.06120862439274788,-1.0178287029266357
1612472699821,2021-02-04T21:06:02.281Z,34.531,-0.07795152813196182,0.06047620251774788,-1.0202701091766357
1612472699861,2021-02-04T21:06:02.296Z,34.571,-0.07721910625696182,0.06120862439274788,-1.0180728435516357
1612472699901,2021-02-04T21:06:02.310Z,34.611,-0.07795152813196182,0.05949964001774788,-1.0185611248016357
1612472699940,2021-02-04T21:06:02.313Z,34.65,-0.07624254375696182,0.06023206189274788,-1.0180728435516357
1612472699980,2021-02-04T21:06:02.327Z,34.69,-0.07746324688196182,0.06072034314274788,-1.0192935466766357
1612472700019,2021-02-04T21:06:02.342Z,34.729,-0.07526598125696182,0.06072034314274788,-1.0200259685516357
1612472700057,2021-02-04T21:06:02.356Z,34.767,-0.07795152813196182,0.06120862439274788,-1.0173404216766357
1612472700097,2021-02-04T21:06:02.371Z,34.807,-0.07966051250696182,0.06120862439274788,-1.0180728435516357
1612472700136,2021-02-04T21:06:02.373Z,34.846,-0.07721910625696182,0.05998792126774788,-1.0188052654266357
1612472700176,2021-02-04T21:06:02.388Z,34.886,-0.07599840313196182,0.05901135876774788,-1.0180728435516357
1612472700215,2021-02-04T21:06:02.402Z,34.925,-0.07746324688196182,0.06023206189274788,-1.0183169841766357
1612472700255,2021-02-04T21:06:02.416Z,34.965,-0.07648668438196182,0.05949964001774788,-1.0195376873016357
1612472700295,2021-02-04T21:06:02.431Z,35.005,-0.07721910625696182,0.06096448376774788,-1.0197818279266357
1612472700334,2021-02-04T21:06:02.446Z,35.044,-0.07673082500696182,0.06072034314274788,-1.0202701091766357
1612472700372,2021-02-04T21:06:02.448Z,35.082,-0.07697496563196182,0.05949964001774788,-1.0185611248016357
1612472700412,2021-02-04T21:06:02.462Z,35.122,-0.07502184063196182,0.06072034314274788,-1.0195376873016357
1612472700451,2021-02-04T21:06:02.476Z,35.161,-0.07819566875696182,0.06218518689274788,-1.0202701091766357
1612472700491,2021-02-04T21:06:02.491Z,35.201,-0.07770738750696182,0.05974378064274788,-1.0175845623016357
1612472700530,2021-02-04T21:06:02.506Z,35.24,-0.07770738750696182,0.05901135876774788,-1.0195376873016357
1612472700570,2021-02-04T21:06:02.508Z,35.28,-0.07697496563196182,0.06145276501774788,-1.0188052654266357
1612472700610,2021-02-04T21:06:02.522Z,35.32,-0.07721910625696182,0.06047620251774788,-1.0190494060516357
1612472700648,2021-02-04T21:06:02.537Z,35.358,-0.07721910625696182,0.05876721814274788,-1.0185611248016357
1612472700687,2021-02-04T21:06:02.551Z,35.397,-0.07697496563196182,0.06145276501774788,-1.0197818279266357
1612472700727,2021-02-04T21:06:02.566Z,35.437,-0.07599840313196182,0.05974378064274788,-1.0188052654266357
1612472700766,2021-02-04T21:06:02.568Z,35.476,-0.07624254375696182,0.05852307751774788,-1.0197818279266357
1612472700806,2021-02-04T21:06:02.582Z,35.516,-0.07795152813196182,0.05876721814274788,-1.0166079998016357
1612472700845,2021-02-04T21:06:02.597Z,35.555,-0.07599840313196182,0.06047620251774788,-1.0200259685516357
1612472700885,2021-02-04T21:06:02.611Z,35.595,-0.07721910625696182,0.06047620251774788,-1.0200259685516357
1612472700924,2021-02-04T21:06:02.626Z,35.634,-0.07599840313196182,0.06145276501774788,-1.0219790935516357
1612472700963,2021-02-04T21:06:02.641Z,35.673,-0.07551012188196182,0.05901135876774788,-1.0170962810516357
1612472701002,2021-02-04T21:06:02.643Z,35.712,-0.07624254375696182,0.06120862439274788,-1.0195376873016357
1612472701042,2021-02-04T21:06:02.656Z,35.752,-0.07551012188196182,0.05852307751774788,-1.0197818279266357
1612472701081,2021-02-04T21:06:02.671Z,35.791,-0.07648668438196182,0.06047620251774788,-1.0210025310516357
1612472701121,2021-02-04T21:06:02.686Z,35.831,-0.07721910625696182,0.05779065564274788,-1.0192935466766357
1612472701160,2021-02-04T21:06:02.687Z,35.87,-0.07551012188196182,0.05974378064274788,-1.0153872966766357
1612472701200,2021-02-04T21:06:02.702Z,35.91,-0.07770738750696182,0.06194104626774788,-1.0183169841766357
1612472701239,2021-02-04T21:06:02.716Z,35.949,-0.07575426250696182,0.06120862439274788,-1.0183169841766357
1612472701277,2021-02-04T21:06:02.731Z,35.987,-0.07843980938196182,0.06096448376774788,-1.0202701091766357
1612472701317,2021-02-04T21:06:02.746Z,36.027,-0.07819566875696182,0.06194104626774788,-1.0178287029266357
1612472701357,2021-02-04T21:06:02.747Z,36.067,-0.07819566875696182,0.06242932751774788,-1.0197818279266357
