epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472675664,2021-02-04T21:05:52.879Z,10.374,1.1184210777282715,20.7532901763916,-72.41282653808594
1612472675704,2021-02-04T21:05:52.881Z,10.414,2.2434210777282715,24.4407901763916,-74.03782653808594
1612472675743,2021-02-04T21:05:52.892Z,10.453,2.2434210777282715,22.9407901763916,-72.41282653808594
1612472675783,2021-02-04T21:05:52.894Z,10.493,0.8059210777282715,22.9407901763916,-71.22532653808594
1612472675822,2021-02-04T21:05:52.905Z,10.532,1.4934210777282715,23.6907901763916,-71.60032653808594
1612472675862,2021-02-04T21:05:52.907Z,10.572,0.8059210777282715,24.0657901763916,-71.22532653808594
1612472675901,2021-02-04T21:05:52.909Z,10.611,1.8684210777282715,22.9407901763916,-72.03782653808594
1612472675941,2021-02-04T21:05:52.921Z,10.651,1.1184210777282715,21.8782901763916,-72.03782653808594
1612472675980,2021-02-04T21:05:52.923Z,10.69,1.8684210777282715,22.5657901763916,-70.41282653808594
1612472676020,2021-02-04T21:05:52.925Z,10.73,1.8684210777282715,21.5032901763916,-70.78782653808594
1612472676059,2021-02-04T21:05:52.936Z,10.769,2.2434210777282715,20.3782901763916,-67.60032653808594
1612472676100,2021-02-04T21:05:52.939Z,10.81,1.4934210777282715,15.940789222717285,-69.22532653808594
1612472676140,2021-02-04T21:05:52.951Z,10.85,1.4934210777282715,17.0657901763916,-67.60032653808594
1612472676180,2021-02-04T21:05:52.952Z,10.89,1.1184210777282715,17.0657901763916,-66.78782653808594
1612472676219,2021-02-04T21:05:52.954Z,10.929,1.8684210777282715,5.940789699554443,-65.97532653808594
1612472676259,2021-02-04T21:05:52.966Z,10.969,1.1184210777282715,14.815789222717285,-63.9753303527832
1612472676298,2021-02-04T21:05:52.968Z,11.008,2.6184210777282715,13.315789222717285,-62.3503303527832
1612472676338,2021-02-04T21:05:52.970Z,11.048,1.1184210777282715,12.628289222717285,-63.1628303527832
1612472676377,2021-02-04T21:05:52.981Z,11.087,2.2434210777282715,13.690789222717285,-61.5378303527832
1612472676417,2021-02-04T21:05:52.984Z,11.127,1.4934210777282715,9.628289222717285,-59.1003303527832
1612472676456,2021-02-04T21:05:52.986Z,11.166,1.8684210777282715,12.253289222717285,-58.7253303527832
1612472676496,2021-02-04T21:05:52.997Z,11.206,1.8684210777282715,10.753289222717285,-58.7253303527832
1612472676536,2021-02-04T21:05:52.999Z,11.246,1.8684210777282715,8.565789222717285,-56.2878303527832
1612472676575,2021-02-04T21:05:53.011Z,11.285,1.8684210777282715,7.815789699554443,-56.2878303527832
1612472676616,2021-02-04T21:05:53.012Z,11.326,1.4934210777282715,5.565789699554443,-55.1003303527832
1612472676656,2021-02-04T21:05:53.014Z,11.366,2.9934210777282715,7.065789699554443,-53.1003303527832
1612472676695,2021-02-04T21:05:53.025Z,11.405,3.3684210777282715,5.190789699554443,-53.1003303527832
1612472676735,2021-02-04T21:05:53.028Z,11.445,1.4934210777282715,5.190789699554443,-51.0378303527832
1612472676774,2021-02-04T21:05:53.030Z,11.484,2.2434210777282715,-9.934210777282715,-50.6628303527832
1612472676814,2021-02-04T21:05:53.041Z,11.524,2.6184210777282715,4.440789699554443,-51.0378303527832
1612472676853,2021-02-04T21:05:53.043Z,11.563,2.6184210777282715,3.7532894611358643,-48.6628303527832
1612472676893,2021-02-04T21:05:53.046Z,11.603,2.2434210777282715,3.0032894611358643,-49.0378303527832
1612472676933,2021-02-04T21:05:53.057Z,11.643,2.9934210777282715,0.7532894611358643,-48.6628303527832
1612472676972,2021-02-04T21:05:53.059Z,11.682,3.3684210777282715,3.3782894611358643,-46.2878303527832
1612472677012,2021-02-04T21:05:53.061Z,11.722,3.7434210777282715,0.7532894611358643,-47.4128303527832
1612472677053,2021-02-04T21:05:53.072Z,11.763,1.8684210777282715,3.7532894611358643,-44.6628303527832
1612472677091,2021-02-04T21:05:53.074Z,11.801,3.7434210777282715,0.7532894611358643,-44.6628303527832
1612472677130,2021-02-04T21:05:53.086Z,11.84,2.9934210777282715,2.2532894611358643,-44.6628303527832
1612472677171,2021-02-04T21:05:53.088Z,11.881,3.7434210777282715,0.003289473708719015,-42.6628303527832
1612472677211,2021-02-04T21:05:53.091Z,11.921,2.9934210777282715,2.6282894611358643,-42.2878303527832
1612472677250,2021-02-04T21:05:53.102Z,11.96,3.7434210777282715,1.8782894611358643,-43.8503303527832
1612472677290,2021-02-04T21:05:53.104Z,12,4.4934210777282715,3.3782894611358643,-41.4753303527832
1612472677329,2021-02-04T21:05:53.106Z,12.039,3.7434210777282715,-13.684210777282715,-39.4128303527832
1612472677369,2021-02-04T21:05:53.117Z,12.079,3.3684210777282715,2.6282894611358643,-40.6628303527832
1612472677409,2021-02-04T21:05:53.132Z,12.119,4.8684210777282715,3.7532894611358643,-40.6628303527832
1612472677448,2021-02-04T21:05:53.134Z,12.158,4.1184210777282715,2.2532894611358643,-39.0378303527832
1612472677488,2021-02-04T21:05:53.136Z,12.198,4.1184210777282715,5.190789699554443,-40.6628303527832
1612472677527,2021-02-04T21:05:53.147Z,12.237,3.7434210777282715,3.3782894611358643,-38.2253303527832
1612472677567,2021-02-04T21:05:53.149Z,12.277,4.1184210777282715,0.7532894611358643,-39.0378303527832
1612472677606,2021-02-04T21:05:53.160Z,12.316,3.3684210777282715,3.7532894611358643,-38.2253303527832
1612472677646,2021-02-04T21:05:53.162Z,12.356,2.9934210777282715,4.440789699554443,-37.4128303527832
1612472677685,2021-02-04T21:05:53.165Z,12.395,3.7434210777282715,3.0032894611358643,-39.0378303527832
1612472677726,2021-02-04T21:05:53.176Z,12.436,3.7434210777282715,3.7532894611358643,-37.4128303527832
1612472677766,2021-02-04T21:05:53.179Z,12.476,3.7434210777282715,2.6282894611358643,-37.0378303527832
1612472677806,2021-02-04T21:05:53.191Z,12.516,3.3684210777282715,4.815789699554443,-39.8503303527832
1612472677845,2021-02-04T21:05:53.205Z,12.555,3.7434210777282715,5.565789699554443,-36.2253303527832
1612472677885,2021-02-04T21:05:53.207Z,12.595,4.1184210777282715,0.003289473708719015,-37.0378303527832
1612472677924,2021-02-04T21:05:53.209Z,12.634,3.3684210777282715,4.815789699554443,-39.0378303527832
1612472677964,2021-02-04T21:05:53.222Z,12.674,4.1184210777282715,4.815789699554443,-39.0378303527832
1612472678003,2021-02-04T21:05:53.224Z,12.713,3.3684210777282715,5.190789699554443,-38.2253303527832
1612472678043,2021-02-04T21:05:53.226Z,12.753,2.9934210777282715,7.065789699554443,-38.6628303527832
1612472678082,2021-02-04T21:05:53.237Z,12.792,4.1184210777282715,4.440789699554443,-34.9753303527832
1612472678122,2021-02-04T21:05:53.239Z,12.832,3.3684210777282715,4.128289699554443,-37.8503303527832
1612472678162,2021-02-04T21:05:53.250Z,12.872,4.1184210777282715,4.815789699554443,-36.2253303527832
1612472678201,2021-02-04T21:05:53.252Z,12.911,3.7434210777282715,3.3782894611358643,-35.4128303527832
1612472678242,2021-02-04T21:05:53.254Z,12.952,2.9934210777282715,4.440789699554443,-37.0378303527832
1612472678282,2021-02-04T21:05:53.266Z,12.992,2.6184210777282715,4.815789699554443,-35.7878303527832
1612472678321,2021-02-04T21:05:53.268Z,13.031,4.4934210777282715,5.190789699554443,-35.4128303527832
1612472678361,2021-02-04T21:05:53.296Z,13.071,2.6184210777282715,5.565789699554443,-38.2253303527832
1612472678400,2021-02-04T21:05:53.299Z,13.11,3.7434210777282715,4.815789699554443,-36.2253303527832
1612472678440,2021-02-04T21:05:53.301Z,13.15,4.8684210777282715,4.440789699554443,-34.9753303527832
1612472678479,2021-02-04T21:05:53.312Z,13.189,3.3684210777282715,5.190789699554443,-35.4128303527832
1612472678519,2021-02-04T21:05:53.314Z,13.229,4.1184210777282715,4.815789699554443,-36.2253303527832
1612472678559,2021-02-04T21:05:53.326Z,13.269,3.7434210777282715,2.6282894611358643,-35.7878303527832
1612472678598,2021-02-04T21:05:53.327Z,13.308,3.3684210777282715,4.440789699554443,-36.2253303527832
1612472678638,2021-02-04T21:05:53.329Z,13.348,4.1184210777282715,4.815789699554443,-36.6003303527832
1612472678677,2021-02-04T21:05:53.341Z,13.387,3.7434210777282715,4.440789699554443,-35.7878303527832
1612472678717,2021-02-04T21:05:53.343Z,13.427,4.4934210777282715,5.940789699554443,-37.4128303527832
1612472678756,2021-02-04T21:05:53.345Z,13.466,3.3684210777282715,6.315789699554443,-34.6003303527832
1612472678797,2021-02-04T21:05:53.356Z,13.507,2.6184210777282715,4.815789699554443,-36.6003303527832
1612472678837,2021-02-04T21:05:53.359Z,13.547,2.9934210777282715,4.815789699554443,-36.2253303527832
1612472678876,2021-02-04T21:05:53.370Z,13.586,3.3684210777282715,4.065789699554443,-36.2253303527832
1612472678916,2021-02-04T21:05:53.372Z,13.626,3.7434210777282715,5.190789699554443,-36.2253303527832
1612472678955,2021-02-04T21:05:53.374Z,13.665,4.4934210777282715,4.815789699554443,-34.9753303527832
1612472678995,2021-02-04T21:05:53.386Z,13.705,2.9934210777282715,5.940789699554443,-33.7878303527832
1612472679035,2021-02-04T21:05:53.388Z,13.745,2.6184210777282715,7.065789699554443,-36.6003303527832
1612472679074,2021-02-04T21:05:53.390Z,13.784,4.8684210777282715,4.815789699554443,-34.9753303527832
1612472679114,2021-02-04T21:05:53.401Z,13.824,3.7434210777282715,-7.746710300445557,-35.4128303527832
1612472679153,2021-02-04T21:05:53.416Z,13.863,2.2434210777282715,4.815789699554443,-35.7878303527832
1612472679193,2021-02-04T21:05:53.418Z,13.903,4.1184210777282715,5.190789699554443,-36.6003303527832
1612472679232,2021-02-04T21:05:53.420Z,13.942,3.3684210777282715,4.815789699554443,-36.2253303527832
1612472679272,2021-02-04T21:05:53.431Z,13.982,3.7434210777282715,7.065789699554443,-36.2253303527832
1612472679311,2021-02-04T21:05:53.434Z,14.021,4.8684210777282715,5.565789699554443,-35.7878303527832
1612472679352,2021-02-04T21:05:53.436Z,14.062,3.3684210777282715,4.815789699554443,-36.6003303527832
1612472679392,2021-02-04T21:05:53.447Z,14.102,4.8684210777282715,4.440789699554443,-35.4128303527832
1612472679432,2021-02-04T21:05:53.449Z,14.142,2.6184210777282715,4.440789699554443,-35.4128303527832
1612472679471,2021-02-04T21:05:53.460Z,14.181,3.7434210777282715,5.190789699554443,-36.6003303527832
1612472679511,2021-02-04T21:05:53.462Z,14.221,2.6184210777282715,6.315789699554443,-35.7878303527832
1612472679550,2021-02-04T21:05:53.464Z,14.26,4.1184210777282715,5.190789699554443,-34.6003303527832
1612472679590,2021-02-04T21:05:53.476Z,14.3,3.3684210777282715,5.190789699554443,-36.2253303527832
1612472679629,2021-02-04T21:05:53.478Z,14.339,3.7434210777282715,6.315789699554443,-35.7878303527832
1612472679669,2021-02-04T21:05:53.480Z,14.379,3.7434210777282715,-10.684210777282715,-35.7878303527832
1612472679708,2021-02-04T21:05:53.491Z,14.418,2.9934210777282715,5.940789699554443,-35.4128303527832
1612472679748,2021-02-04T21:05:53.494Z,14.458,3.7434210777282715,4.128289699554443,-35.4128303527832
1612472679788,2021-02-04T21:05:53.505Z,14.498,4.4934210777282715,5.565789699554443,-35.7878303527832
1612472679827,2021-02-04T21:05:53.507Z,14.537,2.6184210777282715,4.065789699554443,-35.7878303527832
1612472679867,2021-02-04T21:05:53.509Z,14.577,3.3684210777282715,4.065789699554443,-34.9753303527832
1612472679908,2021-02-04T21:05:53.521Z,14.618,2.9934210777282715,4.065789699554443,-36.2253303527832
1612472679947,2021-02-04T21:05:53.523Z,14.657,3.3684210777282715,4.815789699554443,-34.1628303527832
1612472679987,2021-02-04T21:05:53.525Z,14.697,2.2434210777282715,5.190789699554443,-34.6003303527832
1612472680026,2021-02-04T21:05:53.536Z,14.736,3.7434210777282715,4.815789699554443,-35.7878303527832
1612472680066,2021-02-04T21:05:53.539Z,14.776,2.9934210777282715,4.815789699554443,-34.2253303527832
1612472680105,2021-02-04T21:05:53.541Z,14.815,3.7434210777282715,5.190789699554443,-36.2253303527832
1612472680145,2021-02-04T21:05:53.552Z,14.855,3.3684210777282715,6.315789699554443,-37.0378303527832
1612472680184,2021-02-04T21:05:53.554Z,14.894,3.7434210777282715,4.065789699554443,-34.2253303527832
1612472680224,2021-02-04T21:05:53.565Z,14.934,3.7434210777282715,-11.059210777282715,-35.7878303527832
1612472680264,2021-02-04T21:05:53.567Z,14.974,3.3684210777282715,3.7532894611358643,-36.2253303527832
1612472680303,2021-02-04T21:05:53.569Z,15.013,3.7434210777282715,5.190789699554443,-34.9753303527832
1612472680343,2021-02-04T21:05:53.580Z,15.053,3.3684210777282715,4.440789699554443,-37.4128303527832
1612472680382,2021-02-04T21:05:53.583Z,15.092,3.7434210777282715,3.3782894611358643,-35.4128303527832
1612472680423,2021-02-04T21:05:53.585Z,15.133,3.3684210777282715,4.815789699554443,-34.6003303527832
1612472680463,2021-02-04T21:05:53.596Z,15.173,3.3684210777282715,6.315789699554443,-36.2253303527832
1612472680502,2021-02-04T21:05:53.598Z,15.212,4.1184210777282715,4.065789699554443,-34.6003303527832
1612472680542,2021-02-04T21:05:53.601Z,15.252,3.3684210777282715,6.690789699554443,-33.4128303527832
1612472680581,2021-02-04T21:05:53.612Z,15.291,3.7434210777282715,5.190789699554443,-35.7878303527832
1612472680621,2021-02-04T21:05:53.614Z,15.331,3.7434210777282715,5.940789699554443,-34.9753303527832
1612472680661,2021-02-04T21:05:53.616Z,15.371,4.8684210777282715,4.440789699554443,-34.6003303527832
1612472680700,2021-02-04T21:05:53.627Z,15.41,3.3684210777282715,4.815789699554443,-34.9753303527832
1612472680740,2021-02-04T21:05:53.629Z,15.45,2.9934210777282715,5.940789699554443,-34.6003303527832
1612472680779,2021-02-04T21:05:53.641Z,15.489,3.7434210777282715,-2.1842105388641357,-34.2253303527832
1612472680819,2021-02-04T21:05:53.643Z,15.529,4.1184210777282715,5.190789699554443,-35.7878303527832
1612472680858,2021-02-04T21:05:53.646Z,15.568,4.8684210777282715,4.815789699554443,-34.2253303527832
1612472680898,2021-02-04T21:05:53.657Z,15.608,3.7434210777282715,3.7532894611358643,-34.9753303527832
1612472680937,2021-02-04T21:05:53.659Z,15.647,5.2434210777282715,7.065789699554443,-34.9753303527832
1612472680978,2021-02-04T21:05:53.661Z,15.688,3.3684210777282715,5.565789699554443,-34.2253303527832
1612472681018,2021-02-04T21:05:53.672Z,15.728,3.3684210777282715,3.0032894611358643,-34.2253303527832
1612472681058,2021-02-04T21:05:53.687Z,15.768,3.3684210777282715,5.940789699554443,-34.2253303527832
1612472681097,2021-02-04T21:05:53.689Z,15.807,3.7434210777282715,4.815789699554443,-34.1628303527832
1612472681137,2021-02-04T21:05:53.691Z,15.847,2.9934210777282715,5.940789699554443,-35.7878303527832
1612472681176,2021-02-04T21:05:53.702Z,15.886,3.3684210777282715,5.190789699554443,-33.7878303527832
1612472681216,2021-02-04T21:05:53.704Z,15.926,3.7434210777282715,5.940789699554443,-34.2253303527832
1612472681255,2021-02-04T21:05:53.715Z,15.965,2.9934210777282715,4.440789699554443,-34.9753303527832
1612472681295,2021-02-04T21:05:53.717Z,16.005,4.1184210777282715,5.940789699554443,-34.6003303527832
1612472681334,2021-02-04T21:05:53.720Z,16.044,4.4934210777282715,5.940789699554443,-34.6003303527832
1612472681374,2021-02-04T21:05:53.731Z,16.084,3.3684210777282715,3.0032894611358643,-35.4128303527832
1612472681413,2021-02-04T21:05:53.733Z,16.123,4.4934210777282715,4.440789699554443,-33.4128303527832
1612472681453,2021-02-04T21:05:53.745Z,16.163,3.3684210777282715,-2.1842105388641357,-35.7878303527832
1612472681493,2021-02-04T21:05:53.777Z,16.203,4.1184210777282715,5.940789699554443,-35.4128303527832
1612472681534,2021-02-04T21:05:53.780Z,16.244,3.7434210777282715,4.128289699554443,-34.2253303527832
1612472681573,2021-02-04T21:05:53.791Z,16.283,4.1184210777282715,4.065789699554443,-35.7878303527832
1612472681613,2021-02-04T21:05:53.793Z,16.323,4.4934210777282715,5.565789699554443,-35.4128303527832
1612472681652,2021-02-04T21:05:53.795Z,16.362,3.3684210777282715,3.7532894611358643,-36.2253303527832
1612472681692,2021-02-04T21:05:53.807Z,16.402,2.9934210777282715,-0.30921053886413574,-34.6003303527832
1612472681731,2021-02-04T21:05:53.809Z,16.441,3.7434210777282715,5.190789699554443,-33.7878303527832
1612472681771,2021-02-04T21:05:53.811Z,16.481,2.9934210777282715,5.940789699554443,-33.7878303527832
1612472681810,2021-02-04T21:05:53.822Z,16.52,3.7434210777282715,5.565789699554443,-34.9753303527832
1612472681850,2021-02-04T21:05:53.824Z,16.56,4.1184210777282715,6.315789699554443,-34.9753303527832
1612472681890,2021-02-04T21:05:53.835Z,16.6,4.4934210777282715,5.565789699554443,-33.7878303527832
1612472681929,2021-02-04T21:05:53.838Z,16.639,3.3684210777282715,6.690789699554443,-35.4128303527832
1612472681969,2021-02-04T21:05:53.840Z,16.679,3.3684210777282715,5.940789699554443,-34.2253303527832
1612472682008,2021-02-04T21:05:53.852Z,16.718,2.9934210777282715,-12.184210777282715,-34.2253303527832
1612472682049,2021-02-04T21:05:53.854Z,16.759,4.1184210777282715,7.065789699554443,-35.7878303527832
1612472682089,2021-02-04T21:05:53.856Z,16.799,4.1184210777282715,4.815789699554443,-34.9753303527832
1612472682128,2021-02-04T21:05:53.867Z,16.838,2.9934210777282715,4.815789699554443,-35.4128303527832
1612472682168,2021-02-04T21:05:53.869Z,16.878,3.3684210777282715,4.440789699554443,-35.7878303527832
1612472682207,2021-02-04T21:05:53.881Z,16.917,4.1184210777282715,5.190789699554443,-35.7878303527832
1612472682247,2021-02-04T21:05:53.882Z,16.957,2.9934210777282715,5.940789699554443,-35.7878303527832
1612472682287,2021-02-04T21:05:53.884Z,16.997,3.7434210777282715,5.565789699554443,-35.7878303527832
1612472682326,2021-02-04T21:05:53.896Z,17.036,2.9934210777282715,6.315789699554443,-36.6003303527832
1612472682366,2021-02-04T21:05:53.898Z,17.076,4.1184210777282715,6.690789699554443,-39.0378303527832
1612472682405,2021-02-04T21:05:53.900Z,17.115,2.2434210777282715,7.065789699554443,-37.8503303527832
1612472682445,2021-02-04T21:05:53.911Z,17.155,2.9934210777282715,4.815789699554443,-37.8503303527832
1612472682484,2021-02-04T21:05:53.914Z,17.194,2.9934210777282715,7.065789699554443,-39.4128303527832
1612472682524,2021-02-04T21:05:53.916Z,17.234,2.2434210777282715,6.690789699554443,-39.8503303527832
1612472682565,2021-02-04T21:05:53.927Z,17.275,1.8684210777282715,-6.246710300445557,-39.8503303527832
1612472682604,2021-02-04T21:05:53.929Z,17.314,2.9934210777282715,5.565789699554443,-41.4753303527832
1612472682644,2021-02-04T21:05:53.940Z,17.354,1.8684210777282715,8.190789222717285,-41.0378303527832
1612472682684,2021-02-04T21:05:53.943Z,17.394,1.8684210777282715,8.190789222717285,-44.6628303527832
1612472682723,2021-02-04T21:05:53.945Z,17.433,2.6184210777282715,10.003289222717285,-45.1003303527832
1612472682763,2021-02-04T21:05:53.955Z,17.473,2.2434210777282715,9.628289222717285,-44.6628303527832
1612472682802,2021-02-04T21:05:53.970Z,17.512,1.8684210777282715,8.878289222717285,-46.6628303527832
