epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472675516,2021-02-04T21:05:52.811Z,10.231,-7.854621410369873,10.109114646911621,-2.2881898880004883
1612472675555,2021-02-04T21:05:52.813Z,10.27,-18.586328506469727,-6.110398292541504,3.2605905532836914
1612472675595,2021-02-04T21:05:52.815Z,10.31,20.560012817382812,32.304237365722656,-2.5930681228637695
1612472675634,2021-02-04T21:05:52.855Z,10.349,23.730745315551758,17.12131118774414,6.919127464294434
1612472675674,2021-02-04T21:05:52.857Z,10.389,25.43806266784668,24.31643295288086,-7.715019226074219
1612472675713,2021-02-04T21:05:52.872Z,10.428,18.730745315551758,21.999359130859375,-4.788189888000488
1612472675753,2021-02-04T21:05:52.874Z,10.468,13.36489200592041,37.54814147949219,-4.544287204742432
1612472675794,2021-02-04T21:05:52.885Z,10.509,17.328306198120117,38.27984619140625,5.211810111999512
1612472675832,2021-02-04T21:05:52.887Z,10.547,14.46245288848877,62.42618942260742,12.345956802368164
1612472675873,2021-02-04T21:05:52.890Z,10.588,4.4014763832092285,94.56033325195312,31.06546974182129
1612472675913,2021-02-04T21:05:52.901Z,10.628,9.46245288848877,102.2432632446289,40.08985900878906
1612472675952,2021-02-04T21:05:52.903Z,10.667,26.657575607299805,82.12130737304688,27.833763122558594
1612472675992,2021-02-04T21:05:52.905Z,10.707,7.633183479309082,81.75545501708984,30.82156753540039
1612472676031,2021-02-04T21:05:52.917Z,10.746,15.194159507751465,64.62130737304688,42.58985900878906
1612472676071,2021-02-04T21:05:52.918Z,10.786,44.27952575683594,34.56033706665039,13.565468788146973
1612472676110,2021-02-04T21:05:52.920Z,10.825,37.9990348815918,41.2066764831543,10.821565628051758
1612472676150,2021-02-04T21:05:52.931Z,10.865,29.157575607299805,16.206676483154297,9.845955848693848
1612472676189,2021-02-04T21:05:52.934Z,10.904,40.4990348815918,28.096920013427734,6.492298126220703
1612472676229,2021-02-04T21:05:52.945Z,10.944,44.27952575683594,22.12131118774414,-2.532092571258545
1612472676270,2021-02-04T21:05:52.947Z,10.985,56.84049987792969,28.706676483154297,-6.922336101531982
1612472676308,2021-02-04T21:05:52.949Z,11.023,51.04781723022461,41.87740707397461,-4.788189888000488
1612472676349,2021-02-04T21:05:52.960Z,11.064,47.45025634765625,38.401798248291016,-6.373555660247803
1612472676389,2021-02-04T21:05:52.963Z,11.104,59.34049987792969,39.31643295288086,-6.434531211853027
1612472676428,2021-02-04T21:05:52.964Z,11.143,45.19416046142578,58.279850006103516,6.553273677825928
1612472676468,2021-02-04T21:05:52.976Z,11.183,43.06001281738281,45.47496795654297,3.80937123298645
1612472676507,2021-02-04T21:05:52.979Z,11.222,34.34049987792969,41.02375030517578,6.4313225746154785
1612472676547,2021-02-04T21:05:52.990Z,11.262,43.364891052246094,37.42618942260742,6.73620080947876
1612472676586,2021-02-04T21:05:52.993Z,11.301,25.255136489868164,41.38960266113281,7.102054119110107
1612472676626,2021-02-04T21:05:52.995Z,11.341,21.352697372436523,38.15789794921875,6.004493236541748
1612472676665,2021-02-04T21:05:53.006Z,11.38,22.08440399169922,26.633506774902344,5.638639450073242
1612472676705,2021-02-04T21:05:53.008Z,11.42,17.572208404541016,27.792041778564453,7.5898590087890625
1612472676746,2021-02-04T21:05:53.010Z,11.461,8.852696418762207,22.609115600585938,11.919127464294434
1612472676784,2021-02-04T21:05:53.022Z,11.499,20.499038696289062,22.12131118774414,11.736200332641602
1612472676825,2021-02-04T21:05:53.024Z,11.54,19.6453800201416,17.18228530883789,10.333761215209961
1612472676865,2021-02-04T21:05:53.035Z,11.58,26.29172134399414,14.926187515258789,9.114249229431152
1612472676904,2021-02-04T21:05:53.037Z,11.619,30.43806266784668,17.853017807006836,10.57766342163086
1612472676944,2021-02-04T21:05:53.039Z,11.659,36.169769287109375,11.999358177185059,8.50449275970459
1612472676983,2021-02-04T21:05:53.065Z,11.698,32.572208404541016,10.718870162963867,6.980103015899658
1612472677023,2021-02-04T21:05:53.068Z,11.738,27.69416046142578,-14.768935203552246,4.845956802368164
1612472677062,2021-02-04T21:05:53.070Z,11.777,18.852697372436523,22.731067657470703,5.943517684936523
1612472677102,2021-02-04T21:05:53.081Z,11.817,21.29172134399414,6.694479942321777,3.7483952045440674
1612472677143,2021-02-04T21:05:53.083Z,11.858,25.255136489868164,10.170089721679688,0.15083441138267517
1612472677181,2021-02-04T21:05:53.085Z,11.896,16.718549728393555,15.23106575012207,1.6142489910125732
1612472677222,2021-02-04T21:05:53.096Z,11.937,15.681964874267578,8.035943984985352,-0.15404364466667175
1612472677260,2021-02-04T21:05:53.099Z,11.975,10.255135536193848,1.8774069547653198,-3.7516047954559326
1612472677301,2021-02-04T21:05:53.110Z,12.016,5.986842155456543,4.560333728790283,-5.0930681228637695
1612472677341,2021-02-04T21:05:53.112Z,12.056,8.486842155456543,1.3896020650863647,-4.422336101531982
1612472677380,2021-02-04T21:05:53.114Z,12.095,9.279525756835938,-2.5128371715545654,-4.300384998321533
1612472677420,2021-02-04T21:05:53.126Z,12.135,9.889281272888184,-4.281129837036133,-5.763799667358398
1612472677459,2021-02-04T21:05:53.128Z,12.174,14.8892822265625,-2.6957638263702393,-4.117458343505859
1612472677499,2021-02-04T21:05:53.130Z,12.214,14.157574653625488,-7.451861381530762,-5.885750770568848
1612472677539,2021-02-04T21:05:53.141Z,12.254,10.133184432983398,-9.403080940246582,-10.39794635772705
1612472677578,2021-02-04T21:05:53.144Z,12.293,15.742939949035645,-11.5982027053833,-7.897945880889893
1612472677619,2021-02-04T21:05:53.200Z,12.334,12.51123332977295,-11.232349395751953,-7.227214336395264
1612472677657,2021-02-04T21:05:53.202Z,12.372,10.560013771057129,-11.781129837036133,-7.775994777679443
1612472677698,2021-02-04T21:05:53.204Z,12.413,4.523427486419678,-15.073813438415527,-4.6052632331848145
1612472677738,2021-02-04T21:05:53.216Z,12.453,7.084403038024902,-13.793325424194336,-2.654043674468994
1612472677777,2021-02-04T21:05:53.218Z,12.492,4.828305721282959,-9.890886306762695,-4.239409446716309
1612472677817,2021-02-04T21:05:53.220Z,12.532,4.889281272888184,-10.439666748046875,-4.361360549926758
1612472677856,2021-02-04T21:05:53.239Z,12.571,3.8526957035064697,-13.366496086120605,-3.2637999057769775
1612472677896,2021-02-04T21:05:53.247Z,12.611,-2.183889627456665,-12.329910278320312,-4.788189888000488
1612472677936,2021-02-04T21:05:53.249Z,12.651,4.340500831604004,-11.5982027053833,-4.300384998321533
1612472677975,2021-02-04T21:05:53.260Z,12.69,5.986842155456543,-7.756739616394043,-3.202824115753174
1612472678015,2021-02-04T21:05:53.262Z,12.73,10.43806266784668,-8.793325424194336,-1.1296534538269043
1612472678054,2021-02-04T21:05:53.265Z,12.769,10.377086639404297,-9.586008071899414,3.199615001678467
1612472678095,2021-02-04T21:05:53.276Z,12.81,9.340500831604004,-8.610398292541504,4.906932353973389
1612472678133,2021-02-04T21:05:53.278Z,12.848,13.242939949035645,-9.707959175109863,5.150834560394287
1612472678174,2021-02-04T21:05:53.279Z,12.889,0.9258665442466736,-10.500641822814941,4.175224781036377
1612472678214,2021-02-04T21:05:53.292Z,12.929,-1.2082798480987549,-7.817715644836426,0.3337612450122833
1612472678253,2021-02-04T21:05:53.293Z,12.968,1.6575738191604614,-6.659178733825684,1.1874197721481323
1612472678293,2021-02-04T21:05:53.295Z,13.008,-6.818036079406738,-1.2933247089385986,-1.3735558986663818
1612472678332,2021-02-04T21:05:53.307Z,13.047,-1.1473041772842407,0.2920410931110382,-4.6052632331848145
1612472678372,2021-02-04T21:05:53.309Z,13.087,2.816110372543335,-3.1225931644439697,-3.873555898666382
1612472678412,2021-02-04T21:05:53.320Z,13.127,4.340500831604004,-1.476251482963562,-0.2759948670864105
1612472678451,2021-02-04T21:05:53.322Z,13.166,0.37708601355552673,-1.964056372642517,-3.5686779022216797
1612472678491,2021-02-04T21:05:53.324Z,13.206,0.1331835687160492,-2.207958936691284,-2.9589216709136963
1612472678530,2021-02-04T21:05:53.335Z,13.245,-2.366816520690918,-1.5372272729873657,-2.1052632331848145
1612472678571,2021-02-04T21:05:53.338Z,13.286,5.255134582519531,0.7188703417778015,0.15083441138267517
1612472678609,2021-02-04T21:05:53.340Z,13.324,0.25513479113578796,0.3530167043209076,2.2849807739257812
1612472678640,2021-02-04T21:05:53.350Z,13.355,0.9258665442466736,1.938382625579834,3.992297887802124
1612472678680,2021-02-04T21:05:53.353Z,13.395,-3.9521822929382324,2.1822850704193115,1.4313222169876099
1612472678719,2021-02-04T21:05:53.355Z,13.434,-3.342426300048828,1.5725289583206177,1.0654685497283936
1612472678759,2021-02-04T21:05:53.397Z,13.474,-0.598523736000061,0.10911425203084946,0.6996148824691772
1612472678798,2021-02-04T21:05:53.399Z,13.513,1.8405007123947144,1.9993581771850586,-0.9467266201972961
1612472678838,2021-02-04T21:05:53.410Z,13.553,-1.5131579637527466,1.8164314031600952,-0.5198973417282104
1612472678877,2021-02-04T21:05:53.425Z,13.592,1.7185494899749756,0.23106546700000763,1.6752245426177979
1612472678917,2021-02-04T21:05:53.427Z,13.632,4.950256824493408,-1.1713734865188599,1.9191269874572754
1612472678958,2021-02-04T21:05:53.429Z,13.673,0.9258665442466736,-0.43966618180274963,1.248395323753357
1612472678996,2021-02-04T21:05:53.440Z,13.711,-1.2692553997039795,-0.7445443272590637,3.016688108444214
1612472679037,2021-02-04T21:05:53.443Z,13.752,2.450256824493408,-3.0006420612335205,3.626444101333618
1612472679077,2021-02-04T21:05:53.445Z,13.792,4.950256824493408,-2.086007833480835,3.80937123298645
1612472679116,2021-02-04T21:05:53.455Z,13.831,-1.1473041772842407,-1.8421052694320679,2.345956325531006
1612472679156,2021-02-04T21:05:53.458Z,13.871,2.7551348209381104,-0.31771501898765564,1.7971758842468262
1612472679195,2021-02-04T21:05:53.460Z,13.91,0.4380616247653961,0.2920410931110382,1.248395323753357
1612472679235,2021-02-04T21:05:53.471Z,13.95,0.4990372359752655,-0.0738125815987587,0.8825416564941406
1612472679274,2021-02-04T21:05:53.473Z,13.989,-0.47657254338264465,0.7798459529876709,0.3337612450122833
1612472679314,2021-02-04T21:05:53.475Z,14.029,-0.6594992876052856,0.17008985579013824,-0.09306804090738297
1612472679353,2021-02-04T21:05:53.487Z,14.068,0.7429397106170654,-0.378690630197525,0.4557124674320221
1612472679393,2021-02-04T21:05:53.489Z,14.108,0.25513479113578796,0.962772786617279,-0.21501925587654114
1612472679433,2021-02-04T21:05:53.500Z,14.148,0.8039153218269348,-0.6835686564445496,0.8825416564941406
1612472679472,2021-02-04T21:05:53.502Z,14.187,2.0844030380249023,-0.5006418824195862,1.0654685497283936
1612472679513,2021-02-04T21:05:53.505Z,14.228,0.681964099407196,-0.5006418824195862,0.9435173273086548
1612472679553,2021-02-04T21:05:53.515Z,14.268,1.1697689294815063,-2.207958936691284,1.7362003326416016
1612472679592,2021-02-04T21:05:53.518Z,14.307,1.9624519348144531,-0.9274711012840271,1.5532734394073486
1612472679632,2021-02-04T21:05:53.519Z,14.347,0.8648909330368042,-1.1713734865188599,1.5532734394073486
1612472679671,2021-02-04T21:05:53.531Z,14.386,0.25513479113578796,-0.378690630197525,0.8825416564941406
1612472679711,2021-02-04T21:05:53.545Z,14.426,0.4990372359752655,0.10911425203084946,0.7605904340744019
1612472679750,2021-02-04T21:05:53.548Z,14.465,-1.1473041772842407,0.7798459529876709,0.6386392116546631
1612472679790,2021-02-04T21:05:53.550Z,14.505,1.3526958227157593,2.1822850704193115,-0.09306804090738297
1612472679830,2021-02-04T21:05:53.561Z,14.545,-1.939987063407898,3.279845952987671,-0.8857510089874268
1612472679869,2021-02-04T21:05:53.563Z,14.584,-1.7570604085922241,4.438382625579834,-1.3735558986663818
1612472679910,2021-02-04T21:05:53.565Z,14.625,-0.9643774032592773,2.609114170074463,-1.8003851175308228
1612472679948,2021-02-04T21:05:53.576Z,14.663,-1.2692553997039795,0.962772786617279,-0.8247753977775574
1612472679989,2021-02-04T21:05:53.579Z,14.704,0.25513479113578796,0.2920410931110382,0.15083441138267517
1612472680029,2021-02-04T21:05:53.590Z,14.744,0.6209884881973267,1.5725289583206177,0.27278563380241394
1612472680068,2021-02-04T21:05:53.592Z,14.783,0.011232348158955574,1.5725289583206177,0.5166880488395691
1612472680108,2021-02-04T21:05:53.594Z,14.823,-0.23267009854316711,0.5359435081481934,0.6386392116546631
1612472680147,2021-02-04T21:05:53.620Z,14.862,-0.23267009854316711,1.450577735900879,0.028883183375000954
1612472680187,2021-02-04T21:05:53.623Z,14.902,0.4380616247653961,1.2066752910614014,1.1264441013336182
1612472680227,2021-02-04T21:05:53.625Z,14.942,-0.598523736000061,1.0847240686416626,0.4557124674320221
1612472680266,2021-02-04T21:05:53.635Z,14.981,-0.7814505100250244,0.23106546700000763,-0.2759948670864105
1612472680306,2021-02-04T21:05:53.638Z,15.021,1.4136713743209839,-0.5006418824195862,0.5776636600494385
1612472680345,2021-02-04T21:05:53.640Z,15.06,0.8039153218269348,-0.5616174340248108,0.5166880488395691
1612472680385,2021-02-04T21:05:53.651Z,15.1,0.31611040234565735,-0.012836970388889313,-0.5808729529380798
1612472680424,2021-02-04T21:05:53.653Z,15.139,-2.2448654174804688,-0.25673940777778625,-0.7028241753578186
1612472680464,2021-02-04T21:05:53.665Z,15.179,0.7429397106170654,-1.232349157333374,0.028883183375000954
1612472680505,2021-02-04T21:05:53.667Z,15.22,0.7429397106170654,-0.622593104839325,0.6386392116546631
1612472680544,2021-02-04T21:05:53.669Z,15.259,1.5965982675552368,-0.25673940777778625,0.5776636600494385
1612472680584,2021-02-04T21:05:53.680Z,15.299,-0.7814505100250244,-0.31771501898765564,0.3947368562221527
1612472680624,2021-02-04T21:05:53.683Z,15.339,0.1331835687160492,-0.19576381146907806,0.08985879272222519
1612472680663,2021-02-04T21:05:53.685Z,15.378,-0.47657254338264465,-0.19576381146907806,1.1874197721481323
1612472680703,2021-02-04T21:05:53.695Z,15.418,-0.5375480651855469,-0.5006418824195862,1.248395323753357
1612472680742,2021-02-04T21:05:53.698Z,15.457,-0.7204749584197998,0.47496792674064636,2.467907667160034
1612472680782,2021-02-04T21:05:53.700Z,15.497,-0.23267009854316711,1.3896020650863647,1.8581514358520508
1612472680821,2021-02-04T21:05:53.756Z,15.536,-1.7570604085922241,2.3652117252349854,1.0654685497283936
1612472680862,2021-02-04T21:05:53.758Z,15.577,-2.3058409690856934,2.060333728790283,-0.763799786567688
1612472680900,2021-02-04T21:05:53.770Z,15.615,-2.3058409690856934,0.413992315530777,-0.3369704782962799
1612472680940,2021-02-04T21:05:53.772Z,15.655,0.8648909330368042,0.04813864082098007,0.6386392116546631
1612472680981,2021-02-04T21:05:53.774Z,15.696,2.5722079277038574,0.6578947305679321,0.5776636600494385
1612472681020,2021-02-04T21:05:53.785Z,15.735,-1.5131579637527466,0.8408215641975403,0.6996148824691772
1612472681060,2021-02-04T21:05:53.788Z,15.775,0.1331835687160492,1.9993581771850586,0.08985879272222519
1612472681100,2021-02-04T21:05:53.790Z,15.815,-1.5741335153579712,1.6944801807403564,-0.6418485641479492
1612472681139,2021-02-04T21:05:53.800Z,15.854,-1.5131579637527466,1.0847240686416626,0.08985879272222519
1612472681179,2021-02-04T21:05:53.803Z,15.894,-0.23267009854316711,0.8408215641975403,0.028883183375000954
1612472681218,2021-02-04T21:05:53.805Z,15.933,0.4990372359752655,-0.8664955496788025,-0.8857510089874268
1612472681258,2021-02-04T21:05:53.816Z,15.973,1.3526958227157593,-0.13478820025920868,-0.3369704782962799
1612472681297,2021-02-04T21:05:53.818Z,16.012,-0.17169448733329773,-0.25673940777778625,0.5776636600494385
1612472681338,2021-02-04T21:05:53.820Z,16.053,1.9624519348144531,-0.13478820025920868,1.0654685497283936
1612472681376,2021-02-04T21:05:53.832Z,16.091,0.8039153218269348,0.10911425203084946,0.821566104888916
1612472681417,2021-02-04T21:05:53.834Z,16.132,-2.549743413925171,0.8408215641975403,-0.2759948670864105
1612472681457,2021-02-04T21:05:53.845Z,16.172,1.1697689294815063,0.9017971754074097,0.08985879272222519
1612472681497,2021-02-04T21:05:53.847Z,16.212,1.474647045135498,1.3896020650863647,0.6996148824691772
1612472681536,2021-02-04T21:05:53.850Z,16.251,-0.9034017324447632,2.060333728790283,0.028883183375000954
1612472681576,2021-02-04T21:05:53.860Z,16.291,-1.2692553997039795,0.04813864082098007,-0.21501925587654114
1612472681615,2021-02-04T21:05:53.863Z,16.33,0.5600128769874573,-0.012836970388889313,0.7605904340744019
1612472681655,2021-02-04T21:05:53.865Z,16.37,-1.0863286256790161,0.2920410931110382,-0.09306804090738297
1612472681694,2021-02-04T21:05:53.877Z,16.409,0.4990372359752655,-0.19576381146907806,0.5166880488395691
1612472681734,2021-02-04T21:05:53.879Z,16.449,1.2917201519012451,0.7798459529876709,0.7605904340744019
1612472681773,2021-02-04T21:05:53.890Z,16.488,-0.5375480651855469,1.8774069547653198,1.0654685497283936
1612472681814,2021-02-04T21:05:53.892Z,16.529,2.6941590309143066,3.950577735900879,3.0776636600494385
1612472681853,2021-02-04T21:05:53.920Z,16.568,0.37708601355552673,9.80423641204834,5.577663898468018
1612472681894,2021-02-04T21:05:53.922Z,16.609,-2.3058409690856934,19.13350486755371,6.73620080947876
1612472681933,2021-02-04T21:05:53.925Z,16.648,-9.135108947753906,12.121309280395508,9.419127464294434
1612472681973,2021-02-04T21:05:53.936Z,16.688,-31.879011154174805,5.292041301727295,7.2849812507629395
1612472682012,2021-02-04T21:05:53.950Z,16.727,-24.988767623901367,-3.061617612838745,1.3703465461730957
1612472682052,2021-02-04T21:05:53.953Z,16.767,-10.293645858764648,-2.5128371715545654,8.321565628051758
1612472682091,2021-02-04T21:05:53.955Z,16.806,-7.1229143142700195,-1.659178376197815,13.687419891357422
1612472682131,2021-02-04T21:05:53.966Z,16.846,0.31611040234565735,-2.939666271209717,7.2849812507629395
1612472682170,2021-02-04T21:05:53.981Z,16.885,-21.939987182617188,-5.195764064788818,11.00449275970459
1612472682210,2021-02-04T21:05:53.983Z,16.925,-6.391206741333008,2.060333728790283,10.638639450073242
1612472682249,2021-02-04T21:05:53.985Z,16.964,2.8770859241485596,-4.342105388641357,8.687419891357422
1612472682290,2021-02-04T21:05:53.996Z,17.005,-26.025352478027344,-11.232349395751953,5.211810111999512
1612472682329,2021-02-04T21:05:53.998Z,17.044,7.267330169677734,-16.659177780151367,1.4313222169876099
1612472682370,2021-02-04T21:05:54.000Z,17.085,1.7185494899749756,-9.464056968688965,8.443517684936523
1612472682408,2021-02-04T21:05:54.012Z,17.123,12.023427963256836,-3.427471160888672,7.224005699157715
1612472682449,2021-02-04T21:05:54.014Z,17.164,-8.159499168395996,-6.415276050567627,1.7971758842468262
