epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472675671,2021-02-04T21:05:52.743Z,10.383,14.637534141540527,0.020325204357504845,0.6385501027107239
1612472675712,2021-02-04T21:05:52.755Z,10.424,13.478998184204102,1.9105690717697144,-0.3370596170425415
1612472675752,2021-02-04T21:05:52.757Z,10.464,13.783876419067383,-0.772357702255249,0.089769646525383
1612472675793,2021-02-04T21:05:52.768Z,10.505,14.759486198425293,-0.4674796760082245,0.699525773525238
1612472675832,2021-02-04T21:05:52.770Z,10.544,17.32046127319336,-1.5040650367736816,-0.09315718710422516
1612472675872,2021-02-04T21:05:52.773Z,10.584,19.88143539428711,-1.3821138143539429,1.0044037103652954
1612472675913,2021-02-04T21:05:52.784Z,10.625,21.649728775024414,-3.2113821506500244,-0.21510840952396393
1612472675952,2021-02-04T21:05:52.786Z,10.664,23.17411994934082,-2.7235772609710693,-2.0443766117095947
1612472675993,2021-02-04T21:05:52.788Z,10.705,24.63753318786621,-4.24796724319458,-0.580962061882019
1612472676033,2021-02-04T21:05:52.800Z,10.745,26.58875274658203,-4.79674768447876,-0.2760840058326721
1612472676074,2021-02-04T21:05:52.802Z,10.786,30.247289657592773,-1.9918699264526367,-0.5199864506721497
1612472676124,2021-02-04T21:05:52.813Z,10.836,35.308265686035156,-1.0162601470947266,-1.0687669515609741
1612472676163,2021-02-04T21:05:52.816Z,10.875,38.17411804199219,-3.1504065990448,-1.0687669515609741
1612472676203,2021-02-04T21:05:52.818Z,10.915,40.308265686035156,-4.552845478057861,-1.0077913999557495
1612472676244,2021-02-04T21:05:52.829Z,10.956,42.68631362915039,-2.60162615776062,-1.190718173980713
1612472676283,2021-02-04T21:05:52.831Z,10.995,44.33265686035156,-0.4065040647983551,-2.5931572914123535
1612472676325,2021-02-04T21:05:52.860Z,11.037,43.96680450439453,0.8130081295967102,-3.812669515609741
1612472676364,2021-02-04T21:05:52.862Z,11.076,43.29607009887695,0.630081295967102,-3.324864625930786
1612472676404,2021-02-04T21:05:52.874Z,11.116,44.33265686035156,2.398374080657959,-2.837059736251831
1612472676445,2021-02-04T21:05:52.876Z,11.157,43.96680450439453,0.934959352016449,-3.3858401775360107
1612472676484,2021-02-04T21:05:52.878Z,11.196,44.75948715209961,-0.28455284237861633,-2.2273035049438477
1612472676524,2021-02-04T21:05:52.889Z,11.236,42.198509216308594,-0.10162601619958878,-2.7760841846466064
1612472676565,2021-02-04T21:05:52.891Z,11.277,41.16192626953125,1.544715404510498,-2.532181739807129
1612472676604,2021-02-04T21:05:52.893Z,11.316,38.539974212646484,3.6788618564605713,-1.9834011793136597
1612472676645,2021-02-04T21:05:52.904Z,11.357,37.99119186401367,5.8130083084106445,-1.4346206188201904
1612472676685,2021-02-04T21:05:52.906Z,11.397,33.35704803466797,7.886179447174072,-1.678523063659668
1612472676724,2021-02-04T21:05:52.918Z,11.436,29.63753318786621,7.947154998779297,-2.1053524017333984
1612472676765,2021-02-04T21:05:52.920Z,11.477,26.710704803466797,8.008130073547363,-0.5199864506721497
1612472676805,2021-02-04T21:05:52.922Z,11.517,29.698509216308594,4.898374080657959,0.9434282183647156
1612472676855,2021-02-04T21:05:52.934Z,11.567,30.552167892456055,1.0569106340408325,1.5531842708587646
1612472676896,2021-02-04T21:05:52.936Z,11.608,29.08875274658203,-0.7113821506500244,1.9190378189086914
1612472676946,2021-02-04T21:05:52.938Z,11.658,25.9789981842041,4.593496322631836,0.6385501027107239
1612472676987,2021-02-04T21:05:52.949Z,11.699,25.247289657592773,3.373983860015869,0.089769646525383
1612472677026,2021-02-04T21:05:52.952Z,11.738,23.600948333740234,-0.5284553170204163,-0.8248645067214966
1612472677066,2021-02-04T21:05:52.963Z,11.778,22.991191864013672,-1.3211382627487183,-0.7638888955116272
1612472677107,2021-02-04T21:05:52.965Z,11.819,22.991191864013672,-2.479674816131592,-0.6419376730918884
1612472677146,2021-02-04T21:05:52.967Z,11.858,20.613143920898438,-1.3211382627487183,-0.3370596170425415
1612472677187,2021-02-04T21:05:52.979Z,11.899,16.222900390625,0.020325204357504845,-1.1297426223754883
1612472677237,2021-02-04T21:05:52.981Z,11.949,12.442412376403809,1.7886178493499756,-1.3126693964004517
1612472677287,2021-02-04T21:05:52.984Z,11.999,12.137534141540527,0.14227642118930817,-0.15413279831409454
1612472677326,2021-02-04T21:05:52.995Z,12.038,13.29607105255127,-0.7113821506500244,-0.3980352282524109
1612472677367,2021-02-04T21:05:52.997Z,12.079,13.60094928741455,-0.4674796760082245,-0.6419376730918884
1612472677407,2021-02-04T21:05:53.008Z,12.119,11.588753700256348,0.20325203239917755,-0.032181572169065475
1612472677448,2021-02-04T21:05:53.010Z,12.16,9.942412376403809,0.9959349632263184,-0.580962061882019
1612472677488,2021-02-04T21:05:53.013Z,12.2,11.64972972869873,0.8130081295967102,0.4556233286857605
1612472677527,2021-02-04T21:05:53.024Z,12.239,12.930217742919922,0.20325203239917755,0.33367210626602173
1612472677568,2021-02-04T21:05:53.026Z,12.28,10.978998184204102,-1.1991870403289795,1.0044037103652954
1612472677608,2021-02-04T21:05:53.028Z,12.32,8.84485149383545,-1.1382113695144653,0.7605013251304626
1612472677649,2021-02-04T21:05:53.039Z,12.361,9.088753700256348,-0.4065040647983551,0.3946477174758911
1612472677688,2021-02-04T21:05:53.041Z,12.4,7.198509693145752,-0.28455284237861633,0.699525773525238
1612472677728,2021-02-04T21:05:53.043Z,12.44,5.857046127319336,-0.8943089246749878,0.15074525773525238
1612472677769,2021-02-04T21:05:53.054Z,12.481,5.674119472503662,-1.5040650367736816,0.27269649505615234
1612472677808,2021-02-04T21:05:53.058Z,12.52,4.698509693145752,-1.5650407075881958,1.3702573776245117
1612472677858,2021-02-04T21:05:53.069Z,12.57,5.308265686035156,-0.04065040871500969,1.1873306035995483
1612472677899,2021-02-04T21:05:53.071Z,12.611,4.759485244750977,0.9959349632263184,1.4922086000442505
1612472677939,2021-02-04T21:05:53.073Z,12.651,4.51558256149292,1.3617886304855347,0.7605013251304626
1612472677980,2021-02-04T21:05:53.084Z,12.692,2.1375339031219482,0.9959349632263184,1.309281826019287
1612472678019,2021-02-04T21:05:53.086Z,12.731,1.6497290134429932,0.20325203239917755,-0.032181572169065475
1612472678059,2021-02-04T21:05:53.088Z,12.771,0.8570460677146912,-0.16260163486003876,0.02879403904080391
1612472678100,2021-02-04T21:05:53.100Z,12.812,0.18631437420845032,-0.22357724606990814,-0.09315718710422516
1612472678139,2021-02-04T21:05:53.102Z,12.851,0.7960704565048218,1.6666666269302368,0.15074525773525238
1612472678179,2021-02-04T21:05:53.113Z,12.891,1.5887534618377686,3.191056966781616,-0.7638888955116272
1612472678220,2021-02-04T21:05:53.115Z,12.932,1.344851016998291,1.4227641820907593,-0.3980352282524109
1612472678260,2021-02-04T21:05:53.118Z,12.972,1.4668022394180298,1.727642297744751,-0.3980352282524109
1612472678301,2021-02-04T21:05:53.129Z,13.013,2.2594850063323975,1.3008129596710205,-0.4590108394622803
1612472678340,2021-02-04T21:05:53.131Z,13.052,2.01558256149292,0.7520325183868408,-0.7029132843017578
1612472678381,2021-02-04T21:05:53.133Z,13.093,1.9546071290969849,1.1178861856460571,-1.251693844795227
1612472678431,2021-02-04T21:05:53.145Z,13.143,1.7107046842575073,-1.7479674816131592,-0.580962061882019
1612472678471,2021-02-04T21:05:53.147Z,13.183,1.161924123764038,-1.9918699264526367,-0.9468157291412354
1612472678520,2021-02-04T21:05:53.158Z,13.232,1.344851016998291,-3.5162601470947266,-0.580962061882019
1612472678561,2021-02-04T21:05:53.161Z,13.273,-0.30149051547050476,-2.3577237129211426,0.3946477174758911
1612472678611,2021-02-04T21:05:53.163Z,13.323,-1.58197820186615,-1.443089485168457,0.33367210626602173
1612472678651,2021-02-04T21:05:53.174Z,13.363,-1.8258806467056274,-1.3211382627487183,0.7605013251304626
1612472678692,2021-02-04T21:05:53.176Z,13.404,-0.42344173789024353,-0.22357724606990814,1.1263549327850342
1612472678731,2021-02-04T21:05:53.179Z,13.443,-0.42344173789024353,-0.4674796760082245,0.6385501027107239
1612472678772,2021-02-04T21:05:53.189Z,13.484,0.12533876299858093,-1.1382113695144653,0.33367210626602173
1612472678812,2021-02-04T21:05:53.191Z,13.524,-0.30149051547050476,-1.260162591934204,0.089769646525383
1612472678851,2021-02-04T21:05:53.193Z,13.563,0.3082655966281891,-1.8089430332183838,0.3946477174758911
1612472678892,2021-02-04T21:05:53.205Z,13.604,0.8570460677146912,-1.1382113695144653,0.3946477174758911
1612472678932,2021-02-04T21:05:53.207Z,13.644,-0.24051490426063538,0.020325204357504845,1.1873306035995483
1612472678971,2021-02-04T21:05:53.218Z,13.683,-0.6673441529273987,1.7886178493499756,1.309281826019287
1612472679012,2021-02-04T21:05:53.220Z,13.724,0.06436314433813095,2.581300735473633,0.02879403904080391
1612472679052,2021-02-04T21:05:53.223Z,13.764,0.0033875340595841408,1.6666666269302368,0.27269649505615234
1612472679093,2021-02-04T21:05:53.234Z,13.805,-0.5453929305076599,1.3617886304855347,-0.4590108394622803
1612472679133,2021-02-04T21:05:53.236Z,13.845,-0.179539293050766,1.6056910753250122,0.089769646525383
1612472679172,2021-02-04T21:05:53.238Z,13.884,0.0033875340595841408,0.26422765851020813,0.02879403904080391
1612472679213,2021-02-04T21:05:53.249Z,13.925,-0.6063686013221741,0.08130081743001938,0.15074525773525238
1612472679253,2021-02-04T21:05:53.251Z,13.965,-0.4844173491001129,0.4471544921398163,-0.3370596170425415
1612472679294,2021-02-04T21:05:53.253Z,14.006,-0.42344173789024353,-0.650406539440155,0.15074525773525238
1612472679333,2021-02-04T21:05:53.265Z,14.045,-0.6673441529273987,0.630081295967102,-0.09315718710422516
1612472679373,2021-02-04T21:05:53.267Z,14.085,0.12533876299858093,0.020325204357504845,-0.15413279831409454
1612472679414,2021-02-04T21:05:53.278Z,14.126,-0.179539293050766,0.14227642118930817,-0.3370596170425415
1612472679453,2021-02-04T21:05:53.280Z,14.165,-0.6063686013221741,0.14227642118930817,-0.21510840952396393
1612472679494,2021-02-04T21:05:53.309Z,14.206,0.0033875340595841408,0.14227642118930817,-0.7638888955116272
1612472679534,2021-02-04T21:05:53.312Z,14.246,-1.6429539918899536,2.2764227390289307,-1.4346206188201904
1612472679574,2021-02-04T21:05:53.324Z,14.286,-1.0941734313964844,0.9959349632263184,-0.9468157291412354
1612472679615,2021-02-04T21:05:53.326Z,14.327,-0.24051490426063538,0.7520325183868408,-0.4590108394622803
1612472679654,2021-02-04T21:05:53.328Z,14.366,-0.05758807808160782,1.0569106340408325,0.15074525773525238
1612472679695,2021-02-04T21:05:53.339Z,14.407,-0.179539293050766,0.5081300735473633,0.089769646525383
1612472679735,2021-02-04T21:05:53.341Z,14.447,-0.4844173491001129,0.3252032697200775,0.21172086894512177
1612472679774,2021-02-04T21:05:53.343Z,14.486,-0.6063686013221741,-0.04065040871500969,0.27269649505615234
1612472679815,2021-02-04T21:05:53.354Z,14.527,-0.42344173789024353,-0.5894309282302856,0.21172086894512177
1612472679855,2021-02-04T21:05:53.356Z,14.567,-0.7892953753471375,-1.0162601470947266,0.6385501027107239
1612472679896,2021-02-04T21:05:53.368Z,14.608,-0.42344173789024353,-0.650406539440155,0.5165989398956299
1612472679946,2021-02-04T21:05:53.370Z,14.658,-0.24051490426063538,-0.22357724606990814,0.33367210626602173
1612472679985,2021-02-04T21:05:53.372Z,14.697,-0.30149051547050476,-0.10162601619958878,0.3946477174758911
1612472680035,2021-02-04T21:05:53.384Z,14.747,-0.30149051547050476,0.14227642118930817,0.33367210626602173
1612472680076,2021-02-04T21:05:53.386Z,14.788,-0.30149051547050476,-0.10162601619958878,0.15074525773525238
1612472680116,2021-02-04T21:05:53.388Z,14.828,0.12533876299858093,0.7520325183868408,-0.2760840058326721
1612472680157,2021-02-04T21:05:53.399Z,14.869,-0.36246612668037415,0.20325203239917755,-0.032181572169065475
1612472680196,2021-02-04T21:05:53.401Z,14.908,-0.4844173491001129,-0.04065040871500969,-0.4590108394622803
1612472680236,2021-02-04T21:05:53.403Z,14.948,-0.42344173789024353,-0.28455284237861633,0.02879403904080391
1612472680277,2021-02-04T21:05:53.414Z,14.989,0.06436314433813095,0.020325204357504845,-0.21510840952396393
1612472680316,2021-02-04T21:05:53.416Z,15.028,-0.8502710461616516,0.5081300735473633,-0.3370596170425415
1612472680357,2021-02-04T21:05:53.428Z,15.069,0.06436314433813095,0.08130081743001938,-0.3980352282524109
1612472680397,2021-02-04T21:05:53.430Z,15.109,-0.36246612668037415,-0.04065040871500969,-0.032181572169065475
1612472680436,2021-02-04T21:05:53.432Z,15.148,0.0033875340595841408,0.7520325183868408,-0.2760840058326721
1612472680477,2021-02-04T21:05:53.443Z,15.189,-0.1185636892914772,0.3252032697200775,-0.15413279831409454
1612472680517,2021-02-04T21:05:53.446Z,15.229,-0.6673441529273987,-0.4065040647983551,0.15074525773525238
1612472680558,2021-02-04T21:05:53.448Z,15.27,-0.05758807808160782,0.020325204357504845,-0.15413279831409454
1612472680597,2021-02-04T21:05:53.459Z,15.309,-0.179539293050766,0.5081300735473633,0.27269649505615234
1612472680637,2021-02-04T21:05:53.461Z,15.349,-0.179539293050766,0.5691056847572327,-0.09315718710422516
1612472680678,2021-02-04T21:05:53.463Z,15.39,-0.36246612668037415,0.26422765851020813,-0.09315718710422516
1612472680718,2021-02-04T21:05:53.474Z,15.43,-0.05758807808160782,0.26422765851020813,-0.032181572169065475
1612472680757,2021-02-04T21:05:53.476Z,15.469,-0.7283198237419128,-1.6260162591934204,0.9434282183647156
1612472680798,2021-02-04T21:05:53.478Z,15.51,-0.42344173789024353,-0.4674796760082245,0.3946477174758911
1612472680838,2021-02-04T21:05:53.490Z,15.55,-0.5453929305076599,0.3252032697200775,-0.15413279831409454
1612472680879,2021-02-04T21:05:53.492Z,15.591,0.18631437420845032,0.14227642118930817,-0.21510840952396393
1612472680918,2021-02-04T21:05:53.503Z,15.63,-0.24051490426063538,0.4471544921398163,-0.09315718710422516
1612472680958,2021-02-04T21:05:53.505Z,15.67,-0.179539293050766,-0.04065040871500969,-0.21510840952396393
1612472680999,2021-02-04T21:05:53.508Z,15.711,-0.42344173789024353,0.020325204357504845,-0.7029132843017578
1612472681038,2021-02-04T21:05:53.519Z,15.75,-0.6673441529273987,-0.10162601619958878,-0.7638888955116272
1612472681079,2021-02-04T21:05:53.521Z,15.791,-0.7283198237419128,0.08130081743001938,-0.6419376730918884
1612472681119,2021-02-04T21:05:53.523Z,15.831,-0.05758807808160782,0.20325203239917755,-0.8248645067214966
1612472681158,2021-02-04T21:05:53.534Z,15.87,0.06436314433813095,-0.16260163486003876,-0.580962061882019
1612472681200,2021-02-04T21:05:53.536Z,15.912,0.18631437420845032,-0.5894309282302856,-0.15413279831409454
1612472681239,2021-02-04T21:05:53.538Z,15.951,0.0033875340595841408,-0.04065040871500969,-0.21510840952396393
1612472681280,2021-02-04T21:05:53.550Z,15.992,-0.6063686013221741,0.5691056847572327,-0.4590108394622803
1612472681320,2021-02-04T21:05:53.552Z,16.032,-0.36246612668037415,0.6910569071769714,-0.580962061882019
1612472681359,2021-02-04T21:05:53.563Z,16.071,-0.42344173789024353,0.5691056847572327,-0.4590108394622803
1612472681400,2021-02-04T21:05:53.565Z,16.112,-0.36246612668037415,0.5081300735473633,-0.5199864506721497
1612472681440,2021-02-04T21:05:53.568Z,16.152,-0.179539293050766,0.20325203239917755,-0.3370596170425415
1612472681481,2021-02-04T21:05:53.579Z,16.193,-0.30149051547050476,-0.650406539440155,-0.2760840058326721
1612472681520,2021-02-04T21:05:53.581Z,16.232,-0.24051490426063538,-0.5894309282302856,-0.21510840952396393
1612472681561,2021-02-04T21:05:53.583Z,16.273,0.06436314433813095,-0.22357724606990814,-0.09315718710422516
1612472681611,2021-02-04T21:05:53.595Z,16.323,-0.5453929305076599,0.3252032697200775,-0.032181572169065475
1612472681651,2021-02-04T21:05:53.597Z,16.363,0.12533876299858093,0.3252032697200775,-0.21510840952396393
1612472681690,2021-02-04T21:05:53.608Z,16.402,0.2472899854183197,0.020325204357504845,0.089769646525383
1612472681731,2021-02-04T21:05:53.610Z,16.443,-0.6063686013221741,0.08130081743001938,0.15074525773525238
1612472681771,2021-02-04T21:05:53.613Z,16.483,-1.3990514278411865,0.4471544921398163,0.02879403904080391
1612472681812,2021-02-04T21:05:53.624Z,16.524,-2.679539442062378,0.14227642118930817,0.15074525773525238
1612472681862,2021-02-04T21:05:53.626Z,16.574,-7.00880765914917,-0.5284553170204163,1.0044037103652954
1612472681901,2021-02-04T21:05:53.629Z,16.613,-8.899051666259766,0.7520325183868408,2.2848916053771973
1612472681942,2021-02-04T21:05:53.639Z,16.654,-8.960026741027832,2.703252077102661,0.8214769959449768
1612472681982,2021-02-04T21:05:53.641Z,16.694,-7.313685894012451,5.873983860015869,0.699525773525238
1612472682021,2021-02-04T21:05:53.653Z,16.733,-4.813685894012451,7.581301212310791,-0.4590108394622803
1612472682062,2021-02-04T21:05:53.656Z,16.774,-10.17953872680664,4.349593639373779,0.27269649505615234
1612472682102,2021-02-04T21:05:53.658Z,16.814,-14.569783210754395,-0.650406539440155,0.15074525773525238
1612472682143,2021-02-04T21:05:53.669Z,16.855,-16.76490592956543,-1.7479674816131592,1.5531842708587646
1612472682182,2021-02-04T21:05:53.671Z,16.894,-19.691736221313477,-0.22357724606990814,2.833672046661377
1612472682222,2021-02-04T21:05:53.673Z,16.934,-17.252710342407227,3.4349594116210938,1.7970867156982422
1612472682263,2021-02-04T21:05:53.684Z,16.975,-22.923442840576172,2.7642276287078857,0.6385501027107239
1612472682303,2021-02-04T21:05:53.686Z,17.015,-25.484418869018555,-1.5040650367736816,0.8824525475502014
1612472682344,2021-02-04T21:05:53.688Z,17.056,-28.533199310302734,-5.77235746383667,1.3702573776245117
1612472682383,2021-02-04T21:05:53.700Z,17.095,-32.98441696166992,-4.552845478057861,0.5165989398956299
1612472682423,2021-02-04T21:05:53.702Z,17.135,-31.52100372314453,-6.077235698699951,-1.9224255084991455
1612472682464,2021-02-04T21:05:53.713Z,17.176,-35.972225189208984,-2.967479705810547,0.3946477174758911
1612472682503,2021-02-04T21:05:53.715Z,17.215,-38.594173431396484,-0.8333333730697632,-1.8004742860794067
1612472682544,2021-02-04T21:05:53.718Z,17.256,-40.7892951965332,1.1788618564605713,-0.8248645067214966
1612472682584,2021-02-04T21:05:53.729Z,17.296,-40.179542541503906,1.0569106340408325,-1.0687669515609741
1612472682623,2021-02-04T21:05:53.731Z,17.335,-38.838077545166016,-4.1869916915893555,-1.0687669515609741
1612472682664,2021-02-04T21:05:53.760Z,17.376,-41.338077545166016,-3.089431047439575,-2.1053524017333984
1612472682704,2021-02-04T21:05:53.762Z,17.416,-38.472225189208984,0.3252032697200775,-1.1297426223754883
1612472682743,2021-02-04T21:05:53.773Z,17.455,-34.996612548828125,1.239837408065796,-0.6419376730918884
