epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472692627,2021-02-04T21:06:01.734Z,27.376,0.2090936005115509,-0.8376914858818054,0.5590242147445679
1612472692667,2021-02-04T21:06:01.747Z,27.416,0.2098260223865509,-0.8408653140068054,0.5534089803695679
1612472692706,2021-02-04T21:06:01.762Z,27.455,0.2161736786365509,-0.8376914858818054,0.5592683553695679
1612472692744,2021-02-04T21:06:01.776Z,27.493,0.2132439911365509,-0.8391563296318054,0.5556062459945679
1612472692784,2021-02-04T21:06:01.791Z,27.533,0.2193475067615509,-0.8352500796318054,0.5560945272445679
1612472692824,2021-02-04T21:06:01.793Z,27.573,0.2110467255115509,-0.8384239077568054,0.5631746053695679
1612472692863,2021-02-04T21:06:01.807Z,27.612,0.2178826630115509,-0.8352500796318054,0.5580476522445679
1612472692903,2021-02-04T21:06:01.837Z,27.652,0.2200799286365509,-0.8384239077568054,0.5575593709945679
1612472692942,2021-02-04T21:06:01.852Z,27.691,0.2166619598865509,-0.8347617983818054,0.5617097616195679
1612472692982,2021-02-04T21:06:01.866Z,27.731,0.2169061005115509,-0.8359825015068054,0.5614656209945679
1612472693021,2021-02-04T21:06:01.868Z,27.77,0.2169061005115509,-0.8362266421318054,0.5592683553695679
1612472693061,2021-02-04T21:06:01.883Z,27.81,0.2237420380115509,-0.8367149233818054,0.5568269491195679
1612472693100,2021-02-04T21:06:01.912Z,27.849,0.2173943817615509,-0.8332969546318054,0.5636628866195679
1612472693140,2021-02-04T21:06:01.926Z,27.889,0.2173943817615509,-0.8357383608818054,0.5597566366195679
1612472693178,2021-02-04T21:06:01.943Z,27.927,0.2217889130115509,-0.8364707827568054,0.5617097616195679
1612472693218,2021-02-04T21:06:01.972Z,27.967,0.2181268036365509,-0.8357383608818054,0.5607331991195679
1612472693257,2021-02-04T21:06:02.002Z,28.006,0.2169061005115509,-0.8328086733818054,0.5595124959945679
1612472693297,2021-02-04T21:06:02.003Z,28.046,0.2198357880115509,-0.8350059390068054,0.5612214803695679
1612472693336,2021-02-04T21:06:02.018Z,28.085,0.2200799286365509,-0.8359825015068054,0.5595124959945679
1612472693376,2021-02-04T21:06:02.032Z,28.125,0.2225213348865509,-0.8340293765068054,0.5600007772445679
1612472693415,2021-02-04T21:06:02.047Z,28.164,0.2232537567615509,-0.8310996890068054,0.5680574178695679
1612472693455,2021-02-04T21:06:02.076Z,28.204,0.2193475067615509,-0.8332969546318054,0.5587800741195679
1612472693494,2021-02-04T21:06:02.092Z,28.243,0.2227654755115509,-0.8320762515068054,0.5634187459945679
1612472693534,2021-02-04T21:06:02.121Z,28.283,0.2210564911365509,-0.8340293765068054,0.5631746053695679
1612472693574,2021-02-04T21:06:02.137Z,28.323,0.2203240692615509,-0.8337852358818054,0.5585359334945679
1612472693612,2021-02-04T21:06:02.151Z,28.361,0.2171502411365509,-0.8386680483818054,0.5575593709945679
1612472693651,2021-02-04T21:06:02.153Z,28.4,0.2193475067615509,-0.8352500796318054,0.5580476522445679
1612472693691,2021-02-04T21:06:02.167Z,28.44,0.2195916473865509,-0.8342735171318054,0.5551179647445679
1612472693730,2021-02-04T21:06:02.182Z,28.479,0.2225213348865509,-0.8350059390068054,0.5597566366195679
1612472693770,2021-02-04T21:06:02.197Z,28.519,0.2227654755115509,-0.8330528140068054,0.5653718709945679
1612472693809,2021-02-04T21:06:02.211Z,28.558,0.2220330536365509,-0.8323203921318054,0.5607331991195679
1612472693849,2021-02-04T21:06:02.226Z,28.598,0.2203240692615509,-0.8357383608818054,0.5614656209945679
1612472693889,2021-02-04T21:06:02.228Z,28.638,0.2181268036365509,-0.8362266421318054,0.5600007772445679
1612472693928,2021-02-04T21:06:02.243Z,28.677,0.2213006317615509,-0.8315879702568054,0.5661042928695679
1612472693968,2021-02-04T21:06:02.257Z,28.717,0.2208123505115509,-0.8332969546318054,0.5590242147445679
1612472694007,2021-02-04T21:06:02.272Z,28.756,0.2188592255115509,-0.8369590640068054,0.5565828084945679
1612472694045,2021-02-04T21:06:02.286Z,28.794,0.2183709442615509,-0.8352500796318054,0.5629304647445679
1612472694085,2021-02-04T21:06:02.288Z,28.834,0.2225213348865509,-0.8325645327568054,0.5634187459945679
1612472694124,2021-02-04T21:06:02.303Z,28.873,0.2210564911365509,-0.8364707827568054,0.5609773397445679
1612472694164,2021-02-04T21:06:02.317Z,28.913,0.2208123505115509,-0.8298789858818054,0.5634187459945679
1612472694203,2021-02-04T21:06:02.332Z,28.952,0.2225213348865509,-0.8337852358818054,0.5631746053695679
1612472694243,2021-02-04T21:06:02.346Z,28.992,0.2217889130115509,-0.8306114077568054,0.5626863241195679
1612472694283,2021-02-04T21:06:02.348Z,29.032,0.2176385223865509,-0.8367149233818054,0.5519441366195679
1612472694322,2021-02-04T21:06:02.363Z,29.071,0.2220330536365509,-0.8259727358818054,0.5849031209945679
1612472694362,2021-02-04T21:06:02.377Z,29.111,0.2210564911365509,-0.8303672671318054,0.5702546834945679
1612472694401,2021-02-04T21:06:02.392Z,29.15,0.2159295380115509,-0.8386680483818054,0.5538972616195679
1612472694439,2021-02-04T21:06:02.406Z,29.188,0.2166619598865509,-0.8284141421318054,0.5495027303695679
1612472694479,2021-02-04T21:06:02.421Z,29.228,0.2191033661365509,-0.8325645327568054,0.5714753866195679
1612472694518,2021-02-04T21:06:02.423Z,29.267,0.2090936005115509,-0.8184043765068054,0.5836824178695679
1612472694558,2021-02-04T21:06:02.437Z,29.307,0.2198357880115509,-0.8442832827568054,0.5477937459945679
1612472694598,2021-02-04T21:06:02.466Z,29.347,0.2252068817615509,-0.8247520327568054,0.5744050741195679
1612472694637,2021-02-04T21:06:02.481Z,29.386,0.2039666473865509,-0.8362266421318054,0.5497468709945679
1612472694677,2021-02-04T21:06:02.498Z,29.426,0.2252068817615509,-0.8457481265068054,0.5360749959945679
1612472694716,2021-02-04T21:06:02.527Z,29.465,0.1876092255115509,-0.8257285952568054,0.5668367147445679
1612472694756,2021-02-04T21:06:02.541Z,29.505,0.2134881317615509,-0.8342735171318054,0.5524324178695679
1612472694795,2021-02-04T21:06:02.558Z,29.544,0.1653924286365509,-0.8359825015068054,0.5189851522445679
1612472694833,2021-02-04T21:06:02.572Z,29.582,0.2757439911365509,-0.8091270327568054,0.5724519491195679
1612472694873,2021-02-04T21:06:02.587Z,29.622,0.3221307098865509,-0.7764121890068054,0.6185945272445679
1612472694912,2021-02-04T21:06:02.601Z,29.661,0.2789178192615509,-0.7898399233818054,0.5802644491195679
1612472694952,2021-02-04T21:06:02.631Z,29.701,0.3011346161365509,-0.7815391421318054,0.6034578084945679
1612472694992,2021-02-04T21:06:02.647Z,29.741,0.3060174286365509,-0.7488242983818054,0.6315339803695679
1612472695031,2021-02-04T21:06:02.676Z,29.78,0.3016228973865509,-0.7595664858818054,0.6203035116195679
1612472695071,2021-02-04T21:06:02.722Z,29.82,0.3052850067615509,-0.7588340640068054,0.6076081991195679
1612472695110,2021-02-04T21:06:02.736Z,29.859,0.3333611786365509,-0.7356407046318054,0.6447175741195679
1612472695150,2021-02-04T21:06:02.739Z,29.899,0.3428826630115509,-0.7471153140068054,0.6342195272445679
1612472695189,2021-02-04T21:06:02.752Z,29.938,0.3282342255115509,-0.7456504702568054,0.6288484334945679
1612472695229,2021-02-04T21:06:02.767Z,29.978,0.3243279755115509,-0.7500450015068054,0.6005281209945679
1612472695267,2021-02-04T21:06:02.781Z,30.016,0.3338494598865509,-0.7463828921318054,0.6161531209945679
1612472695306,2021-02-04T21:06:02.783Z,30.055,0.3487420380115509,-0.7393028140068054,0.6163972616195679
1612472695346,2021-02-04T21:06:02.798Z,30.095,0.3375115692615509,-0.7419883608818054,0.6076081991195679
1612472695386,2021-02-04T21:06:02.813Z,30.135,0.3653436005115509,-0.7417442202568054,0.6080964803695679
1612472695425,2021-02-04T21:06:02.827Z,30.174,0.3436150848865509,-0.7524864077568054,0.5932039022445679
1612472695465,2021-02-04T21:06:02.841Z,30.214,0.3672967255115509,-0.7444297671318054,0.5988191366195679
1612472695504,2021-02-04T21:06:02.856Z,30.253,0.3765740692615509,-0.7256309390068054,0.6188386678695679
1612472695544,2021-02-04T21:06:02.858Z,30.293,0.3643670380115509,-0.7322227358818054,0.6178621053695679
1612472695583,2021-02-04T21:06:02.873Z,30.332,0.3687615692615509,-0.7346641421318054,0.6095613241195679
1612472695623,2021-02-04T21:06:02.887Z,30.372,0.3550896942615509,-0.7256309390068054,0.6283601522445679
1612472695661,2021-02-04T21:06:02.902Z,30.41,0.3463006317615509,-0.7327110171318054,0.6083406209945679
1612472695701,2021-02-04T21:06:02.916Z,30.45,0.3780389130115509,-0.7310020327568054,0.6141999959945679
1612472695740,2021-02-04T21:06:02.918Z,30.489,0.3961053192615509,-0.7258750796318054,0.6139558553695679
1612472695780,2021-02-04T21:06:02.947Z,30.529,0.3895135223865509,-0.7390586733818054,0.5934480428695679
1612472695819,2021-02-04T21:06:02.962Z,30.568,0.3506951630115509,-0.7419883608818054,0.6061433553695679
1612472695859,2021-02-04T21:06:02.977Z,30.608,0.3558221161365509,-0.7278282046318054,0.6200593709945679
1612472695898,2021-02-04T21:06:02.991Z,30.647,0.3619256317615509,-0.7417442202568054,0.6041902303695679
1612472695938,2021-02-04T21:06:02.993Z,30.687,0.3531365692615509,-0.7422325015068054,0.6017488241195679
1612472695977,2021-02-04T21:06:03.023Z,30.726,0.3885369598865509,-0.7248985171318054,0.6144441366195679
1612472696017,2021-02-04T21:06:03.053Z,30.766,0.3648553192615509,-0.7263633608818054,0.6144441366195679
1612472696056,2021-02-04T21:06:03.082Z,30.805,0.3509393036365509,-0.7266075015068054,0.6271394491195679
1612472696095,2021-02-04T21:06:03.096Z,30.844,0.3614373505115509,-0.7292930483818054,0.6225007772445679
1612472696134,2021-02-04T21:06:03.112Z,30.883,0.3734002411365509,-0.7397910952568054,0.6144441366195679
1612472696174,2021-02-04T21:06:03.127Z,30.923,0.3643670380115509,-0.7422325015068054,0.6071199178695679
1612472696213,2021-02-04T21:06:03.128Z,30.962,0.3428826630115509,-0.7512657046318054,0.6034578084945679
1612472696253,2021-02-04T21:06:03.143Z,31.002,0.3506951630115509,-0.7436973452568054,0.6185945272445679
1612472696292,2021-02-04T21:06:03.157Z,31.041,0.3538689911365509,-0.7412559390068054,0.6254304647445679
1612472696332,2021-02-04T21:06:03.188Z,31.081,0.3326287567615509,-0.7541953921318054,0.6083406209945679
1612472696371,2021-02-04T21:06:03.202Z,31.12,0.3423943817615509,-0.7471153140068054,0.6098054647445679
1612472696411,2021-02-04T21:06:03.231Z,31.16,0.3182244598865509,-0.7688438296318054,0.5902742147445679
1612472696451,2021-02-04T21:06:03.246Z,31.2,0.3194451630115509,-0.7576133608818054,0.6181062459945679
1612472696490,2021-02-04T21:06:03.248Z,31.239,0.2847771942615509,-0.7632285952568054,0.6117585897445679
1612472696528,2021-02-04T21:06:03.262Z,31.277,0.2859978973865509,-0.7549278140068054,0.6183503866195679
1612472696568,2021-02-04T21:06:03.277Z,31.317,0.2986932098865509,-0.7544395327568054,0.6303132772445679
1612472696607,2021-02-04T21:06:03.292Z,31.356,0.2933221161365509,-0.7612754702568054,0.6210359334945679
1612472696647,2021-02-04T21:06:03.306Z,31.396,0.2938103973865509,-0.7620078921318054,0.6129792928695679
1612472696686,2021-02-04T21:06:03.308Z,31.435,0.2969842255115509,-0.7581016421318054,0.6234773397445679
1612472696726,2021-02-04T21:06:03.323Z,31.475,0.3011346161365509,-0.7646934390068054,0.6120027303695679
1612472696765,2021-02-04T21:06:03.338Z,31.514,0.2950311005115509,-0.7654258608818054,0.6105378866195679
1612472696805,2021-02-04T21:06:03.352Z,31.554,0.2994256317615509,-0.7581016421318054,0.6183503866195679
1612472696845,2021-02-04T21:06:03.366Z,31.594,0.3062615692615509,-0.7534629702568054,0.6229890584945679
1612472696884,2021-02-04T21:06:03.381Z,31.633,0.3028436005115509,-0.7549278140068054,0.6193269491195679
1612472696922,2021-02-04T21:06:03.383Z,31.671,0.3079705536365509,-0.7563926577568054,0.6102937459945679
1612472696962,2021-02-04T21:06:03.397Z,31.711,0.3170037567615509,-0.7654258608818054,0.6024812459945679
1612472697001,2021-02-04T21:06:03.412Z,31.75,0.3375115692615509,-0.7649375796318054,0.5944246053695679
1612472697041,2021-02-04T21:06:03.427Z,31.79,0.3516717255115509,-0.7624961733818054,0.5949128866195679
1612472697080,2021-02-04T21:06:03.441Z,31.829,0.3548455536365509,-0.7600547671318054,0.5922273397445679
1612472697120,2021-02-04T21:06:03.443Z,31.869,0.3460564911365509,-0.7588340640068054,0.5990632772445679
1612472697160,2021-02-04T21:06:03.457Z,31.909,0.3492303192615509,-0.7581016421318054,0.5966218709945679
1612472697199,2021-02-04T21:06:03.473Z,31.948,0.3497186005115509,-0.7563926577568054,0.5951570272445679
1612472697239,2021-02-04T21:06:03.487Z,31.988,0.3394646942615509,-0.7593223452568054,0.5900300741195679
1612472697278,2021-02-04T21:06:03.501Z,32.027,0.3506951630115509,-0.7644492983818054,0.5807527303695679
1612472697316,2021-02-04T21:06:03.503Z,32.065,0.3555779755115509,-0.7678672671318054,0.5714753866195679
1612472697356,2021-02-04T21:06:03.518Z,32.105,0.3650994598865509,-0.7729942202568054,0.5634187459945679
1612472697395,2021-02-04T21:06:03.533Z,32.144,0.3699822723865509,-0.7722617983818054,0.5590242147445679
1612472697435,2021-02-04T21:06:03.547Z,32.184,0.3792596161365509,-0.7725059390068054,0.5573152303695679
1612472697474,2021-02-04T21:06:03.561Z,32.223,0.3709588348865509,-0.7739707827568054,0.5609773397445679
1612472697514,2021-02-04T21:06:03.576Z,32.263,0.3712029755115509,-0.7720176577568054,0.5614656209945679
1612472697554,2021-02-04T21:06:03.578Z,32.303,0.3712029755115509,-0.7693321108818054,0.5624421834945679
1612472697593,2021-02-04T21:06:03.608Z,32.342,0.3721795380115509,-0.7705528140068054,0.5661042928695679
1612472697633,2021-02-04T21:06:03.637Z,32.382,0.3724236786365509,-0.7683555483818054,0.5646394491195679
1612472697672,2021-02-04T21:06:03.653Z,32.421,0.3743768036365509,-0.7642051577568054,0.5724519491195679
1612472697712,2021-02-04T21:06:03.667Z,32.461,0.3716912567615509,-0.7685996890068054,0.5697664022445679
1612472697750,2021-02-04T21:06:03.682Z,32.499,0.3680291473865509,-0.7656700015068054,0.5687898397445679
1612472697789,2021-02-04T21:06:03.696Z,32.538,0.3565545380115509,-0.7676231265068054,0.5724519491195679
1612472697829,2021-02-04T21:06:03.711Z,32.578,0.3694939911365509,-0.7656700015068054,0.5714753866195679
1612472697869,2021-02-04T21:06:03.713Z,32.618,0.3685174286365509,-0.7651817202568054,0.5724519491195679
1612472697908,2021-02-04T21:06:03.743Z,32.657,0.3636346161365509,-0.7624961733818054,0.5761140584945679
1612472697948,2021-02-04T21:06:03.757Z,32.697,0.3658318817615509,-0.7651817202568054,0.5734285116195679
1612472697987,2021-02-04T21:06:03.773Z,32.736,0.3602166473865509,-0.7632285952568054,0.5770906209945679
1612472698027,2021-02-04T21:06:03.788Z,32.776,0.3636346161365509,-0.7634727358818054,0.5756257772445679
1612472698066,2021-02-04T21:06:03.802Z,32.815,0.3607049286365509,-0.7651817202568054,0.5724519491195679
1612472698106,2021-02-04T21:06:03.816Z,32.855,0.3641228973865509,-0.7651817202568054,0.5712312459945679
1612472698145,2021-02-04T21:06:03.831Z,32.894,0.3611932098865509,-0.7644492983818054,0.5766023397445679
1612472698183,2021-02-04T21:06:03.862Z,32.932,0.3607049286365509,-0.7637168765068054,0.5792878866195679
1612472698223,2021-02-04T21:06:03.877Z,32.972,0.3602166473865509,-0.7622520327568054,0.5768464803695679
1612472698263,2021-02-04T21:06:03.892Z,33.012,0.3602166473865509,-0.7642051577568054,0.5761140584945679
1612472698302,2021-02-04T21:06:03.893Z,33.051,0.3709588348865509,-0.7695762515068054,0.5678132772445679
1612472698342,2021-02-04T21:06:03.908Z,33.091,0.3709588348865509,-0.7683555483818054,0.5692781209945679
1612472698381,2021-02-04T21:06:03.923Z,33.13,0.3692498505115509,-0.7688438296318054,0.5683015584945679
1612472698421,2021-02-04T21:06:03.937Z,33.17,0.3660760223865509,-0.7656700015068054,0.5714753866195679
1612472698460,2021-02-04T21:06:03.951Z,33.209,0.3660760223865509,-0.7659141421318054,0.5722078084945679
1612472698500,2021-02-04T21:06:03.954Z,33.249,0.3690057098865509,-0.7649375796318054,0.5709871053695679
1612472698539,2021-02-04T21:06:03.969Z,33.288,0.3697381317615509,-0.7678672671318054,0.5695222616195679
1612472698577,2021-02-04T21:06:03.983Z,33.326,0.3697381317615509,-0.7681114077568054,0.5719636678695679
1612472698617,2021-02-04T21:06:03.997Z,33.366,0.3707146942615509,-0.7668907046318054,0.5695222616195679
1612472698657,2021-02-04T21:06:04.011Z,33.406,0.3721795380115509,-0.7688438296318054,0.5702546834945679
1612472698696,2021-02-04T21:06:04.026Z,33.445,0.3672967255115509,-0.7651817202568054,0.5719636678695679
1612472698736,2021-02-04T21:06:04.028Z,33.485,0.3621697723865509,-0.7642051577568054,0.5753816366195679
1612472698775,2021-02-04T21:06:04.043Z,33.524,0.3655877411365509,-0.7651817202568054,0.5741609334945679
1612472698815,2021-02-04T21:06:04.057Z,33.564,0.3638787567615509,-0.7651817202568054,0.5780671834945679
1612472698854,2021-02-04T21:06:04.072Z,33.603,0.3653436005115509,-0.7593223452568054,0.5783113241195679
1612472698894,2021-02-04T21:06:04.086Z,33.643,0.3624139130115509,-0.7629844546318054,0.5792878866195679
1612472698933,2021-02-04T21:06:04.088Z,33.682,0.3665643036365509,-0.7642051577568054,0.5763581991195679
1612472698972,2021-02-04T21:06:04.102Z,33.721,0.3670525848865509,-0.7673789858818054,0.5766023397445679
1612472699011,2021-02-04T21:06:04.117Z,33.76,0.3619256317615509,-0.7644492983818054,0.5744050741195679
1612472699051,2021-02-04T21:06:04.132Z,33.8,0.3650994598865509,-0.7649375796318054,0.5712312459945679
1612472699090,2021-02-04T21:06:04.146Z,33.839,0.3665643036365509,-0.7666465640068054,0.5695222616195679
1612472699130,2021-02-04T21:06:04.162Z,33.879,0.3668084442615509,-0.7656700015068054,0.5709871053695679
1612472699169,2021-02-04T21:06:04.176Z,33.918,0.3646111786365509,-0.7632285952568054,0.5734285116195679
1612472699209,2021-02-04T21:06:04.178Z,33.958,0.3658318817615509,-0.7649375796318054,0.5758699178695679
1612472699248,2021-02-04T21:06:04.193Z,33.997,0.3633904755115509,-0.7617637515068054,0.5756257772445679
1612472699288,2021-02-04T21:06:04.208Z,34.037,0.3626580536365509,-0.7639610171318054,0.5729402303695679
1612472699327,2021-02-04T21:06:04.222Z,34.076,0.3692498505115509,-0.7642051577568054,0.5697664022445679
1612472699367,2021-02-04T21:06:04.237Z,34.116,0.3702264130115509,-0.7668907046318054,0.5722078084945679
1612472699405,2021-02-04T21:06:04.251Z,34.154,0.3697381317615509,-0.7642051577568054,0.5717195272445679
1612472699445,2021-02-04T21:06:04.283Z,34.194,0.3704705536365509,-0.7656700015068054,0.5729402303695679
1612472699484,2021-02-04T21:06:04.296Z,34.233,0.3680291473865509,-0.7637168765068054,0.5736726522445679
1612472699524,2021-02-04T21:06:04.311Z,34.273,0.3692498505115509,-0.7644492983818054,0.5719636678695679
