epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472675497,2021-02-04T21:05:52.861Z,10.207,-2.2207958698272705,2.1261234283447266,3.5622594356536865
1612472675537,2021-02-04T21:05:52.862Z,10.247,-7.64762544631958,11.211488723754883,1.1842105388641357
1612472675576,2021-02-04T21:05:52.865Z,10.286,-0.4525032341480255,7.43100118637085,4.72079610824585
1612472675616,2021-02-04T21:05:52.875Z,10.326,-6.2451863288879395,5.052952289581299,5.513479232788086
1612472675655,2021-02-04T21:05:52.878Z,10.365,4.852375030517578,-2.3860719203948975,2.5256741046905518
1612472675695,2021-02-04T21:05:52.880Z,10.405,5.218228816986084,5.6017327308654785,2.9525034427642822
1612472675736,2021-02-04T21:05:52.891Z,10.446,12.96213150024414,-0.31290116906166077,5.269576549530029
1612472675775,2021-02-04T21:05:52.893Z,10.485,14.730423927307129,-4.581193923950195,3.4403083324432373
1612472675815,2021-02-04T21:05:52.896Z,10.525,19.547496795654297,0.35783055424690247,6.793966770172119
1612472675854,2021-02-04T21:05:52.907Z,10.564,14.547496795654297,-0.7397304177284241,4.050064563751221
1612472675894,2021-02-04T21:05:52.909Z,10.604,31.07188606262207,1.2114890813827515,1.1842105388641357
1612472675934,2021-02-04T21:05:52.911Z,10.644,15.706033706665039,-5.434852600097656,8.4403076171875
1612472675973,2021-02-04T21:05:52.922Z,10.683,23.02310562133789,-6.471437931060791,6.367137432098389
1612472676013,2021-02-04T21:05:52.924Z,10.723,41.74262237548828,-10.190950393676758,-0.7670090198516846
1612472676052,2021-02-04T21:05:52.935Z,10.762,31.92554473876953,-1.6543645858764648,-0.7670090198516846
1612472676092,2021-02-04T21:05:52.937Z,10.802,33.815792083740234,-8.8494873046875,3.7451863288879395
1612472676131,2021-02-04T21:05:52.940Z,10.841,47.29140090942383,-15.92265796661377,0.5744544267654419
1612472676172,2021-02-04T21:05:52.952Z,10.882,41.620670318603516,-15.678755760192871,-1.437740683555603
1612472676212,2021-02-04T21:05:52.954Z,10.922,48.51091384887695,-17.325096130371094,-3.510911464691162
1612472676251,2021-02-04T21:05:52.965Z,10.961,47.23042678833008,-7.325096607208252,-3.5718870162963867
1612472676291,2021-02-04T21:05:52.967Z,11.001,46.681644439697266,-22.50802230834961,-3.327984571456909
1612472676330,2021-02-04T21:05:52.969Z,11.04,50.15725326538086,-24.825096130371094,-4.486521244049072
1612472676370,2021-02-04T21:05:52.981Z,11.08,48.26700973510742,-11.105584144592285,-5.27920389175415
1612472676410,2021-02-04T21:05:52.983Z,11.12,41.49871826171875,-19.276315689086914,-2.4743258953094482
1612472676449,2021-02-04T21:05:52.985Z,11.159,38.26700973510742,-19.398265838623047,-0.09627728164196014
1612472676489,2021-02-04T21:05:52.996Z,11.199,43.876766204833984,-8.97143840789795,1.8549422025680542
1612472676528,2021-02-04T21:05:52.998Z,11.238,39.79140090942383,7.918806076049805,2.281771659851074
1612472676568,2021-02-04T21:05:53.001Z,11.278,34.60847473144531,-4.886072158813477,2.2207961082458496
1612472676607,2021-02-04T21:05:53.012Z,11.317,43.99871826171875,-8.605584144592285,-1.3157894611358643
1612472676648,2021-02-04T21:05:53.014Z,11.358,37.779205322265625,-13.605584144592285,-3.6328625679016113
1612472676688,2021-02-04T21:05:53.016Z,11.398,30.888959884643555,-8.910462379455566,-1.5596919059753418
1612472676727,2021-02-04T21:05:53.027Z,11.437,31.132862091064453,-4.459242820739746,-5.27920389175415
1612472676767,2021-02-04T21:05:53.029Z,11.477,29.791399002075195,-9.39826774597168,-7.1084723472595215
1612472676807,2021-02-04T21:05:53.040Z,11.517,25.645057678222656,-4.520218372344971,-0.09627728164196014
1612472676846,2021-02-04T21:05:53.042Z,11.556,29.852375030517578,-2.447047472000122,2.0378692150115967
1612472676886,2021-02-04T21:05:53.045Z,11.596,27.96213150024414,2.248074531555176,1.9768935441970825
1612472676925,2021-02-04T21:05:53.056Z,11.635,28.8157901763916,1.2114890813827515,-1.9865212440490723
1612472676965,2021-02-04T21:05:53.058Z,11.675,19.0596923828125,-6.8982672691345215,-0.46213093400001526
1612472677004,2021-02-04T21:05:53.060Z,11.714,20.584081649780273,-3.1787548065185547,2.2207961082458496
1612472677044,2021-02-04T21:05:53.072Z,11.754,22.047496795654297,-5.922657489776611,-0.5840821862220764
1612472677085,2021-02-04T21:05:53.074Z,11.795,23.084081649780273,-2.6909499168395996,1.9159177541732788
1612472677124,2021-02-04T21:05:53.085Z,11.834,19.242618560791016,-4.154364585876465,-4.669447898864746
1612472677164,2021-02-04T21:05:53.087Z,11.874,22.71822738647461,-2.264120578765869,-4.852375030517578
1612472677204,2021-02-04T21:05:53.090Z,11.914,21.07188606262207,-6.227535724639893,-5.645057678222656
1612472677243,2021-02-04T21:05:53.101Z,11.953,17.65725326538086,-5.190950393676758,-3.327984571456909
1612472677283,2021-02-04T21:05:53.103Z,11.993,18.693838119506836,-6.959242820739746,-2.9011552333831787
1612472677322,2021-02-04T21:05:53.105Z,12.032,9.242618560791016,1.88222074508667,-5.218228340148926
1612472677362,2021-02-04T21:05:53.117Z,12.072,15.15725326538086,-5.251925945281982,-3.5718870162963867
1612472677401,2021-02-04T21:05:53.131Z,12.111,10.340180397033691,-2.2031450271606445,-2.5962772369384766
1612472677441,2021-02-04T21:05:53.133Z,12.151,14.974326133728027,-1.227535367012024,-0.5840821862220764
1612472677480,2021-02-04T21:05:53.135Z,12.19,16.92554473876953,-7.142169952392578,0.025673940777778625
1612472677520,2021-02-04T21:05:53.147Z,12.23,13.327984809875488,-7.508023262023926,0.20860077440738678
1612472677561,2021-02-04T21:05:53.149Z,12.271,10.340180397033691,-5.373877048492432,-0.5840821862220764
1612472677600,2021-02-04T21:05:53.151Z,12.31,10.949935913085938,-5.7397308349609375,2.5256741046905518
1612472677640,2021-02-04T21:05:53.162Z,12.35,6.437740802764893,-5.008023262023926,0.26957640051841736
1612472677680,2021-02-04T21:05:53.165Z,12.39,8.998716354370117,-1.5933890342712402,-0.03530167043209076
1612472677719,2021-02-04T21:05:53.175Z,12.429,6.1328630447387695,-3.300705909729004,-1.0718870162963867
1612472677759,2021-02-04T21:05:53.177Z,12.469,2.718228578567505,-0.2519255578517914,1.9159177541732788
1612472677798,2021-02-04T21:05:53.180Z,12.508,1.8035943508148193,-6.227535724639893,-3.6328625679016113
1612472677838,2021-02-04T21:05:53.192Z,12.548,1.3767650127410889,-2.6909499168395996,1.3671373128890991
1612472677877,2021-02-04T21:05:53.207Z,12.587,-3.8671374320983887,-1.2885109186172485,-3.0840821266174316
1612472677917,2021-02-04T21:05:53.209Z,12.627,1.6816431283950806,2.3090500831604004,1.3671373128890991
1612472677956,2021-02-04T21:05:53.220Z,12.666,1.864569902420044,0.9066110849380493,1.6110397577285767
1612472677997,2021-02-04T21:05:53.223Z,12.707,5.157253265380859,2.7968549728393555,1.7329909801483154
1612472678037,2021-02-04T21:05:53.225Z,12.747,9.120667457580566,1.2114890813827515,1.7329909801483154
1612472678077,2021-02-04T21:05:53.236Z,12.787,9.364570617675781,-1.7763158082962036,3.501283884048462
1612472678116,2021-02-04T21:05:53.239Z,12.826,8.388960838317871,-4.032413482666016,1.9159177541732788
1612472678156,2021-02-04T21:05:53.241Z,12.866,10.706033706665039,2.7968549728393555,4.050064563751221
1612472678195,2021-02-04T21:05:53.252Z,12.905,3.6328628063201904,2.918806314468384,4.050064563751221
1612472678235,2021-02-04T21:05:53.254Z,12.945,4.547496795654297,5.235879421234131,3.0744545459747314
1612472678274,2021-02-04T21:05:53.266Z,12.984,3.510911464691162,3.4675867557525635,4.111040115356445
1612472678314,2021-02-04T21:05:53.267Z,13.024,2.169448137283325,2.4919769763946533,0.1476251631975174
1612472678353,2021-02-04T21:05:53.296Z,13.063,3.693838357925415,0.35783055424690247,-0.523106575012207
1612472678393,2021-02-04T21:05:53.298Z,13.103,-0.08664955198764801,2.6139283180236816,-0.6450577974319458
1612472678433,2021-02-04T21:05:53.300Z,13.143,-1.0012837648391724,0.7236842513084412,-1.0718870162963867
1612472678474,2021-02-04T21:05:53.311Z,13.184,-2.830551862716675,-0.6177791953086853,-1.1938382387161255
1612472678513,2021-02-04T21:05:53.314Z,13.223,-3.31835675239563,-3.2397303581237793,-0.2182285040616989
1612472678553,2021-02-04T21:05:53.316Z,13.263,-0.33055201172828674,-3.1787548065185547,-2.169447898864746
1612472678592,2021-02-04T21:05:53.327Z,13.302,0.9499358534812927,-2.5689985752105713,-0.15725289285182953
1612472678632,2021-02-04T21:05:53.329Z,13.342,0.09627728164196014,-1.4104621410369873,0.6964056491851807
1612472678671,2021-02-04T21:05:53.341Z,13.381,0.2792041003704071,0.9675866961479187,2.0378692150115967
1612472678711,2021-02-04T21:05:53.342Z,13.421,-1.1842105388641357,0.9675866961479187,0.08664955198764801
1612472678750,2021-02-04T21:05:53.344Z,13.46,-1.0012837648391724,0.2358793318271637,1.1842105388641357
1612472678790,2021-02-04T21:05:53.356Z,13.5,0.4011553227901459,0.2358793318271637,-0.03530167043209076
1612472678829,2021-02-04T21:05:53.358Z,13.539,1.1938382387161255,-0.2519255578517914,-0.7670090198516846
1612472678869,2021-02-04T21:05:53.360Z,13.579,0.7060334086418152,1.0285621881484985,0.5744544267654419
1612472678909,2021-02-04T21:05:53.372Z,13.619,1.1938382387161255,1.2114890813827515,1.0012836456298828
1612472678950,2021-02-04T21:05:53.374Z,13.66,2.4133505821228027,1.272464632987976,2.4037227630615234
1612472678989,2021-02-04T21:05:53.385Z,13.699,1.9865211248397827,3.2846598625183105,1.7329909801483154
1612472679029,2021-02-04T21:05:53.387Z,13.739,0.6450577974319458,1.7602695226669312,3.623234987258911
1612472679068,2021-02-04T21:05:53.389Z,13.778,1.6816431283950806,3.8334405422210693,2.9525034427642822
1612472679108,2021-02-04T21:05:53.400Z,13.818,2.4133505821228027,4.077342510223389,4.050064563751221
1612472679147,2021-02-04T21:05:53.415Z,13.857,1.25481379032135,0.6627086400985718,0.8183568716049194
1612472679187,2021-02-04T21:05:53.417Z,13.897,1.25481379032135,1.0285621881484985,1.3671373128890991
1612472679226,2021-02-04T21:05:53.419Z,13.936,1.864569902420044,1.6992939710617065,-0.46213093400001526
1612472679266,2021-02-04T21:05:53.431Z,13.976,0.2182285040616989,0.540757417678833,0.33055201172828674
1612472679306,2021-02-04T21:05:53.433Z,14.016,0.03530167043209076,-0.43485239148139954,-0.46213093400001526
1612472679345,2021-02-04T21:05:53.435Z,14.055,1.0109113454818726,-0.31290116906166077,-0.7060334086418152
1612472679386,2021-02-04T21:05:53.446Z,14.096,0.9499358534812927,-0.37387678027153015,-0.15725289285182953
1612472679426,2021-02-04T21:05:53.448Z,14.136,0.7670090198516846,-1.4714378118515015,-0.4011553227901459
1612472679465,2021-02-04T21:05:53.451Z,14.175,1.1328625679016113,-0.7397304177284241,1.7939666509628296
1612472679505,2021-02-04T21:05:53.462Z,14.215,0.7670090198516846,0.7236842513084412,0.879332423210144
1612472679544,2021-02-04T21:05:53.464Z,14.254,2.535301685333252,2.7968549728393555,2.0988447666168213
1612472679584,2021-02-04T21:05:53.466Z,14.294,1.6816431283950806,0.11392811685800552,1.7939666509628296
1612472679623,2021-02-04T21:05:53.477Z,14.333,0.2182285040616989,0.6627086400985718,2.464698553085327
1612472679663,2021-02-04T21:05:53.479Z,14.373,0.46213093400001526,0.9675866961479187,1.062259316444397
1612472679703,2021-02-04T21:05:53.490Z,14.413,-0.08664955198764801,-0.31290116906166077,1.550064206123352
1612472679742,2021-02-04T21:05:53.492Z,14.452,0.523106575012207,1.455391526222229,-0.15725289285182953
1612472679782,2021-02-04T21:05:53.495Z,14.492,-0.08664955198764801,-0.5568035840988159,-0.15725289285182953
1612472679821,2021-02-04T21:05:53.507Z,14.531,-0.5134788155555725,-0.9836328625679016,-1.2548139095306396
1612472679862,2021-02-04T21:05:53.509Z,14.572,-0.9403080940246582,-0.9226572513580322,-2.4133503437042236
1612472679902,2021-02-04T21:05:53.521Z,14.612,-1.3671374320983887,-2.3860719203948975,-1.8645700216293335
1612472679941,2021-02-04T21:05:53.522Z,14.651,-1.062259316444397,-1.227535367012024,-1.1328626871109009
1612472679981,2021-02-04T21:05:53.524Z,14.691,-0.5744544267654419,-0.190949946641922,-0.7670090198516846
1612472680020,2021-02-04T21:05:53.535Z,14.73,0.09627728164196014,0.11392811685800552,-0.3401797115802765
1612472680060,2021-02-04T21:05:53.538Z,14.77,-0.39152762293815613,-0.2519255578517914,1.550064206123352
1612472680100,2021-02-04T21:05:53.540Z,14.81,-0.025673940777778625,1.5773427486419678,-0.2182285040616989
1612472680139,2021-02-04T21:05:53.551Z,14.849,-0.025673940777778625,-0.4958280026912689,1.0012836456298828
1612472680179,2021-02-04T21:05:53.553Z,14.889,1.25481379032135,1.0895378589630127,0.08664955198764801
1612472680218,2021-02-04T21:05:53.556Z,14.928,0.827984631061554,-0.00802310649305582,0.20860077440738678
1612472680258,2021-02-04T21:05:53.567Z,14.968,1.864569902420044,-0.06899871677160263,-0.523106575012207
1612472680299,2021-02-04T21:05:53.569Z,15.009,0.7670090198516846,-0.9836328625679016,-0.2182285040616989
1612472680338,2021-02-04T21:05:53.571Z,15.048,1.4987162351608276,-0.06899871677160263,-0.46213093400001526
1612472680378,2021-02-04T21:05:53.582Z,15.088,0.7060334086418152,-0.43485239148139954,-0.7060334086418152
1612472680417,2021-02-04T21:05:53.585Z,15.127,0.4011553227901459,-0.06899871677160263,-0.827984631061554
1612472680457,2021-02-04T21:05:53.595Z,15.167,0.15725289285182953,0.540757417678833,-1.5596919059753418
1612472680496,2021-02-04T21:05:53.597Z,15.206,-0.025673940777778625,-1.1665596961975098,-0.46213093400001526
1612472680536,2021-02-04T21:05:53.600Z,15.246,-0.33055201172828674,-0.6177791953086853,1.2451860904693604
1612472680576,2021-02-04T21:05:53.611Z,15.286,-0.08664955198764801,0.7236842513084412,0.08664955198764801
1612472680615,2021-02-04T21:05:53.613Z,15.325,0.2792041003704071,0.7846598625183105,-0.5840821862220764
1612472680655,2021-02-04T21:05:53.615Z,15.365,-0.20860077440738678,0.9066110849380493,0.08664955198764801
1612472680694,2021-02-04T21:05:53.627Z,15.404,-0.5134788155555725,-0.5568035840988159,-0.3401797115802765
1612472680734,2021-02-04T21:05:53.629Z,15.444,-0.6354300379753113,1.0895378589630127,-0.5840821862220764
1612472680775,2021-02-04T21:05:53.640Z,15.485,-0.1476251631975174,-1.9592427015304565,-0.03530167043209076
1612472680814,2021-02-04T21:05:53.642Z,15.524,-0.8183568716049194,0.2358793318271637,-0.15725289285182953
1612472680854,2021-02-04T21:05:53.645Z,15.564,0.3401797115802765,1.943196415901184,-0.9499358534812927
1612472680893,2021-02-04T21:05:53.656Z,15.603,-0.5134788155555725,0.2358793318271637,-1.010911464691162
1612472680933,2021-02-04T21:05:53.658Z,15.643,-0.26957640051841736,0.11392811685800552,-0.523106575012207
1612472680973,2021-02-04T21:05:53.660Z,15.683,0.15725289285182953,-0.37387678027153015,0.39152762293815613
1612472681012,2021-02-04T21:05:53.672Z,15.722,0.8889602422714233,0.6627086400985718,-0.03530167043209076
1612472681052,2021-02-04T21:05:53.686Z,15.762,1.1328625679016113,-0.31290116906166077,-0.523106575012207
1612472681091,2021-02-04T21:05:53.688Z,15.801,1.3157894611358643,-0.4958280026912689,-0.46213093400001526
1612472681131,2021-02-04T21:05:53.690Z,15.841,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612472681170,2021-02-04T21:05:53.702Z,15.88,-1.062259316444397,-0.00802310649305582,0.39152762293815613
1612472681210,2021-02-04T21:05:53.704Z,15.92,0.6450577974319458,-0.5568035840988159,-0.6450577974319458
1612472681251,2021-02-04T21:05:53.706Z,15.961,-0.1476251631975174,0.7236842513084412,-0.09627728164196014
1612472681290,2021-02-04T21:05:53.717Z,16,1.1328625679016113,-0.00802310649305582,-0.6450577974319458
1612472681330,2021-02-04T21:05:53.719Z,16.04,0.2182285040616989,-0.5568035840988159,1.2451860904693604
1612472681370,2021-02-04T21:05:53.730Z,16.08,0.523106575012207,0.7846598625183105,1.1232348680496216
1612472681409,2021-02-04T21:05:53.732Z,16.119,0.523106575012207,1.0895378589630127,-0.09627728164196014
1612472681449,2021-02-04T21:05:53.734Z,16.159,-0.6354300379753113,-0.9226572513580322,1.3061617612838745
1612472681488,2021-02-04T21:05:53.776Z,16.198,0.3401797115802765,0.47978177666664124,-0.3401797115802765
1612472681528,2021-02-04T21:05:53.779Z,16.238,0.09627728164196014,0.540757417678833,0.39152762293815613
1612472681567,2021-02-04T21:05:53.790Z,16.277,-0.20860077440738678,0.2358793318271637,-0.6450577974319458
1612472681607,2021-02-04T21:05:53.792Z,16.317,-0.5744544267654419,-0.6177791953086853,0.33055201172828674
1612472681646,2021-02-04T21:05:53.794Z,16.356,-0.75738126039505,0.6627086400985718,1.0012836456298828
1612472681687,2021-02-04T21:05:53.806Z,16.397,-0.1476251631975174,0.540757417678833,0.75738126039505
1612472681727,2021-02-04T21:05:53.808Z,16.437,-0.39152762293815613,0.11392811685800552,0.33055201172828674
1612472681767,2021-02-04T21:05:53.810Z,16.477,0.5840821862220764,0.47978177666664124,0.08664955198764801
1612472681806,2021-02-04T21:05:53.821Z,16.516,0.7060334086418152,1.5773427486419678,-0.2182285040616989
1612472681846,2021-02-04T21:05:53.824Z,16.556,1.0718870162963867,0.6627086400985718,0.75738126039505
1612472681885,2021-02-04T21:05:53.826Z,16.595,0.7670090198516846,0.41880616545677185,2.647625207901001
1612472681925,2021-02-04T21:05:53.837Z,16.635,0.7060334086418152,2.6139283180236816,-2.657252788543701
1612472681964,2021-02-04T21:05:53.839Z,16.674,-3.8671374320983887,7.7968549728393555,0.5744544267654419
1612472682004,2021-02-04T21:05:53.851Z,16.714,-7.952503204345703,12.918806076049805,-5.9499359130859375
1612472682043,2021-02-04T21:05:53.853Z,16.753,-11.306161880493164,15.784660339355469,1.3671373128890991
1612472682083,2021-02-04T21:05:53.855Z,16.793,-9.537869453430176,10.967586517333984,2.281771659851074
1612472682122,2021-02-04T21:05:53.866Z,16.832,-1.4890886545181274,3.7724647521972656,5.3915276527404785
1612472682163,2021-02-04T21:05:53.869Z,16.873,-8.135430335998535,2.9797818660736084,6.062259674072266
1612472682203,2021-02-04T21:05:53.871Z,16.913,1.1328625679016113,13.040757179260254,4.293966770172119
1612472682243,2021-02-04T21:05:53.882Z,16.953,-11.793967247009277,6.150513648986816,9.659820556640625
1612472682282,2021-02-04T21:05:53.884Z,16.992,-17.952505111694336,-2.6909499168395996,4.72079610824585
1612472682322,2021-02-04T21:05:53.895Z,17.032,-16.12323570251465,-8.239730834960938,3.623234987258911
1612472682361,2021-02-04T21:05:53.897Z,17.071,-16.73299217224121,4.4431962966918945,0.6964056491851807
1612472682401,2021-02-04T21:05:53.899Z,17.111,-7.22079610824585,-10.251925468444824,-0.2792041003704071
1612472682440,2021-02-04T21:05:53.910Z,17.15,-6.976893424987793,-10.739730834960938,-4.791399002075195
