epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472675887,2021-02-04T21:05:54.631Z,10.597,4.190789699554443,42.19572448730469,-20.629934310913086
1612472675927,2021-02-04T21:05:54.646Z,10.637,4.940789699554443,42.19572448730469,-20.254934310913086
1612472675968,2021-02-04T21:05:54.661Z,10.678,4.190789699554443,43.63322448730469,-19.879934310913086
1612472676007,2021-02-04T21:05:54.675Z,10.717,4.190789699554443,42.19572448730469,-19.067434310913086
1612472676047,2021-02-04T21:05:54.677Z,10.757,4.565789699554443,41.82072448730469,-19.442434310913086
1612472676087,2021-02-04T21:05:54.692Z,10.797,4.940789699554443,42.94572448730469,-20.629934310913086
1612472676126,2021-02-04T21:05:54.707Z,10.836,4.565789699554443,42.19572448730469,-19.817434310913086
1612472676166,2021-02-04T21:05:54.721Z,10.876,4.565789699554443,43.25822448730469,-19.879934310913086
1612472676207,2021-02-04T21:05:54.736Z,10.917,4.565789699554443,42.57072448730469,-21.067434310913086
1612472676246,2021-02-04T21:05:54.750Z,10.956,4.190789699554443,42.19572448730469,-20.254934310913086
1612472676286,2021-02-04T21:05:54.753Z,10.996,4.190789699554443,45.13322448730469,-20.254934310913086
1612472676325,2021-02-04T21:05:54.767Z,11.035,4.190789699554443,42.57072448730469,-20.629934310913086
1612472676365,2021-02-04T21:05:54.781Z,11.075,3.8157894611358643,40.69572448730469,-19.817434310913086
1612472676404,2021-02-04T21:05:54.796Z,11.114,5.253289699554443,41.82072448730469,-20.629934310913086
1612472676445,2021-02-04T21:05:54.811Z,11.155,4.565789699554443,42.94572448730469,-22.629934310913086
1612472676485,2021-02-04T21:05:54.812Z,11.195,3.4407894611358643,41.82072448730469,-20.254934310913086
1612472676525,2021-02-04T21:05:54.827Z,11.235,5.253289699554443,30.758224487304688,-20.629934310913086
1612472676564,2021-02-04T21:05:54.842Z,11.274,3.8157894611358643,41.44572448730469,-21.442434310913086
1612472676604,2021-02-04T21:05:54.856Z,11.314,4.190789699554443,43.25822448730469,-20.629934310913086
1612472676643,2021-02-04T21:05:54.870Z,11.353,4.190789699554443,41.82072448730469,-21.817434310913086
1612472676684,2021-02-04T21:05:54.872Z,11.394,4.565789699554443,33.38322448730469,-21.442434310913086
1612472676724,2021-02-04T21:05:54.887Z,11.434,4.565789699554443,37.38322448730469,-18.629934310913086
1612472676763,2021-02-04T21:05:54.902Z,11.473,4.565789699554443,41.44572448730469,-20.254934310913086
1612472676803,2021-02-04T21:05:54.916Z,11.513,3.8157894611358643,44.38322448730469,-20.629934310913086
1612472676842,2021-02-04T21:05:54.931Z,11.552,3.8157894611358643,42.94572448730469,-20.254934310913086
1612472676883,2021-02-04T21:05:54.945Z,11.593,4.565789699554443,42.57072448730469,-21.067434310913086
1612472676923,2021-02-04T21:05:54.947Z,11.633,4.190789699554443,42.19572448730469,-19.442434310913086
1612472676963,2021-02-04T21:05:54.962Z,11.673,5.253289699554443,42.19572448730469,-19.442434310913086
1612472677002,2021-02-04T21:05:54.976Z,11.712,4.940789699554443,42.94572448730469,-21.067434310913086
1612472677042,2021-02-04T21:05:54.991Z,11.752,4.190789699554443,41.82072448730469,-19.879934310913086
1612472677081,2021-02-04T21:05:55.005Z,11.791,3.8157894611358643,42.57072448730469,-18.629934310913086
1612472677121,2021-02-04T21:05:55.007Z,11.831,4.190789699554443,43.63322448730469,-21.817434310913086
1612472677162,2021-02-04T21:05:55.022Z,11.872,4.565789699554443,41.44572448730469,-21.817434310913086
1612472677201,2021-02-04T21:05:55.037Z,11.911,3.8157894611358643,42.94572448730469,-19.817434310913086
1612472677241,2021-02-04T21:05:55.051Z,11.951,4.940789699554443,42.57072448730469,-21.067434310913086
1612472677280,2021-02-04T21:05:55.065Z,11.99,4.940789699554443,42.57072448730469,-20.254934310913086
1612472677320,2021-02-04T21:05:55.067Z,12.03,4.190789699554443,42.57072448730469,-19.817434310913086
1612472677360,2021-02-04T21:05:55.082Z,12.07,4.565789699554443,43.63322448730469,-20.629934310913086
1612472677401,2021-02-04T21:05:55.097Z,12.111,4.190789699554443,42.57072448730469,-20.629934310913086
1612472677440,2021-02-04T21:05:55.111Z,12.15,5.253289699554443,29.695724487304688,-20.629934310913086
1612472677480,2021-02-04T21:05:55.125Z,12.19,4.565789699554443,38.50822448730469,-19.817434310913086
1612472677519,2021-02-04T21:05:55.140Z,12.229,4.940789699554443,41.07072448730469,-17.817434310913086
1612472677559,2021-02-04T21:05:55.142Z,12.269,4.565789699554443,32.25822448730469,-20.254934310913086
1612472677598,2021-02-04T21:05:55.157Z,12.308,4.190789699554443,40.32072448730469,-19.817434310913086
1612472677639,2021-02-04T21:05:55.172Z,12.349,4.565789699554443,43.63322448730469,-19.067434310913086
1612472677679,2021-02-04T21:05:55.216Z,12.389,4.565789699554443,39.94572448730469,-21.067434310913086
1612472677718,2021-02-04T21:05:55.231Z,12.428,4.565789699554443,42.19572448730469,-21.442434310913086
1612472677758,2021-02-04T21:05:55.245Z,12.468,4.940789699554443,41.82072448730469,-20.254934310913086
1612472677797,2021-02-04T21:05:55.247Z,12.507,4.565789699554443,35.94572448730469,-20.629934310913086
1612472677837,2021-02-04T21:05:55.262Z,12.547,4.190789699554443,42.94572448730469,-19.817434310913086
1612472677878,2021-02-04T21:05:55.277Z,12.588,4.565789699554443,41.44572448730469,-19.879934310913086
1612472677918,2021-02-04T21:05:55.292Z,12.628,3.8157894611358643,40.32072448730469,-20.254934310913086
1612472677957,2021-02-04T21:05:55.306Z,12.667,4.940789699554443,42.57072448730469,-20.254934310913086
1612472677997,2021-02-04T21:05:55.321Z,12.707,4.565789699554443,41.07072448730469,-19.879934310913086
1612472678036,2021-02-04T21:05:55.336Z,12.746,3.8157894611358643,41.82072448730469,-20.254934310913086
1612472678076,2021-02-04T21:05:55.337Z,12.786,4.565789699554443,42.19572448730469,-20.254934310913086
1612472678117,2021-02-04T21:05:55.352Z,12.827,3.8157894611358643,41.44572448730469,-19.817434310913086
1612472678156,2021-02-04T21:05:55.366Z,12.866,4.565789699554443,41.82072448730469,-21.067434310913086
1612472678196,2021-02-04T21:05:55.381Z,12.906,3.8157894611358643,42.19572448730469,-19.817434310913086
1612472678235,2021-02-04T21:05:55.396Z,12.945,4.190789699554443,42.57072448730469,-20.629934310913086
1612472678275,2021-02-04T21:05:55.397Z,12.985,4.940789699554443,43.25822448730469,-19.817434310913086
1612472678316,2021-02-04T21:05:55.412Z,13.026,4.940789699554443,41.82072448730469,-20.629934310913086
1612472678356,2021-02-04T21:05:55.427Z,13.066,4.190789699554443,42.94572448730469,-19.879934310913086
1612472678395,2021-02-04T21:05:55.441Z,13.105,4.940789699554443,42.19572448730469,-21.067434310913086
1612472678435,2021-02-04T21:05:55.455Z,13.145,4.940789699554443,39.63322448730469,-19.817434310913086
1612472678474,2021-02-04T21:05:55.458Z,13.184,5.253289699554443,30.445724487304688,-20.629934310913086
1612472678514,2021-02-04T21:05:55.473Z,13.224,4.190789699554443,39.63322448730469,-19.817434310913086
1612472678555,2021-02-04T21:05:55.487Z,13.265,4.565789699554443,42.19572448730469,-19.442434310913086
1612472678594,2021-02-04T21:05:55.501Z,13.304,3.4407894611358643,37.00822448730469,-21.067434310913086
1612472678634,2021-02-04T21:05:55.516Z,13.344,4.940789699554443,43.25822448730469,-21.067434310913086
1612472678673,2021-02-04T21:05:55.531Z,13.383,3.8157894611358643,42.57072448730469,-20.254934310913086
1612472678713,2021-02-04T21:05:55.545Z,13.423,4.940789699554443,43.25822448730469,-19.442434310913086
1612472678753,2021-02-04T21:05:55.547Z,13.463,3.8157894611358643,44.38322448730469,-21.442434310913086
1612472678794,2021-02-04T21:05:55.562Z,13.504,3.8157894611358643,42.19572448730469,-19.067434310913086
1612472678833,2021-02-04T21:05:55.577Z,13.543,4.940789699554443,41.07072448730469,-21.442434310913086
1612472678873,2021-02-04T21:05:55.591Z,13.583,4.190789699554443,41.82072448730469,-19.879934310913086
1612472678912,2021-02-04T21:05:55.605Z,13.622,4.940789699554443,42.19572448730469,-19.879934310913086
1612472678952,2021-02-04T21:05:55.607Z,13.662,4.565789699554443,41.82072448730469,-21.817434310913086
1612472678991,2021-02-04T21:05:55.622Z,13.701,5.628289699554443,43.25822448730469,-20.254934310913086
1612472679032,2021-02-04T21:05:55.637Z,13.742,4.190789699554443,43.63322448730469,-21.442434310913086
1612472679072,2021-02-04T21:05:55.651Z,13.782,4.565789699554443,42.19572448730469,-21.067434310913086
1612472679111,2021-02-04T21:05:55.666Z,13.821,4.190789699554443,41.44572448730469,-20.254934310913086
1612472679151,2021-02-04T21:05:55.681Z,13.861,4.190789699554443,42.57072448730469,-20.254934310913086
1612472679191,2021-02-04T21:05:55.682Z,13.901,3.4407894611358643,42.57072448730469,-20.254934310913086
1612472679230,2021-02-04T21:05:55.697Z,13.94,4.565789699554443,41.82072448730469,-20.629934310913086
1612472679271,2021-02-04T21:05:55.712Z,13.981,3.8157894611358643,40.69572448730469,-20.254934310913086
1612472679311,2021-02-04T21:05:55.726Z,14.021,4.565789699554443,42.94572448730469,-20.629934310913086
1612472679350,2021-02-04T21:05:55.740Z,14.06,4.940789699554443,37.00822448730469,-20.629934310913086
1612472679390,2021-02-04T21:05:55.742Z,14.1,5.253289699554443,35.19572448730469,-20.254934310913086
1612472679429,2021-02-04T21:05:55.757Z,14.139,4.940789699554443,41.44572448730469,-20.629934310913086
1612472679469,2021-02-04T21:05:55.772Z,14.179,4.565789699554443,43.25822448730469,-19.879934310913086
1612472679510,2021-02-04T21:05:55.786Z,14.22,4.190789699554443,27.508224487304688,-19.442434310913086
1612472679549,2021-02-04T21:05:55.801Z,14.259,4.940789699554443,40.69572448730469,-19.817434310913086
1612472679589,2021-02-04T21:05:55.816Z,14.299,4.940789699554443,42.57072448730469,-18.254934310913086
1612472679629,2021-02-04T21:05:55.831Z,14.339,4.940789699554443,40.69572448730469,-20.254934310913086
1612472679668,2021-02-04T21:05:55.832Z,14.378,4.190789699554443,43.63322448730469,-19.879934310913086
1612472679708,2021-02-04T21:05:55.847Z,14.418,4.190789699554443,42.19572448730469,-19.817434310913086
1612472679749,2021-02-04T21:05:55.863Z,14.459,4.565789699554443,42.57072448730469,-20.629934310913086
1612472679788,2021-02-04T21:05:55.876Z,14.498,4.940789699554443,43.63322448730469,-21.442434310913086
1612472679828,2021-02-04T21:05:55.890Z,14.538,4.190789699554443,42.19572448730469,-20.254934310913086
1612472679867,2021-02-04T21:05:55.892Z,14.577,4.565789699554443,38.50822448730469,-21.442434310913086
1612472679907,2021-02-04T21:05:55.908Z,14.617,3.8157894611358643,41.82072448730469,-21.067434310913086
1612472679946,2021-02-04T21:05:55.922Z,14.656,4.565789699554443,41.82072448730469,-20.254934310913086
1612472679987,2021-02-04T21:05:55.936Z,14.697,4.565789699554443,42.57072448730469,-19.442434310913086
1612472680027,2021-02-04T21:05:55.951Z,14.737,5.253289699554443,42.94572448730469,-20.629934310913086
1612472680067,2021-02-04T21:05:55.965Z,14.777,4.940789699554443,42.94572448730469,-20.254934310913086
1612472680106,2021-02-04T21:05:55.967Z,14.816,4.565789699554443,39.63322448730469,-21.067434310913086
1612472680146,2021-02-04T21:05:55.982Z,14.856,5.253289699554443,41.82072448730469,-20.629934310913086
1612472680185,2021-02-04T21:05:55.996Z,14.895,4.190789699554443,40.69572448730469,-21.067434310913086
1612472680226,2021-02-04T21:05:56.011Z,14.936,4.565789699554443,40.32072448730469,-23.442434310913086
1612472680266,2021-02-04T21:05:56.026Z,14.976,5.253289699554443,33.00822448730469,-19.442434310913086
1612472680305,2021-02-04T21:05:56.027Z,15.015,4.940789699554443,35.57072448730469,-19.817434310913086
1612472680345,2021-02-04T21:05:56.042Z,15.055,4.190789699554443,40.69572448730469,-21.067434310913086
1612472680384,2021-02-04T21:05:56.057Z,15.094,4.940789699554443,40.32072448730469,-19.442434310913086
1612472680424,2021-02-04T21:05:56.071Z,15.134,3.8157894611358643,33.75822448730469,-19.442434310913086
1612472680465,2021-02-04T21:05:56.085Z,15.175,4.565789699554443,42.57072448730469,-21.067434310913086
1612472680505,2021-02-04T21:05:56.087Z,15.215,5.253289699554443,42.94572448730469,-21.067434310913086
1612472680544,2021-02-04T21:05:56.102Z,15.254,5.253289699554443,34.82072448730469,-21.067434310913086
1612472680584,2021-02-04T21:05:56.117Z,15.294,5.253289699554443,42.57072448730469,-21.817434310913086
1612472680623,2021-02-04T21:05:56.131Z,15.333,4.190789699554443,41.44572448730469,-19.067434310913086
1612472680664,2021-02-04T21:05:56.146Z,15.374,4.940789699554443,40.69572448730469,-20.629934310913086
1612472680704,2021-02-04T21:05:56.161Z,15.414,5.628289699554443,42.19572448730469,-22.254934310913086
1612472680743,2021-02-04T21:05:56.162Z,15.453,4.940789699554443,41.82072448730469,-19.817434310913086
1612472680783,2021-02-04T21:05:56.207Z,15.493,4.190789699554443,42.94572448730469,-22.254934310913086
1612472680822,2021-02-04T21:05:56.221Z,15.532,4.940789699554443,42.57072448730469,-21.067434310913086
1612472680862,2021-02-04T21:05:56.236Z,15.572,4.190789699554443,43.63322448730469,-19.817434310913086
1612472680902,2021-02-04T21:05:56.251Z,15.612,4.565789699554443,42.94572448730469,-20.629934310913086
1612472680943,2021-02-04T21:05:56.252Z,15.653,4.565789699554443,42.19572448730469,-20.629934310913086
1612472680982,2021-02-04T21:05:56.267Z,15.692,4.940789699554443,41.07072448730469,-20.254934310913086
1612472681022,2021-02-04T21:05:56.281Z,15.732,4.190789699554443,41.82072448730469,-20.629934310913086
1612472681061,2021-02-04T21:05:56.296Z,15.771,4.190789699554443,42.88322448730469,-19.442434310913086
1612472681101,2021-02-04T21:05:56.311Z,15.811,4.190789699554443,42.94572448730469,-18.629934310913086
1612472681142,2021-02-04T21:05:56.312Z,15.852,5.628289699554443,38.88322448730469,-19.067434310913086
1612472681181,2021-02-04T21:05:56.327Z,15.891,4.190789699554443,39.63322448730469,-20.254934310913086
1612472681221,2021-02-04T21:05:56.342Z,15.931,4.565789699554443,41.44572448730469,-19.442434310913086
1612472681260,2021-02-04T21:05:56.356Z,15.97,4.190789699554443,41.82072448730469,-19.817434310913086
1612472681300,2021-02-04T21:05:56.370Z,16.01,4.190789699554443,42.19572448730469,-20.254934310913086
1612472681339,2021-02-04T21:05:56.372Z,16.049,5.253289699554443,42.57072448730469,-19.879934310913086
1612472681381,2021-02-04T21:05:56.387Z,16.091,4.940789699554443,42.19572448730469,-20.254934310913086
1612472681420,2021-02-04T21:05:56.402Z,16.13,4.940789699554443,43.63322448730469,-19.442434310913086
1612472681460,2021-02-04T21:05:56.416Z,16.17,4.190789699554443,30.070724487304688,-20.254934310913086
1612472681499,2021-02-04T21:05:56.431Z,16.209,3.8157894611358643,41.82072448730469,-20.254934310913086
1612472681539,2021-02-04T21:05:56.446Z,16.249,3.8157894611358643,43.25822448730469,-21.067434310913086
1612472681578,2021-02-04T21:05:56.447Z,16.288,4.940789699554443,37.75822448730469,-21.067434310913086
1612472681619,2021-02-04T21:05:56.462Z,16.329,4.190789699554443,42.57072448730469,-21.442434310913086
1612472681659,2021-02-04T21:05:56.476Z,16.369,4.565789699554443,41.82072448730469,-20.629934310913086
1612472681698,2021-02-04T21:05:56.491Z,16.408,4.565789699554443,41.44572448730469,-20.254934310913086
1612472681738,2021-02-04T21:05:56.506Z,16.448,3.8157894611358643,43.25822448730469,-21.442434310913086
1612472681777,2021-02-04T21:05:56.507Z,16.487,4.190789699554443,42.19572448730469,-19.879934310913086
1612472681817,2021-02-04T21:05:56.522Z,16.527,4.190789699554443,39.25822448730469,-20.629934310913086
1612472681858,2021-02-04T21:05:56.537Z,16.568,4.190789699554443,42.94572448730469,-20.629934310913086
1612472681898,2021-02-04T21:05:56.551Z,16.608,3.4407894611358643,42.94572448730469,-19.442434310913086
1612472681937,2021-02-04T21:05:56.565Z,16.647,4.190789699554443,41.82072448730469,-21.067434310913086
1612472681977,2021-02-04T21:05:56.567Z,16.687,5.253289699554443,43.25822448730469,-19.879934310913086
1612472682016,2021-02-04T21:05:56.583Z,16.726,5.628289699554443,40.69572448730469,-19.067434310913086
1612472682056,2021-02-04T21:05:56.597Z,16.766,4.565789699554443,37.00822448730469,-20.254934310913086
1612472682097,2021-02-04T21:05:56.612Z,16.807,4.565789699554443,39.25822448730469,-20.629934310913086
1612472682136,2021-02-04T21:05:56.626Z,16.846,5.253289699554443,43.25822448730469,-19.067434310913086
1612472682176,2021-02-04T21:05:56.641Z,16.886,3.8157894611358643,42.57072448730469,-21.067434310913086
1612472682215,2021-02-04T21:05:56.655Z,16.925,4.940789699554443,42.19572448730469,-20.254934310913086
1612472682256,2021-02-04T21:05:56.671Z,16.966,4.565789699554443,41.82072448730469,-19.067434310913086
1612472682296,2021-02-04T21:05:56.686Z,17.006,4.940789699554443,43.25822448730469,-21.442434310913086
1612472682336,2021-02-04T21:05:56.687Z,17.046,4.940789699554443,42.19572448730469,-19.067434310913086
1612472682375,2021-02-04T21:05:56.702Z,17.085,4.940789699554443,41.44572448730469,-19.879934310913086
1612472682415,2021-02-04T21:05:56.716Z,17.125,4.565789699554443,42.19572448730469,-21.817434310913086
1612472682454,2021-02-04T21:05:56.731Z,17.164,4.190789699554443,43.63322448730469,-20.629934310913086
1612472682494,2021-02-04T21:05:56.746Z,17.204,4.565789699554443,26.758224487304688,-19.879934310913086
1612472682535,2021-02-04T21:05:56.748Z,17.245,3.8157894611358643,40.32072448730469,-21.067434310913086
1612472682574,2021-02-04T21:05:56.762Z,17.284,3.8157894611358643,42.94572448730469,-20.254934310913086
1612472682614,2021-02-04T21:05:56.777Z,17.324,3.4407894611358643,36.69572448730469,-21.067434310913086
1612472682653,2021-02-04T21:05:56.791Z,17.363,4.190789699554443,41.82072448730469,-20.629934310913086
1612472682693,2021-02-04T21:05:56.806Z,17.403,4.190789699554443,40.32072448730469,-20.254934310913086
1612472682733,2021-02-04T21:05:56.808Z,17.443,5.253289699554443,42.19572448730469,-19.879934310913086
