epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472669613,2021-02-04T21:04:29.613Z,4.335,0.5691142729522591,0.8193196414594843,-0.032628304476235874,-0.06131609240427535
1612472669628,2021-02-04T21:04:29.628Z,4.35,0.5691080653671019,0.8193086112029917,-0.032933384377059394,-0.061357980216204325
1612472669658,2021-02-04T21:04:29.658Z,4.38,0.5691076486766605,0.8192930286867175,-0.033334636902975216,-0.061353234190342054
1612472669673,2021-02-04T21:04:29.673Z,4.395,0.5690957220140471,0.8192865917403204,-0.03379457255253129,-0.06129817816078585
1612472669688,2021-02-04T21:04:29.688Z,4.41,0.5689838488985349,0.8193418063203052,-0.034333873095870875,-0.06129901521742014
1612472669718,2021-02-04T21:04:29.718Z,4.44,0.5689844125542887,0.8193228834298025,-0.03469588340647417,-0.06134286130569261
1612472669733,2021-02-04T21:04:29.733Z,4.455,0.5689644328040004,0.8193277614928199,-0.034799413767988396,-0.061404350437011646
1612472669748,2021-02-04T21:04:29.748Z,4.47,0.5689442599057389,0.8193432004350877,-0.03481988051897904,-0.061373650223387415
1612472669778,2021-02-04T21:04:29.778Z,4.5,0.5689278635136482,0.8193721750143875,-0.03478809833002606,-0.06115646445444561
1612472669793,2021-02-04T21:04:29.793Z,4.515,0.5689137428356104,0.819414983050001,-0.034783511794104806,-0.06071528698122614
1612472669808,2021-02-04T21:04:29.808Z,4.53,0.5688894986074174,0.8194694312999775,-0.03471745075151237,-0.06024357353617728
1612472669838,2021-02-04T21:04:29.838Z,4.56,0.5689048455457921,0.8194897482652344,-0.03455338851217972,-0.05991571200468104
1612472669853,2021-02-04T21:04:29.853Z,4.575,0.5689153991765973,0.8195037326933865,-0.034439989980991015,-0.05968909256680447
1612472669868,2021-02-04T21:04:29.869Z,4.59,0.5690844718253038,0.8194099299545179,-0.03430564113031834,-0.059442018857748316
1612472669898,2021-02-04T21:04:29.898Z,4.62,0.56935965551668,0.8192449082044286,-0.034151486193255795,-0.059169578685646165
1612472669913,2021-02-04T21:04:29.914Z,4.635,0.5695422451537897,0.8191451773924152,-0.0339959710343578,-0.05888194369550047
1612472669928,2021-02-04T21:04:29.929Z,4.65,0.569550951276429,0.8191567077199283,-0.03390071784044576,-0.058691936647765765
1612472669958,2021-02-04T21:04:29.958Z,4.68,0.5695495919808329,0.8191703286203842,-0.033666632654205234,-0.05864974704263725
1612472669973,2021-02-04T21:04:29.973Z,4.695,0.5695494755396255,0.8191843288993128,-0.03343823565414599,-0.058585959023111485
1612472669988,2021-02-04T21:04:29.988Z,4.71,0.5695599644947422,0.8191984049654555,-0.03332155010612434,-0.058353187105132355
1612472670018,2021-02-04T21:04:30.018Z,4.74,0.5695703706503911,0.8192123433823257,-0.03320547755395071,-0.058121644742974196
1612472670033,2021-02-04T21:04:30.033Z,4.755,0.5694953669188543,0.8192718484249262,-0.033169000731039795,-0.058038632193294776
1612472670048,2021-02-04T21:04:30.048Z,4.77,0.5694854529341232,0.8192748471055721,-0.03301444288772354,-0.05818152934884989
1612472670078,2021-02-04T21:04:30.078Z,4.8,0.5694664197215079,0.8192760224913207,-0.032789978418864336,-0.05847745801297243
1612472670093,2021-02-04T21:04:30.093Z,4.815,0.569445983777738,0.8192707715054535,-0.032654554964129036,-0.05882477842166355
1612472670108,2021-02-04T21:04:30.108Z,4.83,0.5694306260057732,0.8192668528209186,-0.03255238353522244,-0.059084078750172214
1612472670138,2021-02-04T21:04:30.139Z,4.86,0.5694247115965645,0.8192714409455,-0.032415217899024136,-0.059152831908642886
1612472670153,2021-02-04T21:04:30.153Z,4.875,0.5693642894989475,0.8193140300288142,-0.03223244778093319,-0.05924436978609554
1612472670168,2021-02-04T21:04:30.168Z,4.89,0.5692379439951102,0.819409308813829,-0.032029526100615706,-0.05925079917800935
1612472670198,2021-02-04T21:04:30.198Z,4.92,0.569143140040602,0.8194993975341779,-0.03175800668352942,-0.05906143070847695
1612472670213,2021-02-04T21:04:30.213Z,4.935,0.5691092590524518,0.8195619020981727,-0.03154661037393445,-0.05863233974445724
1612472670228,2021-02-04T21:04:30.228Z,4.95,0.5690014042938412,0.8196803756676132,-0.031451779316682374,-0.05807124275277859
1612472670258,2021-02-04T21:04:30.258Z,4.98,0.5689890440896381,0.8197391146424845,-0.031342270297500516,-0.057418757594657935
1612472670273,2021-02-04T21:04:30.273Z,4.995,0.5690691032212528,0.8197365961165631,-0.03119009212888229,-0.05674017006655692
1612472670288,2021-02-04T21:04:30.288Z,5.01,0.5692912316646422,0.8196379358605362,-0.030863659042247554,-0.056112228600881914
1612472670318,2021-02-04T21:04:30.319Z,5.04,0.5696022315592532,0.8194822645801431,-0.030450061749313313,-0.055451867243423304
1612472670333,2021-02-04T21:04:30.333Z,5.055,0.5699719311312246,0.8192896530999796,-0.02990264457988787,-0.054793192031369654
1612472670348,2021-02-04T21:04:30.348Z,5.07,0.570322905896282,0.8191117984656185,-0.029335454604672104,-0.05410245583684566
1612472670378,2021-02-04T21:04:30.378Z,5.1,0.5706481283511406,0.8189483377012108,-0.02878764357042538,-0.053437864510343706
1612472670393,2021-02-04T21:04:30.393Z,5.115,0.5708844869994523,0.8188350394501839,-0.028412841904403283,-0.05284686449453224
1612472670408,2021-02-04T21:04:30.408Z,5.13,0.5710030116499527,0.8187920818631791,-0.028163881989798176,-0.05236299376572717
1612472670438,2021-02-04T21:04:30.438Z,5.16,0.5710228320368594,0.818806310572578,-0.028162945177862404,-0.05192301587963025
1612472670453,2021-02-04T21:04:30.453Z,5.175,0.5710415275515891,0.8188088137156825,-0.028367657761239985,-0.05156526336794712
1612472670468,2021-02-04T21:04:30.468Z,5.19,0.5710549327321605,0.8187982309542705,-0.028747965055086845,-0.05137387754118531
1612472670498,2021-02-04T21:04:30.498Z,5.22,0.5711194938475744,0.8187518861583009,-0.029092738343108125,-0.05120044174823992
1612472670513,2021-02-04T21:04:30.513Z,5.235,0.5711311402260922,0.8187423156564663,-0.029428221074251516,-0.051031568875904744
1612472670528,2021-02-04T21:04:30.528Z,5.25,0.5711452139030442,0.8187366426450656,-0.029720362324632217,-0.05079522309454724
1612472670558,2021-02-04T21:04:30.558Z,5.28,0.5711639026461642,0.8187395540348528,-0.02990512677810065,-0.05042838848505246
1612472670573,2021-02-04T21:04:30.573Z,5.295,0.5711835680003811,0.818745791224926,-0.03003423588725647,-0.05002604993893229
1612472670588,2021-02-04T21:04:30.589Z,5.31,0.5711524862345353,0.8187866163338867,-0.030106758262459864,-0.04966787178387159
1612472670618,2021-02-04T21:04:30.618Z,5.34,0.5711128036919907,0.8188258911751951,-0.030098780408392208,-0.04948119661193121
1612472670633,2021-02-04T21:04:30.633Z,5.355,0.5711184762812175,0.8188330984730491,-0.030027509383083188,-0.049339553863967
1612472670648,2021-02-04T21:04:30.648Z,5.37,0.5711246486653606,0.8188329168519456,-0.03011051940797701,-0.049220387925990546
1612472670678,2021-02-04T21:04:30.678Z,5.4,0.5711311887502607,0.8188270003567285,-0.030313634803135682,-0.04911814602098255
1612472670693,2021-02-04T21:04:30.693Z,5.415,0.5711378947734945,0.8188208619291927,-0.030522790382304796,-0.04901286046041686
1612472670708,2021-02-04T21:04:30.709Z,5.43,0.5710935107236876,0.818850007421532,-0.030772069108858633,-0.04888708538878115
1612472670738,2021-02-04T21:04:30.739Z,5.46,0.5711023867069471,0.8188416579048795,-0.03105091549492351,-0.04874673142010511
1612472670753,2021-02-04T21:04:30.754Z,5.475,0.5709521667330766,0.8189386918588055,-0.03139484390569875,-0.048655997117831584
1612472670783,2021-02-04T21:04:30.783Z,5.505,0.5706993918071078,0.8191037143271447,-0.031754743599270475,-0.04861013912155544
1612472670798,2021-02-04T21:04:30.798Z,5.52,0.5703869200712911,0.8193097103314988,-0.032006317498509566,-0.04864108971113568
1612472670813,2021-02-04T21:04:30.813Z,5.535,0.5701162458775878,0.819485428608829,-0.03204785294564619,-0.048826566598766684
1612472670843,2021-02-04T21:04:30.843Z,5.565,0.5700311544753962,0.8195425053263391,-0.031813007380320675,-0.04901527774371975
1612472670858,2021-02-04T21:04:30.858Z,5.58,0.57008581463539,0.8195133633680762,-0.03135120721146532,-0.04916414363162365
1612472670873,2021-02-04T21:04:30.873Z,5.595,0.5703307407840044,0.8193728433312761,-0.030679006876313114,-0.04908959426469254
1612472670903,2021-02-04T21:04:30.903Z,5.625,0.570633203288126,0.8192077811794093,-0.029893328184144405,-0.04881339457891165
1612472670918,2021-02-04T21:04:30.918Z,5.64,0.5709351237354852,0.8190492598482482,-0.029086793565072697,-0.04842884334036909
1612472670933,2021-02-04T21:04:30.934Z,5.655,0.5711778195513966,0.8189329671189877,-0.028298625407008497,-0.04799876684121509
1612472670963,2021-02-04T21:04:30.964Z,5.685,0.5713420182082009,0.8188664802544448,-0.027613458476901928,-0.047576072309735505
1612472670978,2021-02-04T21:04:30.978Z,5.7,0.5713989412734498,0.8188653649135662,-0.02707157948532591,-0.04722174965756983
1612472670993,2021-02-04T21:04:30.993Z,5.715,0.5714097308830017,0.8188909748676371,-0.026684795076227008,-0.0468658985221285
1612472671023,2021-02-04T21:04:31.023Z,5.745,0.5714202460619832,0.8189051437041664,-0.02653731070226989,-0.046572944356273356
1612472671038,2021-02-04T21:04:31.038Z,5.76,0.5714281859840399,0.8189159050210594,-0.0264249108959522,-0.046349680157145426
1612472671053,2021-02-04T21:04:31.053Z,5.775,0.5714337414164832,0.8189234280278074,-0.02634599560212131,-0.046192929260628464
1612472671083,2021-02-04T21:04:31.083Z,5.805,0.5714323616057388,0.8189245661753937,-0.026299000087082285,-0.046216594623044185
1612472671098,2021-02-04T21:04:31.098Z,5.82,0.5714238865599949,0.8189216308397713,-0.02623043900191421,-0.04641194330306073
1612472671113,2021-02-04T21:04:31.113Z,5.835,0.5714115842393431,0.8189147810715264,-0.026188299531088765,-0.04670712694363038
1612472671143,2021-02-04T21:04:31.144Z,5.865,0.5712877279640677,0.8189773271354258,-0.026235771177235908,-0.04709728045760978
1612472671158,2021-02-04T21:04:31.159Z,5.88,0.5711600271994954,0.8190365751331973,-0.026312345489833928,-0.04757070945842369
1612472671173,2021-02-04T21:04:31.173Z,5.895,0.5710967681927174,0.8190477069124789,-0.026419790308233736,-0.048076291883967864
1612472671206,2021-02-04T21:04:31.206Z,5.928,0.5710806193210778,0.8190251903468367,-0.026645511557503224,-0.04852505051024134
1612472671218,2021-02-04T21:04:31.218Z,5.94,0.5710659683244468,0.8190047439188426,-0.026848655191349206,-0.04892891756935862
1612472671233,2021-02-04T21:04:31.233Z,5.955,0.5709846155174589,0.8190321757096733,-0.027113956080078504,-0.04927166914511585
1612472671263,2021-02-04T21:04:31.263Z,5.985,0.5709263233170417,0.8190509343958066,-0.027388779758529918,-0.04948287534470361
1612472671278,2021-02-04T21:04:31.278Z,6,0.5709171816618754,0.8190381777125527,-0.027513016661132907,-0.049729961258443936
1612472671293,2021-02-04T21:04:31.293Z,6.015,0.5709122959762901,0.8190362478169068,-0.027482273881184644,-0.04983472371151591
1612472671323,2021-02-04T21:04:31.324Z,6.045,0.5709051417099111,0.8190418280447039,-0.02726972796944268,-0.0499416161016882
1612472671338,2021-02-04T21:04:31.339Z,6.06,0.5710518948716438,0.818951761838188,-0.026847003307886457,-0.04996982648578438
1612472671353,2021-02-04T21:04:31.353Z,6.075,0.5712020029443291,0.81886606405151,-0.026383619809182888,-0.04990536627397719
1612472671383,2021-02-04T21:04:31.383Z,6.105,0.5713891242721992,0.8187569567087141,-0.025963947556861076,-0.049773365686864905
1612472671398,2021-02-04T21:04:31.398Z,6.12,0.5715669814269823,0.8186562913010761,-0.02558028138687834,-0.04958539764671962
1612472671413,2021-02-04T21:04:31.413Z,6.135,0.5716387448771965,0.8186236520906309,-0.02528193494149272,-0.04944982667952767
1612472671443,2021-02-04T21:04:31.443Z,6.165,0.5716363017642904,0.818631175265599,-0.025092358398619813,-0.0494500853235301
1612472671458,2021-02-04T21:04:31.458Z,6.18,0.5715907598571683,0.8186629792972208,-0.02503707500767582,-0.04947801985895657
1612472671473,2021-02-04T21:04:31.473Z,6.195,0.5714142438807345,0.8187818505714282,-0.025072866591963956,-0.049531751694220215
1612472671503,2021-02-04T21:04:31.503Z,6.225,0.5711545970997484,0.8189525098142117,-0.025313170161052875,-0.049582822602439014
1612472671518,2021-02-04T21:04:31.518Z,6.24,0.5709460166683388,0.8190876841521872,-0.02555502409928974,-0.04962814185569178
1612472671533,2021-02-04T21:04:31.533Z,6.255,0.5708371247920803,0.8191500849165237,-0.02570949756957367,-0.04977084563359356
1612472671563,2021-02-04T21:04:31.564Z,6.285,0.5707246203643341,0.8192103365421752,-0.02583253588097532,-0.050005122761581935
1612472671578,2021-02-04T21:04:31.578Z,6.3,0.5705922101664853,0.8192805736002886,-0.025980844435374562,-0.050287842874120275
1612472671593,2021-02-04T21:04:31.593Z,6.315,0.5704078519796766,0.8193884020382046,-0.025988399320367214,-0.05061750789968036
1612472671623,2021-02-04T21:04:31.623Z,6.345,0.5702044762098994,0.8195130925880378,-0.025972984659805364,-0.050897450376673876
1612472671638,2021-02-04T21:04:31.638Z,6.36,0.5699510351059545,0.8196764316311044,-0.02586203004978781,-0.05116170845323792
1612472671653,2021-02-04T21:04:31.653Z,6.375,0.5696451241753347,0.8198793665032842,-0.02568902760491943,-0.05140360635358955
1612472671683,2021-02-04T21:04:31.683Z,6.405,0.5692385124771212,0.8201497307416424,-0.025497647321142167,-0.051689506268996294
1612472671698,2021-02-04T21:04:31.698Z,6.42,0.5689051466701028,0.820365776743234,-0.02527793835181345,-0.0520379887526523
1612472671713,2021-02-04T21:04:31.713Z,6.435,0.568810336437738,0.8204130761576656,-0.025052470321291143,-0.05243624092080419
1612472671743,2021-02-04T21:04:31.743Z,6.465,0.5688630649568012,0.820354578328597,-0.024852598728688974,-0.05287274798697919
1612472671758,2021-02-04T21:04:31.758Z,6.48,0.5689981572669749,0.8202381385632196,-0.024640656310735524,-0.0533228949861856
1612472671773,2021-02-04T21:04:31.774Z,6.495,0.5691146161438593,0.8201408291047108,-0.024403552258543716,-0.05368464178915697
1612472671803,2021-02-04T21:04:31.803Z,6.525,0.5690994139305107,0.8201460828593494,-0.024079117675905225,-0.05391155651958765
1612472671818,2021-02-04T21:04:31.818Z,6.54,0.5689518605361448,0.8202468026433304,-0.023661467799973065,-0.054121142702309145
1612472671833,2021-02-04T21:04:31.833Z,6.555,0.5687814312642269,0.8203624274279095,-0.023111319467424573,-0.054397040600386866
1612472671863,2021-02-04T21:04:31.863Z,6.585,0.5686929207375678,0.820420522993198,-0.022513184756926912,-0.054696287503290295
1612472671878,2021-02-04T21:04:31.878Z,6.6,0.5686662177318407,0.8204269185909525,-0.021979813112919654,-0.055093483075934715
1612472671893,2021-02-04T21:04:31.893Z,6.615,0.568640647854156,0.8204312517028209,-0.021499108168236823,-0.05548119668246488
1612472671923,2021-02-04T21:04:31.923Z,6.645,0.5686153026025936,0.8204286185259126,-0.0211394046459769,-0.055916411911325195
1612472671938,2021-02-04T21:04:31.938Z,6.66,0.5685925673283515,0.8204218846842163,-0.020886794038794933,-0.056339731495042185
1612472671968,2021-02-04T21:04:31.968Z,6.69,0.5685702992621647,0.8204140754221259,-0.02065929474137276,-0.056760489664729956
1612472671983,2021-02-04T21:04:31.983Z,6.705,0.5684970509959758,0.8204341179383485,-0.020475613191659813,-0.05726875584494577
1612472671998,2021-02-04T21:04:31.998Z,6.72,0.5684265928940525,0.8204518689430198,-0.02037282822812414,-0.0577484814410957
1612472672028,2021-02-04T21:04:32.028Z,6.75,0.5684117121639469,0.8204382131667886,-0.02035583338595156,-0.05809392307032861
1612472672043,2021-02-04T21:04:32.044Z,6.765,0.5684049921574615,0.8204246273879389,-0.020465076570433654,-0.0583127456633987
1612472672058,2021-02-04T21:04:32.058Z,6.78,0.5683994248747735,0.8204133600939012,-0.020555320892031284,-0.058493513866817254
1612472672088,2021-02-04T21:04:32.088Z,6.81,0.5683972181722777,0.8204089049434781,-0.02059094570425073,-0.058564870173713784
1612472672103,2021-02-04T21:04:32.103Z,6.825,0.5682993602454186,0.8204722689021238,-0.02062202526873447,-0.05861591235376757
1612472672118,2021-02-04T21:04:32.118Z,6.84,0.5679791808904612,0.8206798405133139,-0.020721361106527923,-0.05877818169980573
1612472672148,2021-02-04T21:04:32.148Z,6.87,0.5676680971468643,0.8208788734484195,-0.02074932151581355,-0.05899383242632511
1612472672163,2021-02-04T21:04:32.163Z,6.885,0.5675503468109468,0.8209474516392041,-0.02092827151128532,-0.05910916116322996
1612472672178,2021-02-04T21:04:32.179Z,6.9,0.5678498916255086,0.8207265369439286,-0.021206958831624396,-0.05920065062174974
1612472672208,2021-02-04T21:04:32.208Z,6.93,0.568514686473928,0.8202551496144417,-0.02184816458639686,-0.05912020381093987
1612472672223,2021-02-04T21:04:32.223Z,6.945,0.569348674267077,0.8196515746305001,-0.022510318487744162,-0.05921713331159899
1612472672238,2021-02-04T21:04:32.238Z,6.96,0.5703897724610311,0.818913757041578,-0.023261121112385864,-0.05911587134175949
1612472672268,2021-02-04T21:04:32.268Z,6.99,0.5716575766459078,0.8180225358452092,-0.02355352847441357,-0.05909295397174255
1612472672283,2021-02-04T21:04:32.283Z,7.005,0.5726865076092927,0.8172588088142396,-0.023200154754879413,-0.05983273549781562
1612472672298,2021-02-04T21:04:32.298Z,7.02,0.5729981862345017,0.8169399252569636,-0.02239117900285492,-0.06148879732097459
1612472672328,2021-02-04T21:04:32.328Z,7.05,0.5726855649541789,0.8170174609476114,-0.021204727869852495,-0.06375007228071933
1612472672343,2021-02-04T21:04:32.343Z,7.065,0.5723496317305665,0.817117956002034,-0.019362278763465357,-0.06602459540223214
1612472672358,2021-02-04T21:04:32.358Z,7.08,0.5721327549609015,0.8171478449129673,-0.01694237253569044,-0.06816499297882954
1612472672388,2021-02-04T21:04:32.388Z,7.11,0.5718655320455102,0.8172234869207836,-0.014447478969415624,-0.07004895455871925
1612472672403,2021-02-04T21:04:32.403Z,7.125,0.5716105760860362,0.8173014174067403,-0.011959825049216806,-0.07167080993204282
1612472672418,2021-02-04T21:04:32.418Z,7.14,0.571373250585438,0.8173890007417309,-0.00973367852947898,-0.07289091496304484
1612472672448,2021-02-04T21:04:32.448Z,7.17,0.5712536183167612,0.8174077909668757,-0.007641396208339852,-0.07386078723279177
1612472672463,2021-02-04T21:04:32.463Z,7.185,0.571100785508863,0.81741164020292,-0.00538603199870391,-0.07518705946664545
