epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472675209,2021-02-04T21:05:54.422Z,9.919,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472675249,2021-02-04T21:05:54.435Z,9.959,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472675288,2021-02-04T21:05:54.438Z,9.998,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472675328,2021-02-04T21:05:54.452Z,10.038,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472675367,2021-02-04T21:05:54.467Z,10.077,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612472675407,2021-02-04T21:05:54.481Z,10.117,0.05134788155555725,0.1331835687160492,-0.044929396361112595
1612472675446,2021-02-04T21:05:54.496Z,10.156,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472675485,2021-02-04T21:05:54.511Z,10.195,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472675524,2021-02-04T21:05:54.512Z,10.234,0.05134788155555725,0.37708601355552673,0.07702182233333588
1612472675564,2021-02-04T21:05:54.527Z,10.274,0.11232349276542664,0.1331835687160492,0.01604621298611164
1612472675603,2021-02-04T21:05:54.541Z,10.313,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472675643,2021-02-04T21:05:54.556Z,10.353,0.2342747151851654,0.19415917992591858,-0.044929396361112595
1612472675682,2021-02-04T21:05:54.571Z,10.392,0.17329910397529602,0.1331835687160492,0.01604621298611164
1612472675722,2021-02-04T21:05:54.572Z,10.432,0.05134788155555725,0.4380616247653961,0.01604621298611164
1612472675761,2021-02-04T21:05:54.587Z,10.471,0.05134788155555725,0.19415917992591858,0.07702182233333588
1612472675799,2021-02-04T21:05:54.602Z,10.509,-0.1315789520740509,0.25513479113578796,0.01604621298611164
1612472675839,2021-02-04T21:05:54.616Z,10.549,-0.009627727791666985,0.19415917992591858,0.13799743354320526
1612472675879,2021-02-04T21:05:54.631Z,10.589,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472675918,2021-02-04T21:05:54.633Z,10.628,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472675958,2021-02-04T21:05:54.648Z,10.668,-0.009627727791666985,-0.17169448733329773,-0.044929396361112595
1612472675997,2021-02-04T21:05:54.662Z,10.707,-0.1315789520740509,-0.2936457097530365,0.01604621298611164
1612472676037,2021-02-04T21:05:54.676Z,10.747,-0.1925545632839203,-0.2936457097530365,0.01604621298611164
1612472676076,2021-02-04T21:05:54.690Z,10.786,-0.37548139691352844,-0.3546213209629059,-0.044929396361112595
1612472676114,2021-02-04T21:05:54.705Z,10.824,-0.4974326193332672,-0.3546213209629059,0.07702182233333588
1612472676154,2021-02-04T21:05:54.707Z,10.864,-0.4974326193332672,-0.598523736000061,0.07702182233333588
1612472676193,2021-02-04T21:05:54.722Z,10.903,-0.5584082007408142,-0.7814505696296692,0.19897304475307465
1612472676233,2021-02-04T21:05:54.736Z,10.943,-0.6193838119506836,-0.8424261212348938,0.2599486708641052
1612472676273,2021-02-04T21:05:54.751Z,10.983,-0.5584082007408142,-0.720474898815155,0.2599486708641052
1612472676312,2021-02-04T21:05:54.766Z,11.022,-0.4364570081233978,-0.5375481247901917,0.2599486708641052
1612472676352,2021-02-04T21:05:54.768Z,11.062,-0.37548139691352844,-0.5375481247901917,0.13799743354320526
1612472676391,2021-02-04T21:05:54.782Z,11.101,-0.1925545632839203,-0.3546213209629059,0.07702182233333588
1612472676429,2021-02-04T21:05:54.797Z,11.139,-0.1315789520740509,-0.47657254338264465,0.07702182233333588
1612472676469,2021-02-04T21:05:54.811Z,11.179,-0.1925545632839203,-0.3546213209629059,0.01604621298611164
1612472676508,2021-02-04T21:05:54.825Z,11.218,-0.2535301744937897,-0.3546213209629059,0.01604621298611164
1612472676548,2021-02-04T21:05:54.827Z,11.258,-0.31450578570365906,-0.5375481247901917,-0.10590501129627228
1612472676588,2021-02-04T21:05:54.842Z,11.298,-0.31450578570365906,-0.47657254338264465,0.01604621298611164
1612472676627,2021-02-04T21:05:54.857Z,11.337,-0.31450578570365906,-0.3546213209629059,-0.044929396361112595
1612472676667,2021-02-04T21:05:54.871Z,11.377,-0.4364570081233978,-0.720474898815155,-0.044929396361112595
1612472676706,2021-02-04T21:05:54.886Z,11.416,-0.31450578570365906,-0.7814505696296692,-0.10590501129627228
1612472676744,2021-02-04T21:05:54.900Z,11.454,-0.37548139691352844,-0.6594993472099304,-0.22785623371601105
1612472676784,2021-02-04T21:05:54.902Z,11.494,-0.31450578570365906,-0.41559693217277527,0.07702182233333588
1612472676823,2021-02-04T21:05:54.917Z,11.533,-0.31450578570365906,-0.5375481247901917,-0.10590501129627228
1612472676863,2021-02-04T21:05:54.932Z,11.573,-0.1925545632839203,-0.2936457097530365,-0.044929396361112595
1612472676902,2021-02-04T21:05:54.946Z,11.612,-0.1925545632839203,-0.11071887612342834,-0.044929396361112595
1612472676942,2021-02-04T21:05:54.960Z,11.652,-0.2535301744937897,-0.23267009854316711,-0.10590501129627228
1612472676982,2021-02-04T21:05:54.963Z,11.692,-0.1925545632839203,-0.11071887612342834,0.07702182233333588
1612472677020,2021-02-04T21:05:54.978Z,11.73,-0.31450578570365906,0.011232349090278149,0.19897304475307465
1612472677059,2021-02-04T21:05:54.992Z,11.769,-0.31450578570365906,-0.23267009854316711,0.19897304475307465
1612472677099,2021-02-04T21:05:55.006Z,11.809,-0.2535301744937897,-0.11071887612342834,0.07702182233333588
1612472677138,2021-02-04T21:05:55.021Z,11.848,-0.1925545632839203,-0.11071887612342834,0.13799743354320526
1612472677178,2021-02-04T21:05:55.036Z,11.888,-0.2535301744937897,-0.41559693217277527,0.01604621298611164
1612472677217,2021-02-04T21:05:55.037Z,11.927,-0.2535301744937897,-0.41559693217277527,0.07702182233333588
1612472677257,2021-02-04T21:05:55.052Z,11.967,-0.07060334086418152,-0.2936457097530365,0.01604621298611164
1612472677297,2021-02-04T21:05:55.066Z,12.007,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612472677335,2021-02-04T21:05:55.081Z,12.045,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472677374,2021-02-04T21:05:55.096Z,12.084,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472677414,2021-02-04T21:05:55.097Z,12.124,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612472677453,2021-02-04T21:05:55.112Z,12.163,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612472677493,2021-02-04T21:05:55.127Z,12.203,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612472677532,2021-02-04T21:05:55.141Z,12.242,-0.2535301744937897,-0.11071887612342834,0.19897304475307465
1612472677572,2021-02-04T21:05:55.156Z,12.282,-0.31450578570365906,-0.17169448733329773,0.13799743354320526
1612472677611,2021-02-04T21:05:55.157Z,12.321,-0.1925545632839203,-0.17169448733329773,0.13799743354320526
1612472677650,2021-02-04T21:05:55.172Z,12.36,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612472677689,2021-02-04T21:05:55.217Z,12.399,-0.07060334086418152,-0.23267009854316711,0.13799743354320526
1612472677729,2021-02-04T21:05:55.232Z,12.439,-0.2535301744937897,-0.17169448733329773,0.19897304475307465
1612472677768,2021-02-04T21:05:55.246Z,12.478,-0.1925545632839203,-0.23267009854316711,0.2599486708641052
1612472677808,2021-02-04T21:05:55.260Z,12.518,-0.2535301744937897,-0.17169448733329773,0.3209242820739746
1612472677847,2021-02-04T21:05:55.262Z,12.557,-0.009627727791666985,-0.2936457097530365,0.5648267269134521
1612472677887,2021-02-04T21:05:55.291Z,12.597,0.11232349276542664,-0.04974326118826866,0.6258023381233215
1612472677926,2021-02-04T21:05:55.292Z,12.636,-0.009627727791666985,-0.04974326118826866,0.19897304475307465
1612472677964,2021-02-04T21:05:55.307Z,12.674,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472678004,2021-02-04T21:05:55.321Z,12.714,-0.07060334086418152,-0.2936457097530365,0.07702182233333588
1612472678044,2021-02-04T21:05:55.336Z,12.754,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612472678083,2021-02-04T21:05:55.350Z,12.793,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472678123,2021-02-04T21:05:55.352Z,12.833,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612472678162,2021-02-04T21:05:55.367Z,12.872,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612472678202,2021-02-04T21:05:55.382Z,12.912,-0.1925545632839203,-0.11071887612342834,0.19897304475307465
1612472678241,2021-02-04T21:05:55.396Z,12.951,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612472678279,2021-02-04T21:05:55.411Z,12.989,-0.07060334086418152,-0.11071887612342834,0.19897304475307465
1612472678319,2021-02-04T21:05:55.412Z,13.029,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472678359,2021-02-04T21:05:55.427Z,13.069,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472678398,2021-02-04T21:05:55.442Z,13.108,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472678438,2021-02-04T21:05:55.456Z,13.148,-0.009627727791666985,-0.23267009854316711,-0.044929396361112595
1612472678477,2021-02-04T21:05:55.471Z,13.187,-0.009627727791666985,-0.47657254338264465,0.07702182233333588
1612472678517,2021-02-04T21:05:55.486Z,13.227,0.17329910397529602,-0.8424261212348938,0.01604621298611164
1612472678556,2021-02-04T21:05:55.488Z,13.266,0.17329910397529602,-0.47657254338264465,0.07702182233333588
1612472678594,2021-02-04T21:05:55.502Z,13.304,-0.009627727791666985,-0.5375481247901917,0.01604621298611164
1612472678634,2021-02-04T21:05:55.516Z,13.344,-0.009627727791666985,-0.2936457097530365,0.01604621298611164
1612472678673,2021-02-04T21:05:55.531Z,13.383,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472678713,2021-02-04T21:05:55.532Z,13.423,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472678753,2021-02-04T21:05:55.547Z,13.463,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612472678792,2021-02-04T21:05:55.561Z,13.502,0.11232349276542664,-0.17169448733329773,0.01604621298611164
1612472678832,2021-02-04T21:05:55.576Z,13.542,0.05134788155555725,-0.11071887612342834,0.01604621298611164
1612472678870,2021-02-04T21:05:55.591Z,13.58,-0.07060334086418152,-0.17169448733329773,-0.044929396361112595
1612472678909,2021-02-04T21:05:55.593Z,13.619,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612472678949,2021-02-04T21:05:55.607Z,13.659,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612472678988,2021-02-04T21:05:55.622Z,13.698,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472679028,2021-02-04T21:05:55.636Z,13.738,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472679068,2021-02-04T21:05:55.650Z,13.778,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472679107,2021-02-04T21:05:55.653Z,13.817,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472679147,2021-02-04T21:05:55.667Z,13.857,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472679185,2021-02-04T21:05:55.682Z,13.895,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472679224,2021-02-04T21:05:55.696Z,13.934,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472679264,2021-02-04T21:05:55.711Z,13.974,-0.07060334086418152,-0.11071887612342834,-0.10590501129627228
1612472679303,2021-02-04T21:05:55.725Z,14.013,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472679343,2021-02-04T21:05:55.727Z,14.053,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472679382,2021-02-04T21:05:55.742Z,14.092,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472679422,2021-02-04T21:05:55.757Z,14.132,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612472679462,2021-02-04T21:05:55.771Z,14.172,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472679500,2021-02-04T21:05:55.785Z,14.21,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472679539,2021-02-04T21:05:55.787Z,14.249,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472679579,2021-02-04T21:05:55.802Z,14.289,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472679618,2021-02-04T21:05:55.817Z,14.328,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472679658,2021-02-04T21:05:55.831Z,14.368,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612472679697,2021-02-04T21:05:55.846Z,14.407,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472679737,2021-02-04T21:05:55.861Z,14.447,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472679777,2021-02-04T21:05:55.863Z,14.487,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472679815,2021-02-04T21:05:55.877Z,14.525,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472679854,2021-02-04T21:05:55.891Z,14.564,-0.07060334086418152,-0.11071887612342834,-0.044929396361112595
1612472679894,2021-02-04T21:05:55.906Z,14.604,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612472679933,2021-02-04T21:05:55.921Z,14.643,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472679973,2021-02-04T21:05:55.922Z,14.683,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472680012,2021-02-04T21:05:55.937Z,14.722,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472680052,2021-02-04T21:05:55.952Z,14.762,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472680091,2021-02-04T21:05:55.966Z,14.801,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472680130,2021-02-04T21:05:55.981Z,14.84,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472680169,2021-02-04T21:05:55.982Z,14.879,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472680209,2021-02-04T21:05:55.997Z,14.919,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472680248,2021-02-04T21:05:56.012Z,14.958,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472680288,2021-02-04T21:05:56.026Z,14.998,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472680327,2021-02-04T21:05:56.041Z,15.037,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612472680367,2021-02-04T21:05:56.055Z,15.077,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472680405,2021-02-04T21:05:56.057Z,15.115,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472680444,2021-02-04T21:05:56.072Z,15.154,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612472680484,2021-02-04T21:05:56.086Z,15.194,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612472680524,2021-02-04T21:05:56.101Z,15.234,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472680563,2021-02-04T21:05:56.116Z,15.273,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472680603,2021-02-04T21:05:56.117Z,15.313,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472680642,2021-02-04T21:05:56.132Z,15.352,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472680682,2021-02-04T21:05:56.147Z,15.392,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472680720,2021-02-04T21:05:56.161Z,15.43,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472680759,2021-02-04T21:05:56.175Z,15.469,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472680799,2021-02-04T21:05:56.207Z,15.509,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612472680839,2021-02-04T21:05:56.222Z,15.549,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472680878,2021-02-04T21:05:56.236Z,15.588,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472680918,2021-02-04T21:05:56.251Z,15.628,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472680957,2021-02-04T21:05:56.266Z,15.667,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472680997,2021-02-04T21:05:56.267Z,15.707,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472681035,2021-02-04T21:05:56.282Z,15.745,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472681074,2021-02-04T21:05:56.297Z,15.784,0.11232349276542664,0.1331835687160492,0.07702182233333588
1612472681114,2021-02-04T21:05:56.311Z,15.824,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472681153,2021-02-04T21:05:56.326Z,15.863,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472681193,2021-02-04T21:05:56.327Z,15.903,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472681233,2021-02-04T21:05:56.342Z,15.943,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472681272,2021-02-04T21:05:56.357Z,15.982,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472681312,2021-02-04T21:05:56.371Z,16.022,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472681350,2021-02-04T21:05:56.385Z,16.06,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472681389,2021-02-04T21:05:56.401Z,16.099,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472681429,2021-02-04T21:05:56.402Z,16.139,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472681468,2021-02-04T21:05:56.417Z,16.178,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472681508,2021-02-04T21:05:56.431Z,16.218,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472681547,2021-02-04T21:05:56.446Z,16.257,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472681587,2021-02-04T21:05:56.461Z,16.297,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472681627,2021-02-04T21:05:56.463Z,16.337,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472681665,2021-02-04T21:05:56.477Z,16.375,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472681704,2021-02-04T21:05:56.492Z,16.414,-0.07060334086418152,0.011232349090278149,0.01604621298611164
