epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472669630,2021-02-04T21:04:29.631Z,4.334,-0.08332951762065725,0.2797167546149179,0.6618454128819645,0.6904892310006784
1612472669661,2021-02-04T21:04:29.661Z,4.365,-0.08316730694493017,0.27963017087107156,0.6616876719201708,0.6906950060793893
1612472669676,2021-02-04T21:04:29.676Z,4.38,-0.08297742726904728,0.2794810087562095,0.6616943736577499,0.6907717916780471
1612472669691,2021-02-04T21:04:29.691Z,4.395,-0.08274741981482547,0.2792567093422984,0.6618014368719513,0.6907875309786079
1612472669720,2021-02-04T21:04:29.721Z,4.424,-0.08251883773442371,0.27903374029274103,0.66190778297859,0.6908030833961085
1612472669735,2021-02-04T21:04:29.735Z,4.439,-0.08236113983502627,0.27885876512447916,0.6619505576614648,0.6908515694199453
1612472669751,2021-02-04T21:04:29.751Z,4.455,-0.08226325697088759,0.27871231112311834,0.6619223003257106,0.6909493993864323
1612472669780,2021-02-04T21:04:29.781Z,4.484,-0.08214155065218995,0.27857248486907593,0.661948246539477,0.6909954089815893
1612472669796,2021-02-04T21:04:29.796Z,4.5,-0.08202719151895968,0.27846097137695425,0.6620013211602542,0.691003095545449
1612472669810,2021-02-04T21:04:29.810Z,4.514,-0.08191214569635888,0.27834877610563913,0.6620546978801777,0.6910108076164208
1612472669840,2021-02-04T21:04:29.840Z,4.544,-0.08181868025755754,0.2782576384488935,0.6620980705356283,0.6910170296011195
1612472669855,2021-02-04T21:04:29.856Z,4.559,-0.08178830750451774,0.27820056101316015,0.6620724812444595,0.6910681226813422
1612472669871,2021-02-04T21:04:29.871Z,4.575,-0.08179917414989242,0.2781558056419413,0.6619876196877621,0.6911661408635476
1612472669901,2021-02-04T21:04:29.901Z,4.605,-0.08177728805888139,0.27812103227071266,0.6618451552035588,0.6913191427264148
1612472669916,2021-02-04T21:04:29.916Z,4.62,-0.0817175417838676,0.2781155710956118,0.6616807836184264,0.6914857287530006
1612472669930,2021-02-04T21:04:29.931Z,4.634,-0.08173627949274545,0.27803804426812695,0.6615337722936088,0.691655329386846
1612472669960,2021-02-04T21:04:29.961Z,4.664,-0.08175585063556846,0.2779570089513165,0.6613802326116264,0.6918324002041849
1612472669975,2021-02-04T21:04:29.976Z,4.679,-0.0817732373008649,0.27788499792375576,0.6612437393525633,0.6919897273495397
1612472669990,2021-02-04T21:04:29.991Z,4.694,-0.08179196589470299,0.27780737556120516,0.661096569277979,0.6921592753750841
1612472670020,2021-02-04T21:04:30.021Z,4.724,-0.08181031894196161,0.27773144347709267,0.6609526736751997,0.6923249816237673
1612472670035,2021-02-04T21:04:30.035Z,4.739,-0.08182711161624795,0.27766177601099395,0.6608206016002617,0.692476999219202
1612472670050,2021-02-04T21:04:30.050Z,4.754,-0.08186068243997616,0.277729824269577,0.6605883335867839,0.6926673277343803
1612472670095,2021-02-04T21:04:30.096Z,4.799,-0.08195963218689564,0.277858927795126,0.660281904946165,0.6928959813254765
1612472670096,2021-02-04T21:04:30.096Z,4.8,-0.08212898177064891,0.2780342379362555,0.6599262075650068,0.6931444246745333
1612472670110,2021-02-04T21:04:30.111Z,4.814,-0.08233298670510979,0.2781108723399048,0.6595209867032416,0.6934750825260675
1612472670140,2021-02-04T21:04:30.141Z,4.844,-0.08254925181780695,0.2781525272324033,0.6591770650539263,0.6937596049968888
1612472670155,2021-02-04T21:04:30.156Z,4.859,-0.08271038083293947,0.27818318389303903,0.6589202806082636,0.6939720260246296
1612472670170,2021-02-04T21:04:30.171Z,4.874,-0.08282587491293289,0.27819784382844726,0.6587254977543399,0.6941372722613354
1612472670185,2021-02-04T21:04:30.186Z,4.889,-0.08286749856225102,0.2782103295779297,0.6586658065402766,0.6941839421168011
1612472670215,2021-02-04T21:04:30.215Z,4.919,-0.08286749856225102,0.2782103295779297,0.6586658065402766,0.6941839421168011
1612472670230,2021-02-04T21:04:30.231Z,4.934,-0.08286749856225102,0.2782103295779297,0.6586658065402766,0.6941839421168011
1612472670245,2021-02-04T21:04:30.246Z,4.949,-0.08286749856225102,0.2782103295779297,0.6586658065402766,0.6941839421168011
1612472670275,2021-02-04T21:04:30.276Z,4.979,-0.08292861042308776,0.27810579306012884,0.6585594399500845,0.6943194347649528
1612472670291,2021-02-04T21:04:30.291Z,4.995,-0.08316768878922232,0.2779563885629041,0.6582842255368532,0.694611589312957
1612472670306,2021-02-04T21:04:30.306Z,5.01,-0.08339896850518069,0.27784324788916737,0.6580067491447146,0.6948919770256922
1612472670336,2021-02-04T21:04:30.336Z,5.04,-0.083453618254622,0.2778005963827692,0.6578418802501413,0.6950585463387586
1612472670350,2021-02-04T21:04:30.351Z,5.054,-0.083453618254622,0.2778005963827692,0.6578418802501413,0.6950585463387586
1612472670365,2021-02-04T21:04:30.365Z,5.069,-0.08344346101023023,0.27784378695743817,0.6579242230837516,0.6949645570411672
1612472670395,2021-02-04T21:04:30.395Z,5.099,-0.08343254739204634,0.2778901140143687,0.6580125034482356,0.6948637563397165
1612472670410,2021-02-04T21:04:30.411Z,5.114,-0.08343254739204634,0.2778901140143687,0.6580125034482356,0.6948637563397165
1612472670425,2021-02-04T21:04:30.426Z,5.129,-0.08343254739204634,0.2778901140143687,0.6580125034482356,0.6948637563397165
1612472670455,2021-02-04T21:04:30.456Z,5.159,-0.08344190431618718,0.2778504362812914,0.6579368644399496,0.6949501176870982
1612472670470,2021-02-04T21:04:30.471Z,5.174,-0.08345808624295713,0.2777818574040273,0.6578061386723392,0.6950993248902051
1612472670485,2021-02-04T21:04:30.486Z,5.189,-0.08347637309747576,0.27770419509820427,0.6576581411246237,0.6952681817628749
1612472670516,2021-02-04T21:04:30.516Z,5.22,-0.08349095609128251,0.2776421237939112,0.6575398088568694,0.6954031284906919
1612472670530,2021-02-04T21:04:30.531Z,5.234,-0.08349095609128251,0.2776421237939112,0.6575398088568694,0.6954031284906919
1612472670546,2021-02-04T21:04:30.546Z,5.25,-0.08349095609128251,0.2776421237939112,0.6575398088568694,0.6954031284906919
1612472670575,2021-02-04T21:04:30.576Z,5.279,-0.0834965875731679,0.27761811400693615,0.6574940210655347,0.6954553291922796
1612472670590,2021-02-04T21:04:30.590Z,5.294,-0.08351613252201531,0.2775352207804506,0.6573359409282049,0.6956354775303969
1612472670605,2021-02-04T21:04:30.606Z,5.309,-0.08354173133161302,0.2774264539091724,0.6571286665992943,0.6958715810628652
1612472670650,2021-02-04T21:04:30.651Z,5.354,-0.08356593227849891,0.2773234621696536,0.656932298457021,0.6960950994918995
1612472670651,2021-02-04T21:04:30.651Z,5.355,-0.08358298142419535,0.2772509408017278,0.6567939912098205,0.6962524356520943
1612472670665,2021-02-04T21:04:30.666Z,5.369,-0.08364744793694662,0.2771457511616577,0.6566954225329206,0.6963795366687515
1612472670696,2021-02-04T21:04:30.696Z,5.4,-0.08376183870476274,0.2770320574316167,0.656703362605341,0.6964035375232097
1612472670711,2021-02-04T21:04:30.711Z,5.415,-0.08388627022844279,0.276942581290296,0.6567977944725374,0.6963350899613195
1612472670726,2021-02-04T21:04:30.726Z,5.43,-0.08400723057239855,0.27688093864177654,0.656953165113023,0.6961984414492651
1612472670755,2021-02-04T21:04:30.756Z,5.459,-0.08409788700852158,0.27684397918693693,0.6570929418930272,0.696070271095535
1612472670771,2021-02-04T21:04:30.771Z,5.475,-0.08409788700852158,0.27684397918693693,0.6570929418930272,0.696070271095535
1612472670785,2021-02-04T21:04:30.786Z,5.489,-0.08409384236385117,0.2768611217098132,0.657125715696877,0.6960330011802134
1612472670816,2021-02-04T21:04:30.816Z,5.52,-0.08408363726181237,0.27690422363905703,0.6572080291212119,0.6959393646965859
1612472670831,2021-02-04T21:04:30.831Z,5.535,-0.08408363726181237,0.27690422363905703,0.6572080291212119,0.6959393646965859
1612472670845,2021-02-04T21:04:30.845Z,5.549,-0.0840877139363913,0.27688707570657806,0.6571752989420574,0.695976601713038
1612472670875,2021-02-04T21:04:30.875Z,5.579,-0.0840877139363913,0.27688707570657806,0.6571752989420574,0.695976601713038
1612472670890,2021-02-04T21:04:30.891Z,5.594,-0.08408318507631742,0.27690615935995744,0.6572117449433923,0.6959351400844773
1612472670906,2021-02-04T21:04:30.906Z,5.61,-0.08406888086820632,0.2769665388416999,0.6573271140564778,0.6958038694616455
1612472670936,2021-02-04T21:04:30.936Z,5.64,-0.08401541926885785,0.2770056360089269,0.657484429182046,0.695646111415515
1612472670951,2021-02-04T21:04:30.951Z,5.655,-0.08390940865230549,0.2769841030237522,0.657651089836356,0.6955099293675117
1612472670965,2021-02-04T21:04:30.966Z,5.669,-0.08385519248881501,0.27698906043893406,0.6577596880687121,0.6954117915606342
1612472670995,2021-02-04T21:04:30.996Z,5.699,-0.08369968091390353,0.2769915885405464,0.6577594330210187,0.6954297603385717
1612472671011,2021-02-04T21:04:31.011Z,5.715,-0.0836118147466698,0.2770671601796034,0.6577244239320027,0.6954433372663039
1612472671026,2021-02-04T21:04:31.026Z,5.73,-0.0836118147466698,0.2770671601796034,0.6577244239320027,0.6954433372663039
1612472671055,2021-02-04T21:04:31.055Z,5.759,-0.0836118147466698,0.2770671601796034,0.6577244239320027,0.6954433372663039
1612472671070,2021-02-04T21:04:31.070Z,5.774,-0.0836118147466698,0.2770671601796034,0.6577244239320027,0.6954433372663039
1612472671085,2021-02-04T21:04:31.086Z,5.789,-0.08360692525879582,0.27708776432716714,0.6577636795896549,0.695398586942496
1612472671116,2021-02-04T21:04:31.116Z,5.82,-0.08359539328782645,0.27713641108309006,0.6578563552518706,0.6952929136182556
1612472671131,2021-02-04T21:04:31.131Z,5.835,-0.08358321129083318,0.27718770523514485,0.6579541320165121,0.6951814029583823
1612472671146,2021-02-04T21:04:31.146Z,5.85,-0.08357868429493172,0.27720682020044257,0.6579905270285201,0.695139877079871
1612472671176,2021-02-04T21:04:31.176Z,5.88,-0.08357868429493172,0.27720682020044257,0.6579905270285201,0.695139877079871
1612472671205,2021-02-04T21:04:31.205Z,5.909,-0.08357868429493172,0.27720682020044257,0.6579905270285201,0.695139877079871
1612472671206,2021-02-04T21:04:31.206Z,5.91,-0.08357868429493172,0.27720682020044257,0.6579905270285201,0.695139877079871
1612472671235,2021-02-04T21:04:31.235Z,5.939,-0.08359088015197404,0.2771553568615901,0.6578924502009338,0.6952517507255592
1612472671250,2021-02-04T21:04:31.251Z,5.954,-0.08360196264176148,0.27710872809082343,0.6578035526376717,0.6953531123074014
1612472671265,2021-02-04T21:04:31.266Z,5.969,-0.08360196264176148,0.27710872809082343,0.6578035526376717,0.6953531123074014
1612472671281,2021-02-04T21:04:31.281Z,5.985,-0.08360196264176148,0.27710872809082343,0.6578035526376717,0.6953531123074014
1612472671311,2021-02-04T21:04:31.311Z,6.015,-0.08359625786940911,0.27713272273540457,0.6578493371627231,0.6953009199289604
1612472671326,2021-02-04T21:04:31.326Z,6.03,-0.08358354741516197,0.2771862144297145,0.6579513539416102,0.6951845862632626
1612472671341,2021-02-04T21:04:31.341Z,6.045,-0.0835683789586263,0.27725003009319144,0.6580730825161774,0.6950457286533085
1612472671371,2021-02-04T21:04:31.371Z,6.075,-0.08355616102933325,0.27730149880844607,0.6581711672860452,0.694933781928864
1612472671385,2021-02-04T21:04:31.386Z,6.089,-0.08355201221185399,0.2773188259357787,0.6582042408907045,0.6948960406495657
1612472671400,2021-02-04T21:04:31.401Z,6.104,-0.08355201221185399,0.2773188259357787,0.6582042408907045,0.6948960406495657
1612472671430,2021-02-04T21:04:31.431Z,6.134,-0.08355201221185399,0.2773188259357787,0.6582042408907045,0.6948960406495657
1612472671445,2021-02-04T21:04:31.446Z,6.149,-0.08355201221185399,0.2773188259357787,0.6582042408907045,0.6948960406495657
1612472671460,2021-02-04T21:04:31.460Z,6.164,-0.08355201221185399,0.2773188259357787,0.6582042408907045,0.6948960406495657
1612472671490,2021-02-04T21:04:31.490Z,6.194,-0.0835474601846019,0.2773378955758662,0.658240622419968,0.6948545146794581
1612472671506,2021-02-04T21:04:31.506Z,6.21,-0.08353843032603074,0.2773758385299598,0.6583129705970883,0.6947719104872488
1612472671520,2021-02-04T21:04:31.521Z,6.224,-0.08353843032603074,0.2773758385299598,0.6583129705970883,0.6947719104872488
1612472671551,2021-02-04T21:04:31.551Z,6.255,-0.0835282515369684,0.27741867857594527,0.658394685177807,0.694678592229507
1612472671566,2021-02-04T21:04:31.566Z,6.27,-0.0835282515369684,0.27741867857594527,0.658394685177807,0.694678592229507
1612472671580,2021-02-04T21:04:31.581Z,6.284,-0.0835282515369684,0.27741867857594527,0.658394685177807,0.694678592229507
1612472671610,2021-02-04T21:04:31.611Z,6.314,-0.08351881172862693,0.2774583174505102,0.6584702691583254,0.6945922507482589
1612472671625,2021-02-04T21:04:31.626Z,6.329,-0.08350853003198158,0.27750134533876875,0.658552378069171,0.6944984478647239
1612472671641,2021-02-04T21:04:31.641Z,6.345,-0.08349336896861749,0.27756514530390425,0.6586740297777742,0.694359395376055
1612472671670,2021-02-04T21:04:31.671Z,6.374,-0.0834672946089233,0.27767474046249824,0.6588829974245771,0.6941204109839707
1612472671685,2021-02-04T21:04:31.686Z,6.389,-0.0834344527293234,0.2778125701563812,0.6591456826363932,0.6938197438979865
1612472671701,2021-02-04T21:04:31.701Z,6.405,-0.08344720264191226,0.27790037203381684,0.6593989051585605,0.6935423790010223
1612472671731,2021-02-04T21:04:31.731Z,6.435,-0.08343121562728557,0.27796739845115503,0.6595267457770266,0.6933958676412886
1612472671761,2021-02-04T21:04:31.761Z,6.465,-0.08343121562728557,0.27796739845115503,0.6595267457770266,0.6933958676412886
1612472671761,2021-02-04T21:04:31.761Z,6.465,-0.08343531448622346,0.27795030184880903,0.6594941389836758,0.6934332402221003
1612472671791,2021-02-04T21:04:31.791Z,6.495,-0.08344847486377206,0.27789517800229147,0.6593890793269236,0.6935536490786977
1612472671805,2021-02-04T21:04:31.805Z,6.509,-0.08346448310741514,0.27782802957960356,0.6592611165789642,0.6937002567439227
1612472671820,2021-02-04T21:04:31.821Z,6.524,-0.08348000751889678,0.2777629408378952,0.6591371256844359,0.6938422634764971
1612472671851,2021-02-04T21:04:31.851Z,6.555,-0.08349067766473936,0.2777181050763518,0.659051665844777,0.6939401001549828
1612472671865,2021-02-04T21:04:31.865Z,6.569,-0.08349067766473936,0.2777181050763518,0.659051665844777,0.6939401001549828
1612472671880,2021-02-04T21:04:31.880Z,6.584,-0.08349067766473936,0.2777181050763518,0.659051665844777,0.6939401001549828
1612472671911,2021-02-04T21:04:31.911Z,6.615,-0.08348497712170881,0.27774208166288145,0.6590973723147063,0.6938877780134235
1612472671926,2021-02-04T21:04:31.926Z,6.63,-0.08346772094821733,0.27781434371987673,0.6592351903067281,0.6937299862658791
1612472671940,2021-02-04T21:04:31.941Z,6.644,-0.08344798150130715,0.27789694119319375,0.6593926819890458,0.6935495767413582
1612472671971,2021-02-04T21:04:31.971Z,6.675,-0.08343408763472804,0.27795513407649947,0.6595035919960945,0.6934224604130764
1612472671985,2021-02-04T21:04:31.985Z,6.689,-0.08342051631638057,0.2780119505165726,0.659611879567871,0.693298306041793
1612472672000,2021-02-04T21:04:32.001Z,6.704,-0.08340939017027366,0.2780584801189248,0.6597004517822047,0.6931967030964095
1612472672030,2021-02-04T21:04:32.031Z,6.734,-0.08340939017027366,0.2780584801189248,0.6597004517822047,0.6931967030964095
1612472672045,2021-02-04T21:04:32.045Z,6.749,-0.08341471055127778,0.2780362272364619,0.6596580738660068,0.6932453158811467
1612472672060,2021-02-04T21:04:32.061Z,6.764,-0.08342911778060748,0.2779759933973523,0.6595432588593745,0.693376967525069
1612472672090,2021-02-04T21:04:32.091Z,6.794,-0.08344019405784267,0.2779294729202738,0.65945462061175,0.6934785832681938
1612472672106,2021-02-04T21:04:32.106Z,6.81,-0.08344019405784267,0.2779294729202738,0.65945462061175,0.6934785832681938
1612472672120,2021-02-04T21:04:32.121Z,6.824,-0.08344019405784267,0.2779294729202738,0.65945462061175,0.6934785832681938
1612472672151,2021-02-04T21:04:32.151Z,6.855,-0.08344019405784267,0.2779294729202738,0.65945462061175,0.6934785832681938
1612472672166,2021-02-04T21:04:32.166Z,6.87,-0.08344019405784267,0.2779294729202738,0.65945462061175,0.6934785832681938
1612472672181,2021-02-04T21:04:32.181Z,6.885,-0.08344019405784267,0.2779294729202738,0.65945462061175,0.6934785832681938
1612472672211,2021-02-04T21:04:32.211Z,6.915,-0.08344019405784267,0.2779294729202738,0.65945462061175,0.6934785832681938
1612472672226,2021-02-04T21:04:32.226Z,6.93,-0.08344019405784267,0.2779294729202738,0.65945462061175,0.6934785832681938
1612472672240,2021-02-04T21:04:32.241Z,6.944,-0.08345290802597373,0.27787615360636914,0.6593529987742334,0.6935950392025334
1612472672271,2021-02-04T21:04:32.271Z,6.975,-0.0834722312896725,0.27779513388259464,0.6591986338554636,0.6937718726770099
1612472672285,2021-02-04T21:04:32.285Z,6.989,-0.08350325401627008,0.2776650308000585,0.658950608422634,0.6940557851491027
1612472672316,2021-02-04T21:04:32.316Z,7.02,-0.08362884880107271,0.27756602898903665,0.6585708692597249,0.6944405844721023
1612472672331,2021-02-04T21:04:32.331Z,7.035,-0.08378392379084613,0.2774741463269126,0.6581463106513731,0.6948609832263911
1612472672345,2021-02-04T21:04:32.346Z,7.049,-0.08390706602509944,0.27740125871746923,0.6578090979493699,0.6951944595493115
1612472672361,2021-02-04T21:04:32.361Z,7.065,-0.08393239622984068,0.27729431777500446,0.6576049308969274,0.6954271845799957
1612472672390,2021-02-04T21:04:32.391Z,7.094,-0.08394711274316993,0.27723224923898065,0.65748642910872,0.6955621882922083
1612472672405,2021-02-04T21:04:32.405Z,7.109,-0.08396304114393793,0.27716498582438,0.6573579557625195,0.6957084851793558
1612472672420,2021-02-04T21:04:32.421Z,7.124,-0.08398126121029738,0.27708780963564467,0.6572106571854015,0.6958761711675298
1612472672435,2021-02-04T21:04:32.436Z,7.139,-0.08400247399887509,0.27699812393220186,0.6570394484356371,0.6960709639824827
1612472672466,2021-02-04T21:04:32.466Z,7.17,-0.08401909800806587,0.2768958857020916,0.6568632257093263,0.6962759240142544
1612472672480,2021-02-04T21:04:32.481Z,7.184,-0.08403582996986661,0.27677156019426974,0.6566599300555892,0.6965150529660461
1612472672496,2021-02-04T21:04:32.496Z,7.2,-0.08397605866652907,0.27664854251427345,0.656275901922441,0.6969329566403433
1612472672526,2021-02-04T21:04:32.526Z,7.23,-0.08388597290123082,0.27650236198848344,0.6558143528360617,0.6974361060193405
