epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472669737,2021-02-04T21:04:29.737Z,4.455,0.8282052219538977,0.1924152928913293,0.3080140114616005,0.42682529696958255
1612472669752,2021-02-04T21:04:29.752Z,4.47,0.8282728199667846,0.19263310778558962,0.3077857934404597,0.42676050291160106
1612472669782,2021-02-04T21:04:29.782Z,4.5,0.8282860753479371,0.1930109524032878,0.30765495730117376,0.4266583842901722
1612472669797,2021-02-04T21:04:29.797Z,4.515,0.8282105493835527,0.19307989861335473,0.3077954627728035,0.42667246423659283
1612472669812,2021-02-04T21:04:29.812Z,4.53,0.8281216700932639,0.19303107436306993,0.3079935301172952,0.4267241371870933
1612472669842,2021-02-04T21:04:29.842Z,4.56,0.828113764699945,0.19287201087684375,0.3080194298983714,0.42679270253823326
1612472669857,2021-02-04T21:04:29.857Z,4.575,0.8281985705388678,0.19286042670079126,0.30795778061788526,0.4266778514606437
1612472669872,2021-02-04T21:04:29.872Z,4.59,0.8282673264298995,0.1927672267562636,0.3079849509166189,0.42656687900756374
1612472669902,2021-02-04T21:04:29.903Z,4.62,0.8282337522476698,0.19254367259156477,0.30825093280947874,0.42654091035302094
1612472669917,2021-02-04T21:04:29.917Z,4.635,0.8281206515394085,0.19231998057969818,0.30857514721244395,0.4266269917464068
1612472669932,2021-02-04T21:04:29.932Z,4.65,0.8281395393944022,0.19215729172420795,0.3087019501599675,0.42657189839026893
1612472669962,2021-02-04T21:04:29.962Z,4.68,0.8280476679096865,0.19213190339985733,0.30892570669626307,0.426599694218704
1612472669977,2021-02-04T21:04:29.977Z,4.695,0.827891850745531,0.19207079537302224,0.3093244126386791,0.4266407162703181
1612472669992,2021-02-04T21:04:29.992Z,4.71,0.8277607357474294,0.19206325104323224,0.3096605762563476,0.42665466066382707
1612472670022,2021-02-04T21:04:30.022Z,4.74,0.827638986414921,0.19222064279856751,0.3099581924072167,0.4266038579382968
1612472670037,2021-02-04T21:04:30.037Z,4.755,0.8275348455068721,0.1925152269409918,0.3101783122780687,0.42651304957774144
1612472670052,2021-02-04T21:04:30.052Z,4.77,0.8274268703271906,0.19260654733537924,0.31042618369319613,0.4265009691217273
1612472670082,2021-02-04T21:04:30.082Z,4.8,0.8275062725590149,0.19261022070536926,0.31041289652366666,0.42635490548028343
1612472670097,2021-02-04T21:04:30.097Z,4.815,0.8276359067070471,0.19265560263124515,0.3103077129630748,0.4261592988304042
1612472670112,2021-02-04T21:04:30.112Z,4.83,0.82770255007582,0.19288285007901443,0.3101690371569878,0.42602800745078734
1612472670142,2021-02-04T21:04:30.142Z,4.86,0.8276386513360087,0.19292689707322735,0.31028942480608634,0.42604453764121536
1612472670157,2021-02-04T21:04:30.157Z,4.875,0.8275035585857761,0.19288365852113015,0.3104596980318287,0.4262024527162731
1612472670172,2021-02-04T21:04:30.172Z,4.89,0.8274323720977564,0.19254759834061466,0.3106649542249701,0.4263430287859042
1612472670202,2021-02-04T21:04:30.202Z,4.92,0.827327947505089,0.1920875519540481,0.3109614822832375,0.4265369810432967
1612472670217,2021-02-04T21:04:30.217Z,4.935,0.827093899318131,0.19182530969799005,0.31157292544158754,0.4266626822230535
1612472670232,2021-02-04T21:04:30.232Z,4.95,0.8269298109461525,0.19126951308462067,0.3122539130936431,0.4267324160298118
1612472670262,2021-02-04T21:04:30.262Z,4.98,0.8265867132929126,0.19058757645039096,0.31298008562619367,0.42717004472669595
1612472670277,2021-02-04T21:04:30.277Z,4.995,0.8262927823576693,0.19008982951314388,0.31332855685847827,0.4277046995255819
1612472670307,2021-02-04T21:04:30.307Z,5.025,0.8260055579268523,0.1896246311408018,0.31369542818735924,0.42819679572950287
1612472670322,2021-02-04T21:04:30.322Z,5.04,0.8257807248712549,0.18910238541600236,0.3140605994123699,0.4285935395661318
1612472670337,2021-02-04T21:04:30.337Z,5.055,0.8256207551739665,0.18851929583082,0.31452359310704275,0.4288190213883432
1612472670367,2021-02-04T21:04:30.367Z,5.085,0.8256265576078073,0.18782895412524006,0.3147604961422091,0.42893694342316874
1612472670382,2021-02-04T21:04:30.382Z,5.1,0.8258339676231572,0.18733248867062305,0.31453274271746373,0.42892184645561565
1612472670397,2021-02-04T21:04:30.397Z,5.115,0.8259045776378895,0.1871390566702653,0.3143440984621541,0.4290086128125617
1612472670427,2021-02-04T21:04:30.427Z,5.145,0.8258960907129465,0.18708737337536624,0.31432686627222656,0.4290601160770608
1612472670442,2021-02-04T21:04:30.442Z,5.16,0.8258649860884308,0.18687878728722473,0.31439663247060085,0.429159761751213
1612472670457,2021-02-04T21:04:30.457Z,5.175,0.8258913532355817,0.18667603126404106,0.3143416925965268,0.4292375010384777
1612472670487,2021-02-04T21:04:30.487Z,5.205,0.8259261432970775,0.1865655566592452,0.3142754781504507,0.4292670762126381
1612472670502,2021-02-04T21:04:30.502Z,5.22,0.82598056790504,0.18664598225063594,0.3141308197363857,0.4292332778859408
1612472670517,2021-02-04T21:04:30.517Z,5.235,0.8259917110139744,0.18671505416107415,0.3140739431448529,0.4292234151619386
1612472670547,2021-02-04T21:04:30.547Z,5.265,0.8259326383088945,0.18680295512620543,0.31420182562292615,0.4292052489281161
1612472670562,2021-02-04T21:04:30.562Z,5.28,0.8259283891791928,0.18681652230529466,0.31420046693581066,0.42920851519854275
1612472670577,2021-02-04T21:04:30.577Z,5.295,0.8260544836990715,0.186822346022809,0.3140657622880762,0.4290618812544453
1612472670607,2021-02-04T21:04:30.607Z,5.325,0.8261783131267773,0.1869968011953263,0.31398512627336495,0.42880640356786587
1612472670622,2021-02-04T21:04:30.622Z,5.34,0.8264477578307867,0.18704074460389605,0.3137183054105637,0.42846317027815783
1612472670637,2021-02-04T21:04:30.637Z,5.355,0.8266979446382527,0.1871093888841419,0.3133849911344687,0.4281943860607474
1612472670667,2021-02-04T21:04:30.667Z,5.385,0.8268292201461462,0.1872326270874758,0.313256126948492,0.4279812881373066
1612472670682,2021-02-04T21:04:30.682Z,5.4,0.8269237136114485,0.18724111590137443,0.31321071465424577,0.42782821857474046
1612472670697,2021-02-04T21:04:30.697Z,5.415,0.8271134535886437,0.1872479912531595,0.31303902838355974,0.42758401674173935
1612472670727,2021-02-04T21:04:30.727Z,5.445,0.8272674777356269,0.1873135375855435,0.31276997189598676,0.4274542122827971
1612472670742,2021-02-04T21:04:30.742Z,5.46,0.8273295252758418,0.18766483850541993,0.3124128342592626,0.42744120763641813
1612472670757,2021-02-04T21:04:30.757Z,5.475,0.8272470233308087,0.1879487712307037,0.31231838961529695,0.4275451383085683
1612472670787,2021-02-04T21:04:30.787Z,5.505,0.8271186959762487,0.18812566492146907,0.31240001939327283,0.4276559655230921
1612472670802,2021-02-04T21:04:30.802Z,5.52,0.827073842172779,0.18838892121379294,0.31225190578363826,0.42773498955772415
1612472670832,2021-02-04T21:04:30.832Z,5.55,0.8269233923325328,0.18859595971168025,0.3121253593475518,0.4280269001427924
1612472670847,2021-02-04T21:04:30.847Z,5.565,0.8267037470775214,0.18854481545447677,0.31203768580205643,0.42853733766443275
1612472670862,2021-02-04T21:04:30.862Z,5.58,0.8265469911145759,0.18824997541802366,0.31191459234978663,0.4290586268959305
1612472670892,2021-02-04T21:04:30.892Z,5.61,0.8264087286595653,0.1879714024136737,0.31188975725187223,0.42946495129554624
1612472670907,2021-02-04T21:04:30.907Z,5.625,0.8262765810969877,0.1876137398056894,0.31200431273002505,0.4297922812297368
1612472670922,2021-02-04T21:04:30.922Z,5.64,0.8261840721849559,0.18723515045933334,0.3121815054551735,0.4300064940813053
1612472670952,2021-02-04T21:04:30.952Z,5.67,0.8261411296815102,0.18673532635301032,0.31233882147360864,0.43019206447919306
1612472670967,2021-02-04T21:04:30.967Z,5.685,0.8260722299281666,0.18628013615856623,0.3123329317472159,0.43052586630821754
1612472670982,2021-02-04T21:04:30.982Z,5.7,0.8259138839658096,0.18590210102438906,0.3125247619183853,0.43085373190339876
1612472671012,2021-02-04T21:04:31.012Z,5.73,0.8256956706009255,0.1857367129151565,0.3128761481044066,0.43108821483973553
1612472671027,2021-02-04T21:04:31.027Z,5.745,0.8256615545629233,0.18567474124392042,0.3129688736087033,0.4311129456799454
1612472671042,2021-02-04T21:04:31.042Z,5.76,0.8256686980954723,0.18557536360126617,0.3130259483819823,0.43110061592294935
1612472671072,2021-02-04T21:04:31.072Z,5.79,0.8257281888243042,0.1854759095088521,0.3130810098770725,0.4309894736848576
1612472671087,2021-02-04T21:04:31.087Z,5.805,0.8258603468103113,0.18567893464758697,0.3129218335781541,0.4307643751107741
1612472671102,2021-02-04T21:04:31.102Z,5.82,0.8260364678032257,0.18594342688396823,0.3127017533311498,0.43047230958732013
1612472671132,2021-02-04T21:04:31.132Z,5.85,0.8261728302799294,0.18617309778083208,0.31257652884921944,0.43020221499024514
1612472671147,2021-02-04T21:04:31.147Z,5.865,0.8263959896569861,0.18633972084262349,0.3123660027778511,0.42985422764436243
1612472671162,2021-02-04T21:04:31.162Z,5.88,0.8266767304381019,0.18674860179186534,0.31181183044680805,0.4295392013243546
1612472671192,2021-02-04T21:04:31.192Z,5.91,0.8268261332027169,0.18720481760804508,0.31138637055617363,0.42936165402750487
1612472671213,2021-02-04T21:04:31.214Z,5.931,0.8268645597214945,0.18747253463194685,0.31114036936672607,0.4293491809536729
1612472671222,2021-02-04T21:04:31.222Z,5.94,0.8268660638104846,0.1875662919943464,0.3110203042133952,0.429392325261007
1612472671252,2021-02-04T21:04:31.252Z,5.97,0.8268582549808017,0.1877257233518866,0.31109648924569433,0.4292824866461688
1612472671267,2021-02-04T21:04:31.267Z,5.985,0.8269379956603724,0.18785890686026477,0.3110878571583458,0.4290768317855218
1612472671282,2021-02-04T21:04:31.282Z,6,0.8270058536966188,0.18780192585451155,0.3110501052531421,0.42899835269948616
1612472671312,2021-02-04T21:04:31.312Z,6.03,0.8270307653061564,0.18801050721275275,0.31073696626117797,0.4290858890869245
1612472671327,2021-02-04T21:04:31.327Z,6.045,0.8268795489228181,0.18821395355284376,0.3105810317842287,0.4294009105219141
1612472671342,2021-02-04T21:04:31.342Z,6.06,0.8265963663650211,0.18846211886825442,0.3106572138362356,0.4297820056206856
1612472671372,2021-02-04T21:04:31.372Z,6.09,0.8264689556631732,0.18850924664783547,0.31067497920138243,0.42999347268477195
1612472671387,2021-02-04T21:04:31.387Z,6.105,0.8264790634813438,0.18860371129324824,0.31046013285488605,0.43008778594740443
1612472671402,2021-02-04T21:04:31.402Z,6.12,0.8264437719183354,0.18878573302253496,0.31032702375744675,0.430171799622411
1612472671432,2021-02-04T21:04:31.432Z,6.15,0.8263701367160622,0.18885356014619992,0.31023225482452027,0.4303518072815264
1612472671447,2021-02-04T21:04:31.447Z,6.165,0.8262491210976198,0.18902967624658631,0.3102133066982772,0.4305204707454015
1612472671477,2021-02-04T21:04:31.477Z,6.195,0.8262530652069474,0.18905427489454207,0.3101528698653581,0.4305456429863215
1612472671492,2021-02-04T21:04:31.492Z,6.21,0.8262827939833249,0.18918708685184019,0.31003213165688454,0.43051720973256447
1612472671507,2021-02-04T21:04:31.507Z,6.225,0.8262612428319546,0.18937318327126526,0.31005238693515175,0.43046216257333964
1612472671537,2021-02-04T21:04:31.537Z,6.255,0.8262567132273322,0.1895573556263466,0.3100236415510373,0.4304104952880991
1612472671552,2021-02-04T21:04:31.552Z,6.27,0.8263366437304849,0.18967610159944648,0.3099407503822217,0.43026440587478243
1612472671567,2021-02-04T21:04:31.567Z,6.285,0.8263606499639713,0.18980162052396893,0.30983286588509573,0.43024064923601396
1612472671597,2021-02-04T21:04:31.597Z,6.315,0.8263052025041985,0.18995242527291364,0.309927008613607,0.4302127819803301
1612472671612,2021-02-04T21:04:31.612Z,6.33,0.82623117079805,0.189940870134312,0.3101980036531949,0.4301647553948101
1612472671627,2021-02-04T21:04:31.627Z,6.345,0.8262720638203939,0.19007573341934597,0.3103179775277003,0.4299400480743824
1612472671657,2021-02-04T21:04:31.657Z,6.375,0.8263268937086269,0.1906007809542112,0.31017704625003695,0.42970385966744484
1612472671679,2021-02-04T21:04:31.679Z,6.397,0.8263169177334453,0.19127029689373615,0.3100746125180987,0.4294994291794013
1612472671687,2021-02-04T21:04:31.687Z,6.405,0.8263419197313183,0.19181451377398764,0.3099706222607937,0.4292836327367543
1612472671717,2021-02-04T21:04:31.717Z,6.435,0.8264139802642901,0.19215408158469913,0.3100113088282468,0.4289635538745358
1612472671732,2021-02-04T21:04:31.732Z,6.45,0.8265838125503069,0.19214431460077755,0.3099951046627818,0.4286523046497099
1612472671747,2021-02-04T21:04:31.747Z,6.465,0.8266686425915194,0.19216248939598415,0.3098957293898251,0.42855241211662903
1612472671777,2021-02-04T21:04:31.777Z,6.495,0.826630381493698,0.19229084570235705,0.30995898849602443,0.42852289145526
1612472671792,2021-02-04T21:04:31.792Z,6.51,0.8265035770842911,0.19224502653440606,0.3102958558742449,0.4285442435349313
1612472671807,2021-02-04T21:04:31.807Z,6.525,0.8263728399234691,0.19207613121688538,0.31073210569271437,0.42855600304434693
1612472671837,2021-02-04T21:04:31.837Z,6.555,0.8263558497497219,0.19190504809795758,0.3109935410455626,0.42847576305653234
1612472671852,2021-02-04T21:04:31.852Z,6.57,0.826394058610051,0.19170852686460282,0.31110019539268513,0.42841261541654524
1612472671867,2021-02-04T21:04:31.867Z,6.585,0.8264436780112154,0.19160258384271103,0.3111595455103723,0.4283211810987989
1612472671897,2021-02-04T21:04:31.897Z,6.615,0.8265220561496271,0.1915024025881697,0.3112176576904642,0.4281725003346339
1612472671912,2021-02-04T21:04:31.912Z,6.63,0.8266673454552017,0.19153989455288342,0.31120691101378045,0.4278829598032406
1612472671927,2021-02-04T21:04:31.927Z,6.645,0.8268071712043475,0.19151471598077352,0.3112920287189358,0.4275620283232803
1612472671957,2021-02-04T21:04:31.957Z,6.675,0.8268989313396885,0.19134064487729427,0.311458938534304,0.427340899720945
1612472671972,2021-02-04T21:04:31.972Z,6.69,0.826963514368123,0.19118553780802308,0.3115453683733594,0.4272223302708883
1612472671987,2021-02-04T21:04:31.987Z,6.705,0.8270674598118234,0.19118608374124108,0.31155142013660175,0.4270164059084521
1612472672017,2021-02-04T21:04:32.017Z,6.735,0.8272145988312269,0.1913347691949473,0.3114812565040945,0.42671587786750903
1612472672032,2021-02-04T21:04:32.032Z,6.75,0.8273645644883207,0.19146427411124048,0.31135845061545825,0.42645659145855436
1612472672047,2021-02-04T21:04:32.047Z,6.765,0.8275091173495794,0.19170883595104765,0.31116817847948314,0.4262050534934738
1612472672077,2021-02-04T21:04:32.077Z,6.795,0.827627526457968,0.19203838849897698,0.31110278533805485,0.42587438493842944
1612472672092,2021-02-04T21:04:32.092Z,6.81,0.8275531285125728,0.19236656204091254,0.31132406788468475,0.42570911436489717
1612472672122,2021-02-04T21:04:32.122Z,6.84,0.8275050089774888,0.1924653476930415,0.3116121805295226,0.42554717599838326
1612472672137,2021-02-04T21:04:32.138Z,6.855,0.8274574333989448,0.19280227808565667,0.3118127363089877,0.4253402108351778
1612472672152,2021-02-04T21:04:32.152Z,6.87,0.8275818248429813,0.1932101364202362,0.3116682357192895,0.42501891395284985
1612472672182,2021-02-04T21:04:32.182Z,6.9,0.8279580292553845,0.1935735391655443,0.31105413377775487,0.42457050366957394
1612472672197,2021-02-04T21:04:32.197Z,6.915,0.8279265116548679,0.19470485775540544,0.3116275369175678,0.4236932710111636
1612472672212,2021-02-04T21:04:32.212Z,6.93,0.8281951172387936,0.19586235753212056,0.31170364463981237,0.4225773569443092
1612472672242,2021-02-04T21:04:32.242Z,6.96,0.8284934512151026,0.19648300239121638,0.3123073790286379,0.42125661071285797
1612472672257,2021-02-04T21:04:32.257Z,6.975,0.8285991286422504,0.19641860695366276,0.3138338001792782,0.4199423302320438
1612472672272,2021-02-04T21:04:32.272Z,6.99,0.8278112768173003,0.1970877548047016,0.3166471600931983,0.41906978283463153
1612472672302,2021-02-04T21:04:32.302Z,7.02,0.8271908553080715,0.19703516134881327,0.31926277000351966,0.41833445683642656
1612472672317,2021-02-04T21:04:32.317Z,7.035,0.8269725468198066,0.19655282938215482,0.3209535136000968,0.4176987361436287
1612472672332,2021-02-04T21:04:32.332Z,7.05,0.8269913171120347,0.19562136465451238,0.3222940888508128,0.41706613792518893
1612472672362,2021-02-04T21:04:32.362Z,7.08,0.8266837817455567,0.1954236576157423,0.3236351887628637,0.4167298689047562
1612472672377,2021-02-04T21:04:32.377Z,7.095,0.82644301753674,0.19539977817612947,0.3251973600948518,0.4160018538910933
1612472672392,2021-02-04T21:04:32.392Z,7.11,0.8265495542380624,0.19499009908136625,0.3266158539375932,0.4148695934938062
1612472672422,2021-02-04T21:04:32.422Z,7.14,0.8268919375523377,0.19461364717752197,0.3278532265519044,0.41338543005615186
1612472672437,2021-02-04T21:04:32.437Z,7.155,0.8269861552435211,0.1941795815524809,0.32985417489728963,0.4118062802416573
1612472672452,2021-02-04T21:04:32.452Z,7.17,0.8272818265579702,0.19305798038376557,0.33142022814669414,0.41048024073302614
1612472672482,2021-02-04T21:04:32.482Z,7.2,0.8272736061404248,0.19251571063103592,0.333181700271637,0.4093238770799302
1612472672497,2021-02-04T21:04:32.497Z,7.215,0.8269416231755962,0.1923927937933944,0.33552460858358574,0.4081369890011369
1612472672512,2021-02-04T21:04:32.512Z,7.23,0.826917781989443,0.19148011016237093,0.3379243609383659,0.40663186732751666
1612472672542,2021-02-04T21:04:32.542Z,7.26,0.8267860932304042,0.19023225722925455,0.3412596453925377,0.40469531598083475
1612472672557,2021-02-04T21:04:32.557Z,7.275,0.8270885228011033,0.18801566732182698,0.34443556956776933,0.4024162306726003
1612472672572,2021-02-04T21:04:32.572Z,7.29,0.826918035517204,0.18628023701248084,0.3480706883279415,0.40044104654974483
1612472672602,2021-02-04T21:04:32.602Z,7.32,0.82643024323744,0.18520374792193142,0.3521213985942046,0.39840073477622595
1612472672617,2021-02-04T21:04:32.617Z,7.335,0.8260506050859836,0.18393988386082985,0.35636154615885746,0.3959961683925912
1612472672632,2021-02-04T21:04:32.632Z,7.35,0.8257159625153614,0.18318410621927508,0.36067527647367703,0.3931285761892818
1612472672662,2021-02-04T21:04:32.662Z,7.38,0.8254616492443257,0.18344699878637602,0.3646452866429548,0.3898641804426082
