epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472686033,2021-02-04T21:04:46.033Z,20.745,-0.9149324615474272,0.05468247691937826,-0.018892229270697544,-0.39943898307239667
1612472686048,2021-02-04T21:04:46.048Z,20.76,-0.914932735767089,0.05466359762618985,-0.01882582069099495,-0.39944407442296925
1612472686078,2021-02-04T21:04:46.078Z,20.79,-0.9149330056019092,0.0546447180713145,-0.018759412022088088,-0.3994491638591182
1612472686093,2021-02-04T21:04:46.093Z,20.805,-0.9149354782516177,0.05456446570987784,-0.018710650638993995,-0.3994567576984328
1612472686108,2021-02-04T21:04:46.109Z,20.82,-0.9149402185659639,0.05443215866210137,-0.01874869471302064,-0.3994621671703192
1612472686138,2021-02-04T21:04:46.138Z,20.85,-0.9149406768641095,0.0543987593042287,-0.018631203739551076,-0.3994711642319393
1612472686153,2021-02-04T21:04:46.153Z,20.865,-0.9149426641485772,0.05434316220094005,-0.01864719078367046,-0.3994734338082867
1612472686168,2021-02-04T21:04:46.168Z,20.88,-0.9149444898473037,0.054292013822707444,-0.0186618984629842,-0.3994755202498515
1612472686198,2021-02-04T21:04:46.198Z,20.91,-0.9149444898473037,0.054292013822707444,-0.0186618984629842,-0.3994755202498515
1612472686213,2021-02-04T21:04:46.213Z,20.925,-0.9149444898473037,0.054292013822707444,-0.0186618984629842,-0.3994755202498515
1612472686228,2021-02-04T21:04:46.228Z,20.94,-0.9149444898473037,0.054292013822707444,-0.0186618984629842,-0.3994755202498515
1612472686258,2021-02-04T21:04:46.258Z,20.97,-0.9149444898473037,0.054292013822707444,-0.0186618984629842,-0.3994755202498515
1612472686273,2021-02-04T21:04:46.273Z,20.985,-0.9149444898473037,0.054292013822707444,-0.0186618984629842,-0.3994755202498515
1612472686288,2021-02-04T21:04:46.288Z,21,-0.9149444898473037,0.054292013822707444,-0.0186618984629842,-0.3994755202498515
1612472686318,2021-02-04T21:04:46.318Z,21.03,-0.9149464902288821,0.05423575283382171,-0.018678076313057183,-0.3994778249135266
1612472686333,2021-02-04T21:04:46.333Z,21.045,-0.9149464902288821,0.05423575283382171,-0.018678076313057183,-0.3994778249135266
1612472686348,2021-02-04T21:04:46.348Z,21.06,-0.9149464902288821,0.05423575283382171,-0.018678076313057183,-0.3994778249135266
1612472686378,2021-02-04T21:04:46.378Z,21.09,-0.9149464902288821,0.05423575283382171,-0.018678076313057183,-0.3994778249135266
1612472686393,2021-02-04T21:04:46.393Z,21.105,-0.9149464902288821,0.05423575283382171,-0.018678076313057183,-0.3994778249135266
1612472686408,2021-02-04T21:04:46.408Z,21.12,-0.9149464902288821,0.05423575283382171,-0.018678076313057183,-0.3994778249135266
1612472686438,2021-02-04T21:04:46.438Z,21.15,-0.9149513902067542,0.0540976707629527,-0.018717781886579767,-0.3994834667642673
1612472686453,2021-02-04T21:04:46.453Z,21.165,-0.9149594868595565,0.05386858715323477,-0.018783650315426892,-0.3994927874250538
1612472686468,2021-02-04T21:04:46.468Z,21.18,-0.9149779093000503,0.05335000917639307,-0.01898804332527632,-0.39951052079321403
1612472686498,2021-02-04T21:04:46.498Z,21.21,-0.9150131143934856,0.05231030610130616,-0.019215951411099767,-0.3995564785795467
1612472686513,2021-02-04T21:04:46.513Z,21.225,-0.9150497172952082,0.051192849336465514,-0.01944874114574097,-0.3996061229793902
1612472686528,2021-02-04T21:04:46.528Z,21.24,-0.9150933949897018,0.04986714176249132,-0.02027206384401231,-0.3996328190303763
1612472686558,2021-02-04T21:04:46.558Z,21.27,-0.9151111539116024,0.04857920380376919,-0.02047409405917796,-0.3997404763303605
1612472686573,2021-02-04T21:04:46.573Z,21.285,-0.9150880275073707,0.04747752153348178,-0.020849071608231955,-0.399906367884761
1612472686588,2021-02-04T21:04:46.588Z,21.3,-0.9150418465619499,0.04648884752260853,-0.02124409193912678,-0.40010735391167007
1612472686618,2021-02-04T21:04:46.618Z,21.33,-0.9149737898381304,0.04569571020627605,-0.021374980691842935,-0.4003473194345332
1612472686633,2021-02-04T21:04:46.633Z,21.345,-0.9148865203350146,0.045241702707749284,-0.021715526250609865,-0.40057992855989627
1612472686648,2021-02-04T21:04:46.648Z,21.36,-0.914792076268129,0.045201846208809175,-0.021969045505496842,-0.4007862414503999
1612472686678,2021-02-04T21:04:46.678Z,21.39,-0.9147065967267244,0.045301723047140655,-0.022182385409928673,-0.40095827410230545
1612472686693,2021-02-04T21:04:46.693Z,21.405,-0.9146078847353485,0.045580032290713,-0.022330634208485686,-0.40114364087213916
1612472686708,2021-02-04T21:04:46.708Z,21.42,-0.9144963889377633,0.04636952936869672,-0.022582414621099195,-0.40129322934208334
1612472686738,2021-02-04T21:04:46.738Z,21.45,-0.9144122208572527,0.047131108563703096,-0.02287419263432953,-0.4013797706210301
1612472686753,2021-02-04T21:04:46.753Z,21.465,-0.9143866029262171,0.04795870943126017,-0.02316430163264354,-0.401323457710377
1612472686768,2021-02-04T21:04:46.768Z,21.48,-0.914383927066907,0.048907586501356876,-0.023382115036186743,-0.4012023910705766
1612472686798,2021-02-04T21:04:46.798Z,21.51,-0.9144247077769707,0.0498066424806898,-0.023490968470564328,-0.40099242707577065
1612472686813,2021-02-04T21:04:46.813Z,21.525,-0.9144677107235004,0.05094558533843244,-0.023789707838973776,-0.4007335812975759
1612472686828,2021-02-04T21:04:46.829Z,21.54,-0.9144864233277878,0.052046865285980494,-0.023914157609540566,-0.40054190595851386
1612472686858,2021-02-04T21:04:46.858Z,21.57,-0.9144646874752027,0.05329512936065593,-0.023871229900440674,-0.40042993011306127
1612472686873,2021-02-04T21:04:46.873Z,21.585,-0.9144045512517345,0.05496889261531807,-0.023745248735913136,-0.4003484740288507
1612472686888,2021-02-04T21:04:46.888Z,21.6,-0.9143225850151373,0.05714240881686482,-0.023725933564998757,-0.4002324770958908
1612472686919,2021-02-04T21:04:46.919Z,21.631,-0.9142343165955621,0.05925596719074411,-0.023603110697519976,-0.4001340248925796
1612472686933,2021-02-04T21:04:46.933Z,21.645,-0.9141424954971065,0.06119373982931366,-0.023297675387814236,-0.40007004693371967
1612472686948,2021-02-04T21:04:46.948Z,21.66,-0.9140287671983801,0.06342413715552275,-0.022909120346630982,-0.4000049546753521
1612472686978,2021-02-04T21:04:46.978Z,21.69,-0.9138414070998381,0.06625470776117874,-0.022388399761823788,-0.400003694889652
1612472686993,2021-02-04T21:04:46.993Z,21.705,-0.9136064968873499,0.06987295948811957,-0.02180234104539253,-0.39995699306617555
1612472687008,2021-02-04T21:04:47.008Z,21.72,-0.9133468629500427,0.07356903786358847,-0.02095492623987753,-0.39993248889459176
1612472687038,2021-02-04T21:04:47.038Z,21.75,-0.9130769927182969,0.07737171984868922,-0.019929980767472096,-0.3998835057898428
1612472687053,2021-02-04T21:04:47.053Z,21.765,-0.912827813217432,0.08146492298336083,-0.018979674801756653,-0.3996856535884366
1612472687068,2021-02-04T21:04:47.068Z,21.78,-0.9125681386881521,0.08549189112846481,-0.018123012086243295,-0.3994772649794257
1612472687098,2021-02-04T21:04:47.098Z,21.81,-0.9122795407147526,0.08972775172226216,-0.017295267489044617,-0.3992440906095302
1612472687113,2021-02-04T21:04:47.113Z,21.825,-0.9119821160547896,0.0938583292226797,-0.016523345067892586,-0.39900653265269076
1612472687128,2021-02-04T21:04:47.128Z,21.84,-0.9117354037357203,0.09775453057925995,-0.015432455054874027,-0.3986783724471032
1612472687158,2021-02-04T21:04:47.158Z,21.87,-0.9114440239746032,0.1016601631123964,-0.014388875272707753,-0.39840678039577837
1612472687173,2021-02-04T21:04:47.173Z,21.885,-0.9111457591068814,0.10574837105325102,-0.013503140527623603,-0.3980557157949371
1612472687188,2021-02-04T21:04:47.188Z,21.9,-0.9108618638302388,0.10989896425947164,-0.012602744000701481,-0.3976104293376267
1612472687218,2021-02-04T21:04:47.218Z,21.93,-0.910620312391267,0.11402268481873061,-0.011573428224209238,-0.3970334113979565
1612472687233,2021-02-04T21:04:47.233Z,21.945,-0.9103865444276631,0.11831522033776107,-0.010662527751170658,-0.3963384398004329
1612472687248,2021-02-04T21:04:47.248Z,21.96,-0.9101420086872194,0.12276996478725409,-0.009752205365870476,-0.39556788830671263
1612472687278,2021-02-04T21:04:47.278Z,21.99,-0.9099016792546449,0.12717794907543886,-0.008822947881658705,-0.39474910886437686
1612472687293,2021-02-04T21:04:47.293Z,22.005,-0.9096374678915633,0.13180446792650427,-0.0077855485701970924,-0.39386119950548254
1612472687308,2021-02-04T21:04:47.308Z,22.02,-0.9093601846121255,0.1366736239019634,-0.006604614250844619,-0.3928622586127394
1612472687345,2021-02-04T21:04:47.345Z,22.057,-0.9090608703210667,0.14160453915082044,-0.005274496057515913,-0.3918273449292781
1612472687353,2021-02-04T21:04:47.353Z,22.065,-0.9087090433274588,0.14634326897423458,-0.0038073311505615564,-0.3909181838062017
1612472687368,2021-02-04T21:04:47.368Z,22.08,-0.9082987054367996,0.1511429255003887,-0.002243021110754891,-0.3900567223229394
1612472687398,2021-02-04T21:04:47.398Z,22.11,-0.9078633844953323,0.15585373212637935,-0.0006571099600629027,-0.3892213476692405
1612472687413,2021-02-04T21:04:47.413Z,22.125,-0.9073856954573362,0.1607265746358436,0.0008643587444198136,-0.3883521865127009
1612472687428,2021-02-04T21:04:47.428Z,22.14,-0.9068410803090438,0.1656323479756057,0.002498271716503322,-0.38755507867456046
1612472687458,2021-02-04T21:04:47.458Z,22.17,-0.9062001968636002,0.17047186127515532,0.00407451913850924,-0.386941786334258
1612472687473,2021-02-04T21:04:47.473Z,22.185,-0.9054028694226319,0.1755395618335364,0.005531896153849229,-0.3865241317143053
1612472687488,2021-02-04T21:04:47.488Z,22.2,-0.9045497381417336,0.18042624962767365,0.006906085978471325,-0.38624920148716363
1612472687518,2021-02-04T21:04:47.518Z,22.23,-0.9036953481613101,0.18526272804094146,0.008069167193941811,-0.3859369480254936
1612472687533,2021-02-04T21:04:47.533Z,22.245,-0.9028286811490827,0.19027181472677232,0.009502395220881575,-0.3854954130729118
1612472687563,2021-02-04T21:04:47.563Z,22.275,-0.9020759937003149,0.19506982592881256,0.010694778343478666,-0.3848276059716557
1612472687578,2021-02-04T21:04:47.578Z,22.29,-0.9012730607759758,0.1998461275090541,0.012156508148155686,-0.3842142820728854
1612472687593,2021-02-04T21:04:47.593Z,22.305,-0.9003296489494373,0.20499716803163442,0.013466968095555918,-0.3836682487408962
1612472687623,2021-02-04T21:04:47.623Z,22.335,-0.8993467485111737,0.2102335407459172,0.014776155805103221,-0.38309130701105387
1612472687638,2021-02-04T21:04:47.638Z,22.35,-0.8983859555399134,0.21520628231308792,0.016042072635014195,-0.38253311339959734
1612472687653,2021-02-04T21:04:47.653Z,22.365,-0.8974281273681098,0.2200742428885736,0.017502315787610585,-0.3819473167436309
1612472687683,2021-02-04T21:04:47.683Z,22.395,-0.8964313704809717,0.22531668531949073,0.019080213961296548,-0.3811550009765527
1612472687698,2021-02-04T21:04:47.698Z,22.41,-0.8953599451270853,0.23079740553561198,0.02073296976409408,-0.3803068106474221
1612472687720,2021-02-04T21:04:47.720Z,22.432,-0.8941881478836794,0.23615857040275254,0.022393024096832092,-0.37967780851859395
1612472687743,2021-02-04T21:04:47.743Z,22.455,-0.8930880436532601,0.24111285178608932,0.023644787509732833,-0.37907685633759247
1612472687758,2021-02-04T21:04:47.758Z,22.47,-0.8919713921543073,0.24615880299459594,0.024922360685704092,-0.3783804371587235
1612472687773,2021-02-04T21:04:47.773Z,22.485,-0.8906790565934452,0.25172403722700887,0.026250317092936445,-0.377672805587676
1612472687803,2021-02-04T21:04:47.803Z,22.515,-0.8893305115680089,0.2573424005067229,0.027671033529575,-0.376962125417165
1612472687818,2021-02-04T21:04:47.818Z,22.53,-0.888011702647488,0.2630374175212492,0.0291337762421688,-0.37602892977367147
1612472687833,2021-02-04T21:04:47.833Z,22.545,-0.8866661845642709,0.2688498302766305,0.030610718799789893,-0.3749744388688718
1612472687863,2021-02-04T21:04:47.863Z,22.575,-0.8853058839573399,0.2744926222437868,0.03208698393523805,-0.37397555752506434
1612472687878,2021-02-04T21:04:47.878Z,22.59,-0.8839212345616705,0.28005723620019773,0.03360230703979936,-0.37299072442150927
1612472687893,2021-02-04T21:04:47.893Z,22.605,-0.8824649372091223,0.28574686192854215,0.03527459866212184,-0.37196783218944746
1612472687923,2021-02-04T21:04:47.923Z,22.635,-0.8810180992888373,0.29130865422138863,0.036907650833738814,-0.3709234449467201
1612472687938,2021-02-04T21:04:47.938Z,22.65,-0.8796430174289512,0.29653064899679227,0.038649929568331055,-0.3698701380733431
1612472687953,2021-02-04T21:04:47.953Z,22.665,-0.8784013864854857,0.3013003732075251,0.04045462375122438,-0.3687716268133019
1612472687983,2021-02-04T21:04:47.983Z,22.695,-0.8771607471040721,0.3057542608073414,0.04185061197035618,-0.3679020005595094
1612472687998,2021-02-04T21:04:47.998Z,22.71,-0.8758410100766086,0.31032323975449494,0.04364615760032314,-0.3670109328929972
1612472688013,2021-02-04T21:04:48.013Z,22.725,-0.8744302367410458,0.31491720791979955,0.04532707002344361,-0.3662572455967065
1612472688043,2021-02-04T21:04:48.043Z,22.755,-0.8729185680743127,0.31947210627795364,0.04706139452854626,-0.36569929172264976
1612472688058,2021-02-04T21:04:48.058Z,22.77,-0.8712918836491013,0.3241468941583128,0.04878341494957381,-0.36523885735307265
1612472688073,2021-02-04T21:04:48.073Z,22.785,-0.8695671788579301,0.3289237649889415,0.050606200182961095,-0.36483022185888375
1612472688110,2021-02-04T21:04:48.110Z,22.822,-0.867752474394503,0.3338701708358004,0.052530091733378616,-0.36438570453679137
1612472688118,2021-02-04T21:04:48.118Z,22.83,-0.8659458899574772,0.33880747694564217,0.05453127972051647,-0.36383175887149205
1612472688133,2021-02-04T21:04:48.133Z,22.845,-0.8641019314945265,0.34380569865263055,0.05662591529690921,-0.3632065518106638
1612472688163,2021-02-04T21:04:48.163Z,22.875,-0.8622025204666454,0.348804787698017,0.05882415560339419,-0.3626041264208849
1612472688178,2021-02-04T21:04:48.178Z,22.89,-0.8602513131810006,0.3537398047010056,0.061205801256829805,-0.3620630865373714
1612472688193,2021-02-04T21:04:48.193Z,22.905,-0.8583506849441322,0.3586201741293914,0.06361513603629548,-0.3613568690787925
1612472688223,2021-02-04T21:04:48.223Z,22.935,-0.8565003396552487,0.36342233108579686,0.06579619444398355,-0.36055823140693744
1612472688238,2021-02-04T21:04:48.238Z,22.95,-0.8546408708006874,0.36824134405635306,0.06781894892730608,-0.3597052747055688
1612472688253,2021-02-04T21:04:48.253Z,22.965,-0.8528227227415243,0.3729872385007565,0.06954217589127724,-0.35880051458104123
1612472688283,2021-02-04T21:04:48.283Z,22.995,-0.851144547857107,0.3773388771389043,0.07082460642525104,-0.3579835269637139
1612472688298,2021-02-04T21:04:48.298Z,23.01,-0.8496290610408945,0.3813558820007144,0.07176223033381002,-0.3571390936256382
1612472688313,2021-02-04T21:04:48.313Z,23.025,-0.8482665956709035,0.3850239404903735,0.07245389908185379,-0.35630153020440125
1612472688343,2021-02-04T21:04:48.343Z,23.055,-0.8468672370390341,0.3887874442138391,0.07340113533779993,-0.35534839155772957
1612472688358,2021-02-04T21:04:48.358Z,23.07,-0.8453674918179532,0.3926915677326027,0.07476355962683293,-0.35434100321732265
1612472688373,2021-02-04T21:04:48.373Z,23.085,-0.8438849980320525,0.39644653431888754,0.07636059733219981,-0.3533515454870059
1612472688403,2021-02-04T21:04:48.403Z,23.115,-0.8424983649245875,0.3998593880612035,0.07797188075220206,-0.3524618570720535
1612472688418,2021-02-04T21:04:48.418Z,23.13,-0.8410157492077008,0.403388513551731,0.07956196820368139,-0.3516249563593161
1612472688433,2021-02-04T21:04:48.433Z,23.145,-0.8394556106850418,0.40705931996590505,0.081095474172593,-0.35077130981170696
1612472688463,2021-02-04T21:04:48.463Z,23.175,-0.8378879730846233,0.41074406242819606,0.08255048072222951,-0.3498835204359486
1612472688478,2021-02-04T21:04:48.478Z,23.19,-0.8362330002851645,0.41458847167920126,0.08410173873499546,-0.34893791127724566
1612472688493,2021-02-04T21:04:48.493Z,23.205,-0.8345355568476871,0.41839462247794856,0.0856985612295666,-0.3480691035435893
1612472688530,2021-02-04T21:04:48.530Z,23.242,-0.8328369603480696,0.4221059660312866,0.08729051476127958,-0.3472600134649728
1612472688538,2021-02-04T21:04:48.538Z,23.25,-0.8311967626582466,0.425630083091922,0.0890620843911966,-0.34643746800470276
1612472688553,2021-02-04T21:04:48.553Z,23.265,-0.8295675029087138,0.42916207853846333,0.09094409226501995,-0.34549506587567724
1612472688583,2021-02-04T21:04:48.583Z,23.295,-0.8280447050865525,0.4324197515018197,0.09268390873833775,-0.3446227182734942
1612472688598,2021-02-04T21:04:48.598Z,23.31,-0.8265613535436065,0.43549942052432394,0.09433339272362012,-0.3438572299201961
1612472688613,2021-02-04T21:04:48.613Z,23.325,-0.8251923779160935,0.4383049063457227,0.09592986116848914,-0.3431381795117604
1612472688643,2021-02-04T21:04:48.643Z,23.355,-0.8239383884692927,0.4408450290166355,0.0973345050570548,-0.34250136718448987
1612472688658,2021-02-04T21:04:48.658Z,23.37,-0.8227709086238038,0.44332067257290675,0.09843382059388464,-0.3417975953033568
1612472688673,2021-02-04T21:04:48.673Z,23.385,-0.8216458156369789,0.4458498295140229,0.09932224603106098,-0.34095626495476716
1612472688703,2021-02-04T21:04:48.703Z,23.415,-0.8205673405966006,0.44826681223021453,0.10016061940064568,-0.34013814093756534
1612472688718,2021-02-04T21:04:48.718Z,23.43,-0.8194344039902385,0.45081594922774804,0.10088896685169936,-0.33928403122847367
1612472688733,2021-02-04T21:04:48.733Z,23.445,-0.8183350591656827,0.4532866885690984,0.10159001016140069,-0.3384351913465358
1612472688763,2021-02-04T21:04:48.763Z,23.475,-0.8173275243444629,0.4555860668577589,0.10219426545792819,-0.33759944570680694
1612472688778,2021-02-04T21:04:48.778Z,23.49,-0.8164043504130988,0.45768360026719224,0.10260775933942355,-0.3368698656697718
1612472688793,2021-02-04T21:04:48.793Z,23.505,-0.815558164370015,0.4594720668594434,0.10292108653089192,-0.33638898652099664
1612472688823,2021-02-04T21:04:48.823Z,23.535,-0.814699636268874,0.46121754176519536,0.10329972827598366,-0.3359643552068323
1612472688838,2021-02-04T21:04:48.838Z,23.55,-0.8139190720505468,0.4628648777776469,0.10373448172977347,-0.33545641501172135
