epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472693086,2021-02-04T21:05:55.810Z,27.801,-0.807692289352417,34.71154022216797,-118.79486846923828
1612472693126,2021-02-04T21:05:55.812Z,27.841,-2.682692289352417,31.024038314819336,-119.54486846923828
1612472693165,2021-02-04T21:05:55.815Z,27.88,-1.182692289352417,37.71154022216797,-121.16986846923828
1612472693205,2021-02-04T21:05:55.840Z,27.92,-1.932692289352417,38.08654022216797,-119.98236846923828
1612472693245,2021-02-04T21:05:55.843Z,27.96,-2.307692289352417,36.96154022216797,-120.79486846923828
1612472693286,2021-02-04T21:05:55.845Z,28.001,-1.557692289352417,37.71154022216797,-119.98236846923828
1612472693325,2021-02-04T21:05:55.856Z,28.04,-2.307692289352417,36.96154022216797,-119.16986846923828
1612472693365,2021-02-04T21:05:55.858Z,28.08,-1.932692289352417,37.71154022216797,-119.98236846923828
1612472693404,2021-02-04T21:05:55.860Z,28.119,-1.557692289352417,34.33654022216797,-119.60736846923828
1612472693444,2021-02-04T21:05:55.872Z,28.159,-1.557692289352417,36.21154022216797,-119.16986846923828
1612472693483,2021-02-04T21:05:55.874Z,28.198,-1.182692289352417,37.33654022216797,-119.98236846923828
1612472693523,2021-02-04T21:05:55.885Z,28.238,-1.557692289352417,37.71154022216797,-120.35736846923828
1612472693562,2021-02-04T21:05:55.887Z,28.277,-1.932692289352417,20.961538314819336,-119.54486846923828
1612472693602,2021-02-04T21:05:55.889Z,28.317,-1.557692289352417,39.21154022216797,-120.79486846923828
1612472693642,2021-02-04T21:05:55.900Z,28.357,-0.807692289352417,36.58654022216797,-119.54486846923828
1612472693681,2021-02-04T21:05:55.903Z,28.396,-1.557692289352417,37.33654022216797,-121.16986846923828
1612472693721,2021-02-04T21:05:55.905Z,28.436,-1.182692289352417,36.96154022216797,-119.98236846923828
1612472693760,2021-02-04T21:05:55.916Z,28.475,-1.932692289352417,38.46154022216797,-118.73236846923828
1612472693800,2021-02-04T21:05:55.919Z,28.515,-1.557692289352417,37.33654022216797,-120.79486846923828
1612472693839,2021-02-04T21:05:55.975Z,28.554,-1.182692289352417,37.33654022216797,-118.73236846923828
1612472693879,2021-02-04T21:05:55.977Z,28.594,-1.182692289352417,38.46154022216797,-119.54486846923828
1612472693918,2021-02-04T21:05:55.979Z,28.633,-0.12019230425357819,36.58654022216797,-121.16986846923828
1612472693958,2021-02-04T21:05:55.991Z,28.673,-1.182692289352417,37.71154022216797,-119.98236846923828
1612472693998,2021-02-04T21:05:55.993Z,28.713,-0.4326923191547394,30.274038314819336,-119.16986846923828
1612472694037,2021-02-04T21:05:55.994Z,28.752,-1.182692289352417,36.96154022216797,-121.16986846923828
1612472694077,2021-02-04T21:05:56.006Z,28.792,-1.557692289352417,38.08654022216797,-118.73236846923828
1612472694116,2021-02-04T21:05:56.008Z,28.831,-1.557692289352417,36.21154022216797,-120.79486846923828
1612472694156,2021-02-04T21:05:56.011Z,28.871,-1.557692289352417,38.08654022216797,-120.35736846923828
1612472694195,2021-02-04T21:05:56.021Z,28.91,-1.182692289352417,36.96154022216797,-119.98236846923828
1612472694235,2021-02-04T21:05:56.023Z,28.95,-1.182692289352417,36.21154022216797,-119.98236846923828
1612472694274,2021-02-04T21:05:56.035Z,28.989,-1.557692289352417,38.08654022216797,-120.35736846923828
1612472694314,2021-02-04T21:05:56.066Z,29.029,-1.557692289352417,38.08654022216797,-118.73236846923828
1612472694353,2021-02-04T21:05:56.069Z,29.068,-0.12019230425357819,37.71154022216797,-120.41986846923828
1612472694393,2021-02-04T21:05:56.080Z,29.108,-0.4951923191547394,38.08654022216797,-119.54486846923828
1612472694433,2021-02-04T21:05:56.082Z,29.148,-0.12019230425357819,38.46154022216797,-119.98236846923828
1612472694472,2021-02-04T21:05:56.084Z,29.187,-0.807692289352417,38.46154022216797,-119.54486846923828
1612472694512,2021-02-04T21:05:56.095Z,29.227,-0.4951923191547394,37.71154022216797,-117.91986846923828
1612472694551,2021-02-04T21:05:56.098Z,29.266,-0.4951923191547394,31.024038314819336,-119.54486846923828
1612472694591,2021-02-04T21:05:56.099Z,29.306,0.2548076808452606,41.77404022216797,-119.98236846923828
1612472694630,2021-02-04T21:05:56.111Z,29.345,-0.12019230425357819,36.58654022216797,-117.91986846923828
1612472694670,2021-02-04T21:05:56.113Z,29.385,0.629807710647583,36.96154022216797,-119.54486846923828
1612472694709,2021-02-04T21:05:56.115Z,29.424,0.629807710647583,37.71154022216797,-118.35736846923828
1612472694749,2021-02-04T21:05:56.126Z,29.464,0.629807710647583,40.64904022216797,-117.91986846923828
1612472694789,2021-02-04T21:05:56.128Z,29.504,1.754807710647583,38.46154022216797,-117.91986846923828
1612472694828,2021-02-04T21:05:56.140Z,29.543,2.879807710647583,38.46154022216797,-117.10736846923828
1612472694868,2021-02-04T21:05:56.142Z,29.583,2.129807710647583,37.71154022216797,-115.91986846923828
1612472694907,2021-02-04T21:05:56.144Z,29.622,1.754807710647583,39.21154022216797,-117.10736846923828
1612472694947,2021-02-04T21:05:56.155Z,29.662,2.129807710647583,39.21154022216797,-116.29486846923828
1612472694986,2021-02-04T21:05:56.170Z,29.701,2.504807710647583,19.836538314819336,-117.10736846923828
1612472695026,2021-02-04T21:05:56.172Z,29.741,2.504807710647583,36.96154022216797,-117.54486846923828
1612472695067,2021-02-04T21:05:56.174Z,29.782,2.129807710647583,38.83654022216797,-116.35736846923828
1612472695106,2021-02-04T21:05:56.185Z,29.821,1.754807710647583,37.71154022216797,-115.91986846923828
1612472695146,2021-02-04T21:05:56.200Z,29.861,2.129807710647583,37.33654022216797,-116.29486846923828
1612472695186,2021-02-04T21:05:56.202Z,29.901,2.129807710647583,38.46154022216797,-115.10736846923828
1612472695225,2021-02-04T21:05:56.204Z,29.94,1.754807710647583,39.89904022216797,-115.91986846923828
1612472695265,2021-02-04T21:05:56.215Z,29.98,1.379807710647583,39.21154022216797,-114.66986846923828
1612472695304,2021-02-04T21:05:56.218Z,30.019,1.379807710647583,39.89904022216797,-112.66986846923828
1612472695344,2021-02-04T21:05:56.219Z,30.059,1.754807710647583,39.89904022216797,-114.29486846923828
1612472695383,2021-02-04T21:05:56.231Z,30.098,1.004807710647583,40.27404022216797,-113.04486846923828
1612472695423,2021-02-04T21:05:56.233Z,30.138,2.129807710647583,32.52404022216797,-112.23236846923828
1612472695462,2021-02-04T21:05:56.235Z,30.177,1.754807710647583,41.02404022216797,-111.85736846923828
1612472695502,2021-02-04T21:05:56.246Z,30.217,0.2548076808452606,39.89904022216797,-110.23236846923828
1612472695541,2021-02-04T21:05:56.248Z,30.256,0.2548076808452606,39.89904022216797,-112.23236846923828
1612472695581,2021-02-04T21:05:56.260Z,30.296,0.2548076808452606,38.83654022216797,-112.29486846923828
1612472695621,2021-02-04T21:05:56.262Z,30.336,-0.12019230425357819,39.58654022216797,-110.23236846923828
1612472695660,2021-02-04T21:05:56.264Z,30.375,-0.807692289352417,42.14904022216797,-111.04486846923828
1612472695700,2021-02-04T21:05:56.275Z,30.415,0.2548076808452606,41.39904022216797,-109.41986846923828
1612472695739,2021-02-04T21:05:56.278Z,30.454,0.629807710647583,39.89904022216797,-108.60736846923828
1612472695779,2021-02-04T21:05:56.279Z,30.494,-0.807692289352417,41.39904022216797,-109.41986846923828
1612472695818,2021-02-04T21:05:56.291Z,30.533,-1.182692289352417,39.89904022216797,-108.60736846923828
1612472695858,2021-02-04T21:05:56.293Z,30.573,-0.4951923191547394,40.27404022216797,-106.98236846923828
1612472695897,2021-02-04T21:05:56.295Z,30.612,-1.557692289352417,41.39904022216797,-108.16986846923828
1612472695937,2021-02-04T21:05:56.306Z,30.652,-2.307692289352417,41.39904022216797,-106.54486846923828
1612472695977,2021-02-04T21:05:56.308Z,30.692,-2.307692289352417,35.46154022216797,-105.73236846923828
1612472696016,2021-02-04T21:05:56.310Z,30.731,-2.682692289352417,42.89904022216797,-105.73236846923828
1612472696056,2021-02-04T21:05:56.322Z,30.771,-3.807692289352417,41.02404022216797,-104.10736846923828
1612472696095,2021-02-04T21:05:56.324Z,30.81,-3.432692289352417,38.46154022216797,-103.29486846923828
1612472696135,2021-02-04T21:05:56.335Z,30.85,-3.432692289352417,38.83654022216797,-102.91986846923828
1612472696174,2021-02-04T21:05:56.337Z,30.889,-4.557692527770996,41.39904022216797,-99.23236846923828
1612472696215,2021-02-04T21:05:56.340Z,30.93,-3.432692289352417,41.39904022216797,-99.23236846923828
1612472696255,2021-02-04T21:05:56.351Z,30.97,-4.557692527770996,41.77404022216797,-96.79486846923828
1612472696294,2021-02-04T21:05:56.353Z,31.009,-4.932692527770996,41.39904022216797,-95.98236846923828
1612472696332,2021-02-04T21:05:56.355Z,31.047,-6.057692527770996,40.27404022216797,-95.23236846923828
1612472696372,2021-02-04T21:05:56.366Z,31.087,-6.432692527770996,41.77404022216797,-93.98236846923828
1612472696412,2021-02-04T21:05:56.368Z,31.127,-6.432692527770996,24.336538314819336,-91.98236846923828
1612472696451,2021-02-04T21:05:56.370Z,31.166,-7.495192527770996,43.27404022216797,-90.73236846923828
1612472696491,2021-02-04T21:05:56.396Z,31.206,-7.182692527770996,41.39904022216797,-87.91986846923828
1612472696530,2021-02-04T21:05:56.399Z,31.245,-8.245192527770996,42.52404022216797,-87.91986846923828
1612472696571,2021-02-04T21:05:56.410Z,31.286,-7.870192527770996,41.02404022216797,-86.29486846923828
1612472696611,2021-02-04T21:05:56.412Z,31.326,-8.995192527770996,42.89904022216797,-82.60736846923828
1612472696650,2021-02-04T21:05:56.414Z,31.365,-8.620192527770996,40.27404022216797,-81.79486846923828
1612472696690,2021-02-04T21:05:56.426Z,31.405,-9.745192527770996,38.46154022216797,-78.54486846923828
1612472696729,2021-02-04T21:05:56.428Z,31.444,-8.245192527770996,41.77404022216797,-78.16986846923828
1612472696769,2021-02-04T21:05:56.430Z,31.484,-10.495192527770996,39.96154022216797,-77.29486846923828
1612472696809,2021-02-04T21:05:56.441Z,31.524,-9.370192527770996,37.33654022216797,-75.73236846923828
1612472696848,2021-02-04T21:05:56.443Z,31.563,-9.370192527770996,34.71154022216797,-73.73236846923828
1612472696888,2021-02-04T21:05:56.445Z,31.603,-8.995192527770996,37.33654022216797,-72.85736846923828
1612472696927,2021-02-04T21:05:56.456Z,31.642,-8.995192527770996,37.33654022216797,-71.23236846923828
1612472696967,2021-02-04T21:05:56.458Z,31.682,-9.745192527770996,36.96154022216797,-70.79486846923828
1612472697006,2021-02-04T21:05:56.470Z,31.721,-9.745192527770996,39.21154022216797,-68.79486846923828
1612472697046,2021-02-04T21:05:56.472Z,31.761,-8.245192527770996,38.83654022216797,-67.16986846923828
1612472697085,2021-02-04T21:05:56.474Z,31.8,-10.120192527770996,37.33654022216797,-68.35736846923828
1612472697125,2021-02-04T21:05:56.530Z,31.84,-9.370192527770996,38.08654022216797,-67.16986846923828
1612472697165,2021-02-04T21:05:56.533Z,31.88,-9.370192527770996,37.33654022216797,-66.35736846923828
1612472697204,2021-02-04T21:05:56.535Z,31.919,-8.995192527770996,33.58654022216797,-66.35736846923828
1612472697244,2021-02-04T21:05:56.545Z,31.959,-8.620192527770996,34.33654022216797,-64.73236846923828
1612472697283,2021-02-04T21:05:56.548Z,31.998,-7.182692527770996,33.58654022216797,-63.91987228393555
1612472697323,2021-02-04T21:05:56.550Z,32.038,-8.245192527770996,32.89904022216797,-65.54486846923828
1612472697362,2021-02-04T21:05:56.561Z,32.077,-8.620192527770996,32.52404022216797,-64.73236846923828
1612472697402,2021-02-04T21:05:56.590Z,32.117,-9.370192527770996,20.961538314819336,-63.54487228393555
1612472697441,2021-02-04T21:05:56.592Z,32.156,-9.370192527770996,28.024038314819336,-65.16986846923828
1612472697481,2021-02-04T21:05:56.594Z,32.196,-8.620192527770996,28.024038314819336,-63.10737228393555
1612472697520,2021-02-04T21:05:56.606Z,32.235,-8.995192527770996,29.899038314819336,-64.73236846923828
1612472697560,2021-02-04T21:05:56.608Z,32.275,-9.370192527770996,34.71154022216797,-64.73236846923828
1612472697600,2021-02-04T21:05:56.610Z,32.315,-8.995192527770996,33.21154022216797,-62.73237228393555
1612472697639,2021-02-04T21:05:56.621Z,32.354,-8.995192527770996,36.58654022216797,-62.73237228393555
1612472697679,2021-02-04T21:05:56.624Z,32.394,-8.245192527770996,35.46154022216797,-61.48237228393555
1612472697718,2021-02-04T21:05:56.635Z,32.433,-7.182692527770996,38.83654022216797,-62.29487228393555
1612472697758,2021-02-04T21:05:56.637Z,32.473,-7.870192527770996,37.71154022216797,-63.54487228393555
1612472697797,2021-02-04T21:05:56.639Z,32.512,-7.870192527770996,37.33654022216797,-62.29487228393555
1612472697837,2021-02-04T21:05:56.650Z,32.552,-8.245192527770996,35.46154022216797,-61.48237228393555
1612472697878,2021-02-04T21:05:56.653Z,32.593,-8.245192527770996,37.33654022216797,-63.91987228393555
1612472697917,2021-02-04T21:05:56.655Z,32.632,-7.495192527770996,36.96154022216797,-61.91987228393555
1612472697957,2021-02-04T21:05:56.666Z,32.672,-8.620192527770996,39.21154022216797,-62.29487228393555
1612472697997,2021-02-04T21:05:56.669Z,32.712,-8.620192527770996,38.46154022216797,-63.54487228393555
1612472698036,2021-02-04T21:05:56.680Z,32.751,-8.245192527770996,38.83654022216797,-61.48237228393555
1612472698076,2021-02-04T21:05:56.682Z,32.791,-8.620192527770996,36.21154022216797,-63.98237228393555
1612472698115,2021-02-04T21:05:56.684Z,32.83,-8.995192527770996,39.58654022216797,-61.91987228393555
1612472698155,2021-02-04T21:05:56.695Z,32.87,-7.495192527770996,37.71154022216797,-61.91987228393555
1612472698194,2021-02-04T21:05:56.698Z,32.909,-8.620192527770996,38.83654022216797,-64.35736846923828
1612472698234,2021-02-04T21:05:56.700Z,32.949,-8.620192527770996,38.83654022216797,-62.29487228393555
1612472698273,2021-02-04T21:05:56.711Z,32.988,-8.620192527770996,37.33654022216797,-62.29487228393555
1612472698313,2021-02-04T21:05:56.726Z,33.028,-7.870192527770996,37.71154022216797,-63.10737228393555
1612472698353,2021-02-04T21:05:56.728Z,33.068,-7.870192527770996,38.08654022216797,-62.29487228393555
1612472698392,2021-02-04T21:05:56.729Z,33.107,-8.245192527770996,30.274038314819336,-60.66987228393555
1612472698432,2021-02-04T21:05:56.740Z,33.147,-7.870192527770996,38.08654022216797,-61.91987228393555
1612472698471,2021-02-04T21:05:56.755Z,33.186,-7.870192527770996,38.83654022216797,-62.73237228393555
1612472698511,2021-02-04T21:05:56.758Z,33.226,-8.620192527770996,35.46154022216797,-61.91987228393555
1612472698550,2021-02-04T21:05:56.760Z,33.265,-7.870192527770996,38.83654022216797,-61.91987228393555
1612472698590,2021-02-04T21:05:56.771Z,33.305,-8.620192527770996,37.71154022216797,-62.73237228393555
1612472698629,2021-02-04T21:05:56.773Z,33.344,-8.620192527770996,38.83654022216797,-62.29487228393555
1612472698669,2021-02-04T21:05:56.775Z,33.384,-8.620192527770996,36.58654022216797,-61.48237228393555
1612472698708,2021-02-04T21:05:56.786Z,33.423,-8.995192527770996,38.83654022216797,-61.16987228393555
1612472698748,2021-02-04T21:05:56.788Z,33.463,-7.870192527770996,38.83654022216797,-62.29487228393555
1612472698788,2021-02-04T21:05:56.800Z,33.503,-7.870192527770996,38.46154022216797,-62.73237228393555
1612472698827,2021-02-04T21:05:56.802Z,33.542,-8.245192527770996,29.524038314819336,-61.54487228393555
1612472698867,2021-02-04T21:05:56.804Z,33.582,-7.870192527770996,38.46154022216797,-62.73237228393555
1612472698906,2021-02-04T21:05:56.815Z,33.621,-8.620192527770996,40.27404022216797,-61.48237228393555
1612472698946,2021-02-04T21:05:56.818Z,33.661,-7.870192527770996,36.96154022216797,-63.10737228393555
1612472698985,2021-02-04T21:05:56.820Z,33.7,-8.620192527770996,37.33654022216797,-63.54487228393555
1612472699025,2021-02-04T21:05:56.831Z,33.74,-8.245192527770996,40.27404022216797,-61.10737228393555
1612472699064,2021-02-04T21:05:56.833Z,33.779,-8.245192527770996,39.96154022216797,-62.73237228393555
1612472699104,2021-02-04T21:05:56.835Z,33.819,-8.620192527770996,38.08654022216797,-62.29487228393555
1612472699145,2021-02-04T21:05:56.846Z,33.86,-7.870192527770996,38.46154022216797,-61.91987228393555
1612472699183,2021-02-04T21:05:56.848Z,33.898,-7.495192527770996,38.46154022216797,-62.73237228393555
1612472699224,2021-02-04T21:05:56.860Z,33.939,-7.495192527770996,38.83654022216797,-63.10737228393555
1612472699264,2021-02-04T21:05:56.862Z,33.979,-7.870192527770996,38.46154022216797,-61.48237228393555
1612472699303,2021-02-04T21:05:56.864Z,34.018,-8.620192527770996,36.96154022216797,-63.10737228393555
1612472699343,2021-02-04T21:05:56.875Z,34.058,-7.870192527770996,37.33654022216797,-61.48237228393555
1612472699382,2021-02-04T21:05:56.878Z,34.097,-7.870192527770996,35.08654022216797,-62.73237228393555
1612472699422,2021-02-04T21:05:56.879Z,34.137,-8.245192527770996,38.46154022216797,-63.54487228393555
1612472699461,2021-02-04T21:05:56.891Z,34.176,-7.870192527770996,38.83654022216797,-61.91987228393555
1612472699501,2021-02-04T21:05:56.893Z,34.216,-7.495192527770996,38.46154022216797,-63.10737228393555
1612472699540,2021-02-04T21:05:56.895Z,34.255,-7.495192527770996,31.774038314819336,-62.29487228393555
1612472699580,2021-02-04T21:05:56.906Z,34.295,-7.870192527770996,38.83654022216797,-63.10737228393555
1612472699620,2021-02-04T21:05:56.908Z,34.335,-7.870192527770996,39.58654022216797,-63.91987228393555
1612472699659,2021-02-04T21:05:56.910Z,34.374,-8.620192527770996,39.96154022216797,-62.29487228393555
1612472699699,2021-02-04T21:05:56.922Z,34.414,-7.182692527770996,38.08654022216797,-62.73237228393555
1612472699738,2021-02-04T21:05:56.924Z,34.453,-8.245192527770996,38.08654022216797,-62.73237228393555
1612472699778,2021-02-04T21:05:56.950Z,34.493,-7.495192527770996,39.96154022216797,-61.91987228393555
1612472699817,2021-02-04T21:05:56.952Z,34.532,-8.245192527770996,19.836538314819336,-61.48237228393555
1612472699857,2021-02-04T21:05:56.954Z,34.572,-7.870192527770996,39.96154022216797,-63.54487228393555
