epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472669511,2021-02-04T21:04:29.511Z,4.26,0.19113113210680804,-0.027265095428841455,-0.5191391868351072,0.8325983483066789
1612472669526,2021-02-04T21:04:29.526Z,4.275,0.1910534407278462,-0.026931393415047376,-0.5189426561451645,0.8327495436611039
1612472669556,2021-02-04T21:04:29.556Z,4.305,0.1909926716041421,-0.026790468210701288,-0.5187898126582877,0.8328632543752561
1612472669571,2021-02-04T21:04:29.571Z,4.32,0.19097967020654597,-0.02676960123215913,-0.5186191750648204,0.8329731720006085
1612472669586,2021-02-04T21:04:29.586Z,4.335,0.1909175075132996,-0.026661190717975822,-0.5184608683422046,0.8330894395155036
1612472669616,2021-02-04T21:04:29.616Z,4.365,0.1908950196874564,-0.026580615665387462,-0.5183329814444437,0.8331767415598498
1612472669631,2021-02-04T21:04:29.631Z,4.38,0.19089704799740964,-0.026554474641137266,-0.5182145712676534,0.8332507636169858
1612472669646,2021-02-04T21:04:29.646Z,4.395,0.19089919488123616,-0.026526609621893217,-0.5180883367122415,0.8333296537015867
1612472669676,2021-02-04T21:04:29.676Z,4.425,0.19089993537171124,-0.02651692754208662,-0.518044490797928,0.8333570499988102
1612472669691,2021-02-04T21:04:29.691Z,4.44,0.1908687116231856,-0.026439581260531,-0.5180016024682809,0.8333933184915547
1612472669706,2021-02-04T21:04:29.706Z,4.455,0.190768724915041,-0.0261986928110203,-0.5178901517065692,0.8334930790682248
1612472669736,2021-02-04T21:04:29.736Z,4.485,0.19054750686249275,-0.026005244513025192,-0.5177845606552822,0.8336153331323282
1612472669751,2021-02-04T21:04:29.751Z,4.5,0.19030752636368578,-0.025779613170469843,-0.5177088916960831,0.8337241512712278
1612472669766,2021-02-04T21:04:29.766Z,4.515,0.19010198766107345,-0.025688197617586322,-0.5177433440212224,0.8337524695688711
1612472669796,2021-02-04T21:04:29.796Z,4.545,0.19003072616755085,-0.02554474235414182,-0.5177745296651121,0.833753756021744
1612472669811,2021-02-04T21:04:29.811Z,4.56,0.1899669456494141,-0.025416367221091828,-0.5178023994482098,0.8337549058108096
1612472669826,2021-02-04T21:04:29.826Z,4.575,0.18999242172700556,-0.025159967653753182,-0.5177258233400602,0.833804430043896
1612472669841,2021-02-04T21:04:29.841Z,4.59,0.19001452289694667,-0.024787318126175947,-0.5176012940151856,0.8338878643931465
1612472669871,2021-02-04T21:04:29.871Z,4.62,0.1900467299006629,-0.024353206194543536,-0.5174202064458655,0.8340056904863588
1612472669886,2021-02-04T21:04:29.886Z,4.635,0.19005033110797032,-0.023739350582427786,-0.5172156156363583,0.8341494601218525
1612472669901,2021-02-04T21:04:29.901Z,4.65,0.18997694868884346,-0.022979126337198397,-0.517009801582226,0.8343150386919578
1612472669931,2021-02-04T21:04:29.931Z,4.68,0.18987722026643372,-0.022208995071914983,-0.5168135516763588,0.8344801702649712
1612472669946,2021-02-04T21:04:29.946Z,4.695,0.1898502358018999,-0.021586048397180733,-0.5166352583687746,0.8346130482389952
1612472669961,2021-02-04T21:04:29.961Z,4.71,0.18984683227883886,-0.020956446861458224,-0.516399730679162,0.8347756140203918
1612472669991,2021-02-04T21:04:29.991Z,4.74,0.18988354387208406,-0.02049111610836043,-0.51621098899631,0.8348955436260654
1612472670006,2021-02-04T21:04:30.006Z,4.755,0.18985750483530459,-0.02006515568475776,-0.5160812720571386,0.8349919987742065
1612472670021,2021-02-04T21:04:30.021Z,4.77,0.1897695739390474,-0.019599843675661883,-0.5159742631341091,0.8350891657290826
1612472670051,2021-02-04T21:04:30.051Z,4.8,0.1896910129529455,-0.019296952641470508,-0.5159145247610444,0.835150974593351
1612472670066,2021-02-04T21:04:30.066Z,4.815,0.18960137490418677,-0.019087794622953246,-0.5158367589283519,0.8352241692319298
1612472670081,2021-02-04T21:04:30.081Z,4.83,0.1896018160666682,-0.01875929389103234,-0.5157280621910608,0.8352986328886121
1612472670111,2021-02-04T21:04:30.111Z,4.86,0.18965280432395548,-0.0185346912553085,-0.5155513614976349,0.8354011447742126
1612472670126,2021-02-04T21:04:30.126Z,4.875,0.1895885061530144,-0.018359484391720044,-0.5153881543840306,0.835520303755786
1612472670141,2021-02-04T21:04:30.141Z,4.89,0.18956544092083166,-0.018138909261145746,-0.5152269290787109,0.8356297835354047
1612472670171,2021-02-04T21:04:30.171Z,4.92,0.18961660181121812,-0.017878670211380083,-0.5150514398396712,0.8357319616887464
1612472670186,2021-02-04T21:04:30.186Z,4.935,0.18966260692433456,-0.01763924447394631,-0.5148431211966222,0.8358549593952135
1612472670201,2021-02-04T21:04:30.201Z,4.95,0.18956833914068622,-0.017388686626385992,-0.5146298925467788,0.8360128898947324
1612472670216,2021-02-04T21:04:30.216Z,4.965,0.18953955001132938,-0.017038063671942816,-0.5144744311343257,0.8361223134666514
1612472670246,2021-02-04T21:04:30.246Z,4.995,0.18948995242420097,-0.016622005037868103,-0.5143436930796792,0.8362223581488072
1612472670261,2021-02-04T21:04:30.261Z,5.01,0.18933368361125716,-0.01625773291541414,-0.5142100795854238,0.8363470789232157
1612472670276,2021-02-04T21:04:30.276Z,5.025,0.1892082646069828,-0.01595088269217404,-0.5140386688630357,0.8364867296372804
1612472670306,2021-02-04T21:04:30.306Z,5.055,0.18910015464319804,-0.01566482613278088,-0.5137959033078272,0.8366657125042488
1612472670321,2021-02-04T21:04:30.321Z,5.07,0.18902843767303582,-0.015452052927741522,-0.5135327042320857,0.8368474445771406
1612472670336,2021-02-04T21:04:30.336Z,5.085,0.1890529286865513,-0.015332408393816804,-0.5133106413290718,0.8369803420070391
1612472670366,2021-02-04T21:04:30.366Z,5.115,0.18916035098184183,-0.015237598744855968,-0.513115033612937,0.8370777380155989
1612472670381,2021-02-04T21:04:30.381Z,5.13,0.18918602492852188,-0.015125652688534063,-0.5129589583120444,0.8371696182315223
1612472670396,2021-02-04T21:04:30.396Z,5.145,0.18923243600102074,-0.015102796736428165,-0.512958165335604,0.8371600273014645
1612472670426,2021-02-04T21:04:30.426Z,5.175,0.18923243600102074,-0.015102796736428165,-0.512958165335604,0.8371600273014645
1612472670441,2021-02-04T21:04:30.441Z,5.19,0.18923243600102074,-0.015102796736428165,-0.512958165335604,0.8371600273014645
1612472670456,2021-02-04T21:04:30.456Z,5.205,0.18923243600102074,-0.015102796736428165,-0.512958165335604,0.8371600273014645
1612472670486,2021-02-04T21:04:30.486Z,5.235,0.18923243600102074,-0.015102796736428165,-0.512958165335604,0.8371600273014645
1612472670501,2021-02-04T21:04:30.501Z,5.25,0.18923243600102074,-0.015102796736428165,-0.512958165335604,0.8371600273014645
1612472670516,2021-02-04T21:04:30.516Z,5.265,0.18927884654863683,-0.015079940742945285,-0.5129573709387992,0.8371504340534991
1612472670531,2021-02-04T21:04:30.531Z,5.28,0.18937081098564734,-0.015034652090054572,-0.512955793105654,0.8371314171039808
1612472670561,2021-02-04T21:04:30.561Z,5.31,0.18946186122763822,-0.014926437437841588,-0.512964792655339,0.8371072369186868
1612472670576,2021-02-04T21:04:30.576Z,5.325,0.18948019284124476,-0.014669661301985685,-0.5130056568149682,0.8370825847154943
1612472670591,2021-02-04T21:04:30.591Z,5.34,0.18949022427548348,-0.014281911387160284,-0.5130690682818619,0.8370481545786589
1612472670621,2021-02-04T21:04:30.621Z,5.37,0.18952561482537006,-0.013918780091006847,-0.513125784662695,0.8370114921553569
1612472670636,2021-02-04T21:04:30.636Z,5.385,0.1895896509552112,-0.013662874987410863,-0.5129901570905806,0.8370843379408918
1612472670651,2021-02-04T21:04:30.651Z,5.4,0.18958648717894336,-0.013481092350007088,-0.5128060694205073,0.8372007878601697
1612472670681,2021-02-04T21:04:30.681Z,5.43,0.18955951266152904,-0.013380162883141932,-0.5126109223092354,0.8373280150156324
1612472670696,2021-02-04T21:04:30.696Z,5.445,0.18949227184680806,-0.013203186808720103,-0.512461653611062,0.8374374056290089
1612472670711,2021-02-04T21:04:30.711Z,5.46,0.1894175825122224,-0.013001857882127934,-0.5122741346354246,0.8375721712845794
1612472670741,2021-02-04T21:04:30.741Z,5.49,0.18933612829057797,-0.012775061998188356,-0.512036671654073,0.8377392644470565
1612472670756,2021-02-04T21:04:30.756Z,5.505,0.18938423502748641,-0.012502345272542278,-0.5118145432667996,0.8378682331884515
1612472670771,2021-02-04T21:04:30.771Z,5.52,0.18938924619046996,-0.012177390294263787,-0.511620973560434,0.8379900977971638
1612472670801,2021-02-04T21:04:30.801Z,5.55,0.18927598388834668,-0.011916236047041584,-0.5115384193823416,0.8380698364321347
1612472670816,2021-02-04T21:04:30.816Z,5.565,0.18917719534596109,-0.011713490620937586,-0.5115818152271222,0.8380685110582737
1612472670831,2021-02-04T21:04:30.831Z,5.58,0.18906389452994096,-0.011460031995766217,-0.511534502713744,0.8381264606163144
1612472670861,2021-02-04T21:04:30.861Z,5.61,0.1889515753775606,-0.011197480010513381,-0.5114349557229325,0.838216084711117
1612472670876,2021-02-04T21:04:30.876Z,5.625,0.18882443021466236,-0.01088353416143575,-0.5112434677213752,0.8383656719776212
1612472670891,2021-02-04T21:04:30.891Z,5.64,0.1886869722723456,-0.010521905966647703,-0.5109318116393177,0.8385911994795134
1612472670906,2021-02-04T21:04:30.906Z,5.655,0.1885722480440211,-0.010058815383874433,-0.5106031174031387,0.8388228561495532
1612472670936,2021-02-04T21:04:30.936Z,5.685,0.18850180560060456,-0.009554852739418293,-0.510267293042882,0.839048904251194
1612472670951,2021-02-04T21:04:30.951Z,5.7,0.18836388940754165,-0.009189091520335408,-0.5099375792562171,0.8392843803065821
1612472670966,2021-02-04T21:04:30.966Z,5.715,0.18825652539377963,-0.008894927955141478,-0.5096350392431712,0.8394953768061773
1612472670996,2021-02-04T21:04:30.996Z,5.745,0.18818988706949194,-0.008694068663120431,-0.509358797614936,0.8396800550609259
1612472671011,2021-02-04T21:04:31.011Z,5.76,0.18821838488259915,-0.008446095419733514,-0.509096872270364,0.8398350300558315
1612472671026,2021-02-04T21:04:31.026Z,5.775,0.18818939147516267,-0.008213488599769234,-0.5088675226076388,0.8399828188578585
1612472671056,2021-02-04T21:04:31.056Z,5.805,0.1881303526535145,-0.008049834505715486,-0.5086913594719906,0.8401043217204829
1612472671071,2021-02-04T21:04:31.071Z,5.82,0.1881294669427758,-0.008013564347748123,-0.5085233577212529,0.8402065704969071
1612472671086,2021-02-04T21:04:31.086Z,5.835,0.18812880621239444,-0.007986839505471372,-0.5083995705347392,0.8402818808875423
1612472671116,2021-02-04T21:04:31.116Z,5.865,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671131,2021-02-04T21:04:31.132Z,5.88,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671146,2021-02-04T21:04:31.146Z,5.895,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671178,2021-02-04T21:04:31.178Z,5.927,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671191,2021-02-04T21:04:31.191Z,5.94,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671206,2021-02-04T21:04:31.206Z,5.955,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671221,2021-02-04T21:04:31.221Z,5.97,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671251,2021-02-04T21:04:31.251Z,6,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671266,2021-02-04T21:04:31.266Z,6.015,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671281,2021-02-04T21:04:31.281Z,6.03,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671311,2021-02-04T21:04:31.311Z,6.06,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671326,2021-02-04T21:04:31.326Z,6.075,0.18806593615797598,-0.007835691767906815,-0.5083252266842944,0.8403423525610877
1612472671341,2021-02-04T21:04:31.341Z,6.09,0.18800698576328975,-0.007692652672789007,-0.5082491673144118,0.8404028678694908
1612472671371,2021-02-04T21:04:31.371Z,6.12,0.18800631078646984,-0.007667164326834343,-0.5081309921237233,0.8404747090418648
1612472671386,2021-02-04T21:04:31.386Z,6.135,0.18800525090821263,-0.0076271018387259245,-0.5079452022211806,0.840587606671051
1612472671401,2021-02-04T21:04:31.401Z,6.15,0.1880037842471379,-0.007572728527700735,-0.5076930053304363,0.8407407705291512
1612472671431,2021-02-04T21:04:31.431Z,6.18,0.18810400032163893,-0.007475398955208208,-0.5074670977607428,0.8408556048238877
1612472671446,2021-02-04T21:04:31.446Z,6.195,0.1881589640994127,-0.0074139763147126735,-0.5073063749443125,0.8409408297407739
1612472671461,2021-02-04T21:04:31.461Z,6.21,0.188136228554496,-0.007355915888126587,-0.5072631448677409,0.8409725036323282
1612472671491,2021-02-04T21:04:31.491Z,6.24,0.188136228554496,-0.007355915888126587,-0.5072631448677409,0.8409725036323282
1612472671506,2021-02-04T21:04:31.506Z,6.255,0.1881914124150343,-0.007303312477301739,-0.5071432263965377,0.841032937428852
1612472671523,2021-02-04T21:04:31.523Z,6.272,0.1883115270279732,-0.007152408987599637,-0.5069826896058226,0.8411041340250996
1612472671536,2021-02-04T21:04:31.536Z,6.285,0.18844125043640647,-0.0070645011959312954,-0.5068642674245623,0.8411471942323638
1612472671566,2021-02-04T21:04:31.566Z,6.315,0.1885341078980269,-0.007008953962844368,-0.5068131580573176,0.8411576472596622
1612472671581,2021-02-04T21:04:31.581Z,6.33,0.18847575425597735,-0.006866994177048604,-0.5067377092203373,0.841217349145117
1612472671596,2021-02-04T21:04:31.596Z,6.345,0.18851402121604666,-0.006562936772375864,-0.5066545340312129,0.8412612999606556
1612472671626,2021-02-04T21:04:31.626Z,6.375,0.18854662879171946,-0.006153377957652748,-0.5065764277119026,0.8413041231312464
1612472671641,2021-02-04T21:04:31.641Z,6.39,0.18852427814389772,-0.005641540517514836,-0.5066064289983936,0.8412946544870037
1612472671656,2021-02-04T21:04:31.656Z,6.405,0.18840871967977305,-0.0050658054203570405,-0.5067114161023539,0.8412609777920398
1612472671686,2021-02-04T21:04:31.686Z,6.435,0.18819708123979642,-0.004530437565400296,-0.5069515895811258,0.8411667014150388
1612472671701,2021-02-04T21:04:31.701Z,6.45,0.1880392788828501,-0.004225313996278963,-0.5071410721529708,0.8410893586619593
1612472671716,2021-02-04T21:04:31.716Z,6.465,0.18799894608821216,-0.00403056288034088,-0.5072224049513441,0.8410502855049536
1612472671746,2021-02-04T21:04:31.746Z,6.495,0.1880767439849645,-0.003908363829193384,-0.5072336383734081,0.8410266934923453
1612472671761,2021-02-04T21:04:31.761Z,6.51,0.18818388022495236,-0.0038565305723046767,-0.5072304757527426,0.8410048744585681
1612472671776,2021-02-04T21:04:31.776Z,6.525,0.18821313290927635,-0.003785997712975878,-0.5072386333196405,0.8409937286863771
1612472671806,2021-02-04T21:04:31.806Z,6.555,0.18826453751146727,-0.0037513654349350845,-0.5071928465166843,0.8410099925775377
1612472671821,2021-02-04T21:04:31.821Z,6.57,0.18831720374061145,-0.003600579475889192,-0.507211340761144,0.8409877064535708
1612472671836,2021-02-04T21:04:31.836Z,6.585,0.18841882263505655,-0.003551419176211932,-0.5072083209846319,0.8409669754649135
1612472671851,2021-02-04T21:04:31.851Z,6.6,0.18841882263505655,-0.003551419176211932,-0.5072083209846319,0.8409669754649135
1612472671881,2021-02-04T21:04:31.881Z,6.63,0.18841826681979992,-0.0035399470804787906,-0.5071552200855469,0.8409991725580179
1612472671896,2021-02-04T21:04:31.896Z,6.645,0.18841733585155962,-0.003521004053886129,-0.5070675443388104,0.8410523262908568
1612472671911,2021-02-04T21:04:31.911Z,6.66,0.18841733585155962,-0.003521004053886129,-0.5070675443388104,0.8410523262908568
1612472671941,2021-02-04T21:04:31.941Z,6.69,0.18829824676932136,-0.0035929941491738165,-0.5071362971615091,0.8410372386273735
1612472671956,2021-02-04T21:04:31.956Z,6.705,0.18809533216333574,-0.00373515225023083,-0.5073415611650418,0.8409582242719612
1612472671971,2021-02-04T21:04:31.971Z,6.72,0.18784658171705879,-0.00391607886094197,-0.5076233817023941,0.8408429273131793
1612472672001,2021-02-04T21:04:32.001Z,6.75,0.18758657532636733,-0.004107681416540848,-0.5079291768803113,0.8407153828641384
1612472672016,2021-02-04T21:04:32.016Z,6.765,0.18732386480543275,-0.00429728753358372,-0.5082200189902742,0.8405972372615407
1612472672031,2021-02-04T21:04:32.031Z,6.78,0.18712303176364006,-0.004444835638665644,-0.5084541507141288,0.8404996079959246
1612472672061,2021-02-04T21:04:32.061Z,6.81,0.18698938390286024,-0.004572923417233895,-0.5084479167001283,0.84053243523516
1612472672076,2021-02-04T21:04:32.076Z,6.825,0.18706754811532406,-0.004725500000120454,-0.5083649833280554,0.8405643614963317
1612472672091,2021-02-04T21:04:32.091Z,6.84,0.18718924443535107,-0.004821593406943301,-0.5081283969576408,0.8406797673371227
1612472672121,2021-02-04T21:04:32.121Z,6.87,0.18741677801925483,-0.0048475155308302705,-0.5078208295752005,0.8408147584097313
1612472672136,2021-02-04T21:04:32.136Z,6.885,0.18766329069294532,-0.004920052093371904,-0.5076044725146321,0.8408899939331158
1612472672151,2021-02-04T21:04:32.151Z,6.9,0.18774233348428562,-0.0050645185254886895,-0.5074685199823702,0.8409535469316264
1612472672181,2021-02-04T21:04:32.181Z,6.93,0.187862893319597,-0.005304690512985434,-0.5073623073049435,0.8409892286458581
1612472672196,2021-02-04T21:04:32.196Z,6.945,0.1882210693957298,-0.005665115354706144,-0.5071291711651915,0.8410474060698668
1612472672211,2021-02-04T21:04:32.211Z,6.96,0.18887697561324243,-0.006269055526231375,-0.5067670949714655,0.8411143195072744
1612472672226,2021-02-04T21:04:32.226Z,6.975,0.18995535586761483,-0.006892319943404292,-0.5060754847185301,0.8412829859624585
1612472672256,2021-02-04T21:04:32.256Z,7.005,0.19117492043244638,-0.007311091136392567,-0.5053209576798162,0.8414567294125093
1612472672271,2021-02-04T21:04:32.271Z,7.02,0.19228573868041762,-0.007798096745481036,-0.5049949266393957,0.8413949776744247
1612472672286,2021-02-04T21:04:32.286Z,7.035,0.1929811925181277,-0.0082488511427678,-0.5049797966456241,0.841240524920697
1612472672316,2021-02-04T21:04:32.316Z,7.065,0.1934408629018639,-0.008822584424241832,-0.5052041821440483,0.8409943691297955
1612472672331,2021-02-04T21:04:32.331Z,7.08,0.19404259461133966,-0.009337100614622725,-0.5051693799298429,0.8408710885801163
