epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472675789,2021-02-04T21:05:54.620Z,10.511,-1.3719512224197388,5.046534061431885,11.976893424987793
1612472675828,2021-02-04T21:05:54.634Z,10.55,-2.6524388790130615,5.290436267852783,11.91591739654541
1612472675868,2021-02-04T21:05:54.649Z,10.59,-5.27439022064209,7.546534061431885,13.928112983703613
1612472675909,2021-02-04T21:05:54.664Z,10.631,-6.859755992889404,9.1318998336792,15.757381439208984
1612472675948,2021-02-04T21:05:54.666Z,10.67,-5.030488014221191,7.729460716247559,17.464698791503906
1612472675989,2021-02-04T21:05:54.680Z,10.711,-3.567073345184326,5.900192737579346,18.257381439208984
1612472676029,2021-02-04T21:05:54.695Z,10.751,-6.310975551605225,8.339217185974121,16.73299217224121
1612472676079,2021-02-04T21:05:54.709Z,10.801,-2.7134146690368652,7.4245829582214355,17.647626876831055
1612472676120,2021-02-04T21:05:54.724Z,10.842,-1.1280487775802612,8.217266082763672,20.147626876831055
1612472676159,2021-02-04T21:05:54.726Z,10.881,-4.359755992889404,11.875802040100098,24.111040115356445
1612472676200,2021-02-04T21:05:54.740Z,10.922,-7.347560882568359,14.00994873046875,24.720796585083008
1612472676240,2021-02-04T21:05:54.755Z,10.962,-9.664634704589844,11.6318998336792,25.147626876831055
1612472676280,2021-02-04T21:05:54.769Z,11.002,-11.310976028442383,11.50994873046875,30.63543128967285
1612472676321,2021-02-04T21:05:54.799Z,11.043,-10.945122718811035,16.81482696533203,35.14762496948242
1612472676360,2021-02-04T21:05:54.801Z,11.082,-9.359756469726562,21.387998580932617,33.318359375
1612472676401,2021-02-04T21:05:54.816Z,11.123,-4.603658676147461,20.90019416809082,28.867137908935547
1612472676441,2021-02-04T21:05:54.830Z,11.163,-0.9451220035552979,20.290437698364258,27.342748641967773
1612472676480,2021-02-04T21:05:54.844Z,11.202,-0.6402438879013062,14.741656303405762,23.501285552978516
1612472676521,2021-02-04T21:05:54.859Z,11.243,-1.676829218864441,9.98555850982666,20.391529083251953
1612472676561,2021-02-04T21:05:54.874Z,11.283,-2.6524388790130615,11.875802040100098,18.196407318115234
1612472676602,2021-02-04T21:05:54.876Z,11.324,-1.9207316637039185,8.339217185974121,16.12323570251465
1612472676641,2021-02-04T21:05:54.890Z,11.363,-3.567073345184326,5.53433895111084,11.428112983703613
1612472676682,2021-02-04T21:05:54.905Z,11.404,-2.3475608825683594,8.58311939239502,9.903722763061523
1612472676722,2021-02-04T21:05:54.919Z,11.444,-1.1280487775802612,13.58311939239502,3.440308094024658
1612472676761,2021-02-04T21:05:54.934Z,11.483,-1.0670732259750366,15.96116828918457,3.5622591972351074
1612472676802,2021-02-04T21:05:54.936Z,11.524,-1.493902564048767,17.912389755249023,4.415917873382568
1612472676842,2021-02-04T21:05:54.951Z,11.564,1.1890244483947754,10.839217185974121,8.074454307556152
1612472676883,2021-02-04T21:05:54.965Z,11.605,-3.3231706619262695,10.778241157531738,9.172015190124512
1612472676923,2021-02-04T21:05:54.979Z,11.645,-3.3231706619262695,9.863607406616211,6.793966770172119
1612472676962,2021-02-04T21:05:54.994Z,11.684,-4.359755992889404,6.448973178863525,11.306161880493164
1612472677003,2021-02-04T21:05:55.008Z,11.725,-6.128048896789551,7.851412296295166,13.31835651397705
1612472677043,2021-02-04T21:05:55.011Z,11.765,-4.542683124542236,5.168485164642334,7.159820556640625
1612472677084,2021-02-04T21:05:55.025Z,11.806,-4.29878044128418,0.7172657251358032,6.4281134605407715
1612472677123,2021-02-04T21:05:55.039Z,11.845,-2.1646339893341064,0.5343388915061951,8.928112983703613
1612472677164,2021-02-04T21:05:55.054Z,11.886,-2.22560977935791,2.363607406616211,14.84274673461914
1612472677204,2021-02-04T21:05:55.069Z,11.926,-2.1646339893341064,12.05872917175293,27.952505111694336
1612472677245,2021-02-04T21:05:55.071Z,11.967,-0.8841463327407837,13.644095420837402,30.513479232788086
1612472677295,2021-02-04T21:05:55.086Z,12.017,-4.054878234863281,11.50994873046875,29.842748641967773
1612472677334,2021-02-04T21:05:55.101Z,12.056,-5.70121955871582,8.339217185974121,23.37933349609375
1612472677384,2021-02-04T21:05:55.115Z,12.106,-2.8353657722473145,0.839216947555542,16.854942321777344
1612472677425,2021-02-04T21:05:55.129Z,12.147,0.21341463923454285,-4.526637077331543,12.281771659851074
1612472677465,2021-02-04T21:05:55.144Z,12.187,0.8841463327407837,-11.294929504394531,3.5622591972351074
1612472677506,2021-02-04T21:05:55.159Z,12.228,0.8841463327407837,-10.197368621826172,-2.169448137283325
1612472677545,2021-02-04T21:05:55.161Z,12.267,1.25,-6.233953952789307,-5.218228340148926
1612472677585,2021-02-04T21:05:55.175Z,12.307,1.432926893234253,-2.2705390453338623,-4.669447898864746
1612472677626,2021-02-04T21:05:55.191Z,12.348,-0.4573170840740204,-1.660783052444458,-4.547496795654297
1612472677665,2021-02-04T21:05:55.205Z,12.387,-1.676829218864441,-6.172978401184082,-6.986521244049072
1612472677706,2021-02-04T21:05:55.219Z,12.428,2.6524391174316406,-11.355905532836914,-3.7548139095306396
1612472677746,2021-02-04T21:05:55.233Z,12.468,2.4695122241973877,-15.685173988342285,1.550064206123352
1612472677785,2021-02-04T21:05:55.249Z,12.507,2.8353660106658936,-20.563220977783203,2.159820318222046
1612472677826,2021-02-04T21:05:55.251Z,12.548,9.420731544494629,-18.672977447509766,0.6354300379753113
1612472677866,2021-02-04T21:05:55.265Z,12.588,5.5182929039001465,-13.246149063110352,-4.547496795654297
1612472677907,2021-02-04T21:05:55.279Z,12.629,10.213414192199707,-11.294929504394531,-7.413350582122803
1612472677947,2021-02-04T21:05:55.294Z,12.669,8.62804889678955,-9.709564208984375,-12.169448852539062
1612472677988,2021-02-04T21:05:55.309Z,12.71,6.615853786468506,-9.404685974121094,-13.145058631896973
1612472678027,2021-02-04T21:05:55.311Z,12.749,5.091463565826416,-11.41688060760498,-14.669448852539062
1612472678067,2021-02-04T21:05:55.325Z,12.789,0.27439025044441223,-8.612003326416016,-15.523107528686523
1612472678108,2021-02-04T21:05:55.355Z,12.83,0.8231707811355591,-6.294929504394531,-19.3035945892334
1612472678147,2021-02-04T21:05:55.369Z,12.869,6.8597564697265625,-4.770539283752441,-24.486520767211914
1612472678188,2021-02-04T21:05:55.384Z,12.91,1.4939024448394775,0.5953145027160645,-25.767009735107422
1612472678228,2021-02-04T21:05:55.386Z,12.95,0.5792683362960815,0.5953145027160645,-23.145057678222656
1612472678267,2021-02-04T21:05:55.401Z,12.989,3.932926893234253,-1.904685616493225,-19.60847282409668
1612472678308,2021-02-04T21:05:55.415Z,13.03,1.4939024448394775,-2.148587942123413,-20.21822738647461
1612472678348,2021-02-04T21:05:55.429Z,13.07,3.079268455505371,-3.672978162765503,-20.888959884643555
1612472678389,2021-02-04T21:05:55.443Z,13.111,10.15243911743164,-7.880295753479004,-21.01091194152832
1612472678428,2021-02-04T21:05:55.459Z,13.15,7.408536911010742,-8.49005126953125,-20.401155471801758
1612472678469,2021-02-04T21:05:55.461Z,13.191,4.6646342277526855,-7.087612628936768,-16.01091194152832
1612472678509,2021-02-04T21:05:55.475Z,13.231,2.7134146690368652,-7.392490863800049,-13.388960838317871
1612472678550,2021-02-04T21:05:55.490Z,13.272,1.1280487775802612,-9.160783767700195,-11.376765251159668
1612472678600,2021-02-04T21:05:55.504Z,13.322,-1.1280487775802612,-4.770539283752441,-6.315789222717285
1612472678639,2021-02-04T21:05:55.519Z,13.361,0.27439025044441223,-2.2705390453338623,-4.30359411239624
1612472678679,2021-02-04T21:05:55.521Z,13.401,0.7621951103210449,-1.4778562784194946,-4.364569664001465
1612472678720,2021-02-04T21:05:55.536Z,13.442,1.0670732259750366,-1.7217587232589722,-4.425545692443848
1612472678759,2021-02-04T21:05:55.550Z,13.481,1.25,-3.1241977214813232,-5.645057678222656
1612472678801,2021-02-04T21:05:55.594Z,13.523,-0.5792683362960815,-4.709563732147217,-6.742618560791016
1612472678840,2021-02-04T21:05:55.609Z,13.562,-0.030487805604934692,-4.648588180541992,-4.791399002075195
1612472678880,2021-02-04T21:05:55.611Z,13.602,1.3109756708145142,-5.380295276641846,-2.718228578567505
1612472678921,2021-02-04T21:05:55.625Z,13.643,1.0670732259750366,-4.648588180541992,-1.0718870162963867
1612472678960,2021-02-04T21:05:55.640Z,13.682,-0.8231707811355591,-1.5998075008392334,-0.09627728164196014
1612472679001,2021-02-04T21:05:55.654Z,13.723,-1.1280487775802612,2.1197047233581543,0.6354300379753113
1612472679041,2021-02-04T21:05:55.669Z,13.763,0.27439025044441223,2.3026316165924072,-1.6206674575805664
1612472679082,2021-02-04T21:05:55.671Z,13.804,1.5548781156539917,2.4245829582214355,-2.047496795654297
1612472679121,2021-02-04T21:05:55.686Z,13.843,-1.0670732259750366,3.4611682891845703,-2.6572530269622803
1612472679161,2021-02-04T21:05:55.700Z,13.883,0.27439025044441223,0.5343388915061951,-1.8645700216293335
1612472679202,2021-02-04T21:05:55.714Z,13.924,0.030487805604934692,-1.0510269403457642,-1.3767650127410889
1612472679241,2021-02-04T21:05:55.729Z,13.963,1.6158536672592163,-1.9656611680984497,-0.523106575012207
1612472679282,2021-02-04T21:05:55.744Z,14.004,2.896341562271118,-2.2705390453338623,-1.1938382387161255
1612472679322,2021-02-04T21:05:55.746Z,14.044,2.7134146690368652,-0.5632221102714539,-1.7426186800003052
1612472679362,2021-02-04T21:05:55.760Z,14.084,2.7134146690368652,-0.4412708580493927,-2.840179920196533
1612472679403,2021-02-04T21:05:55.775Z,14.125,1.432926893234253,0.47336331009864807,-2.6572530269622803
1612472679442,2021-02-04T21:05:55.789Z,14.164,2.7134146690368652,-0.5022464990615845,-1.7426186800003052
1612472679483,2021-02-04T21:05:55.804Z,14.205,1.9207316637039185,-0.9290757179260254,-1.925545573234558
1612472679523,2021-02-04T21:05:55.806Z,14.245,1.5548781156539917,-1.904685616493225,-2.7792041301727295
1612472679564,2021-02-04T21:05:55.821Z,14.286,0.5182926654815674,-1.1120026111602783,-2.5962774753570557
1612472679603,2021-02-04T21:05:55.835Z,14.325,0.21341463923454285,-0.8681001663208008,-3.4499359130859375
1612472679643,2021-02-04T21:05:55.849Z,14.365,0.15243902802467346,-0.25834402441978455,-4.364569664001465
1612472679684,2021-02-04T21:05:55.864Z,14.406,1.1280487775802612,-0.746148943901062,-4.85237455368042
1612472679723,2021-02-04T21:05:55.878Z,14.445,1.9817073345184326,-1.4778562784194946,-4.974326133728027
1612472679764,2021-02-04T21:05:55.881Z,14.486,1.7987804412841797,-2.2095634937286377,-3.9377410411834717
1612472679814,2021-02-04T21:05:55.911Z,14.536,1.8597561120986938,-2.6973683834075928,-2.2913992404937744
1612472679864,2021-02-04T21:05:55.925Z,14.586,1.9817073345184326,-3.5510268211364746,-2.169448137283325
1612472679905,2021-02-04T21:05:55.941Z,14.627,3.2012195587158203,-3.794929265975952,-3.0840823650360107
1612472679945,2021-02-04T21:05:55.954Z,14.667,3.9939026832580566,-3.794929265975952,-3.023106575012207
1612472679984,2021-02-04T21:05:55.968Z,14.706,2.591463565826416,-2.5754170417785645,-2.901155471801758
1612472680025,2021-02-04T21:05:55.983Z,14.747,1.676829218864441,-1.4168806076049805,-1.7426186800003052
1612472680065,2021-02-04T21:05:55.986Z,14.787,-0.3963414132595062,0.22946085035800934,-0.7060334086418152
1612472680106,2021-02-04T21:05:56.000Z,14.828,-2.5304877758026123,2.1197047233581543,0.1476251631975174
1612472680145,2021-02-04T21:05:56.014Z,14.867,-2.103658437728882,2.851412296295166,1.6110398769378662
1612472680186,2021-02-04T21:05:56.029Z,14.908,-1.3109756708145142,3.2172658443450928,2.0378689765930176
1612472680226,2021-02-04T21:05:56.044Z,14.948,-0.15243902802467346,1.5099486112594604,2.4037227630615234
1612472680265,2021-02-04T21:05:56.046Z,14.987,-0.09146341681480408,0.04653402045369148,2.2207958698272705
1612472680306,2021-02-04T21:05:56.060Z,15.028,0.4573170840740204,-0.014441591687500477,1.732991099357605
1612472680346,2021-02-04T21:05:56.075Z,15.068,0.3353658616542816,0.5343388915061951,-0.2182285040616989
1612472680387,2021-02-04T21:05:56.089Z,15.109,0.27439025044441223,1.327021837234497,0.8793324828147888
1612472680426,2021-02-04T21:05:56.103Z,15.148,-0.27439025044441223,1.266046166419983,0.08664955198764801
1612472680466,2021-02-04T21:05:56.106Z,15.188,-0.09146341681480408,0.839216947555542,-0.7060334086418152
1612472680507,2021-02-04T21:05:56.121Z,15.229,0.6402438879013062,0.22946085035800934,1.0012837648391724
1612472680547,2021-02-04T21:05:56.135Z,15.269,1.0670732259750366,-1.233953833580017,1.4890886545181274
1612472680588,2021-02-04T21:05:56.149Z,15.31,-0.7012195587158203,-1.4168806076049805,-0.8889601826667786
1612472680627,2021-02-04T21:05:56.163Z,15.349,-0.27439025044441223,0.5953145027160645,-0.8889601826667786
1612472680667,2021-02-04T21:05:56.179Z,15.389,-0.8231707811355591,2.9733633995056152,-1.1938382387161255
1612472680708,2021-02-04T21:05:56.181Z,15.43,0.9451220035552979,1.8148267269134521,-1.7426186800003052
1612472680747,2021-02-04T21:05:56.195Z,15.469,-0.5182926654815674,3.03433895111084,-0.6450577974319458
1612472680788,2021-02-04T21:05:56.209Z,15.51,-1.25,5.046534061431885,0.025673940777778625
1612472680828,2021-02-04T21:05:56.224Z,15.55,-1.8597561120986938,5.168485164642334,0.33055201172828674
1612472680869,2021-02-04T21:05:56.239Z,15.591,-1.3719512224197388,2.48555850982666,-0.3401797115802765
1612472680908,2021-02-04T21:05:56.241Z,15.63,-0.3963414132595062,0.04653402045369148,-0.827984631061554
1612472680948,2021-02-04T21:05:56.255Z,15.67,0.396341472864151,-0.31931963562965393,0.9403080940246582
1612472680989,2021-02-04T21:05:56.270Z,15.711,0.3353658616542816,-0.31931963562965393,1.732991099357605
1612472681029,2021-02-04T21:05:56.284Z,15.751,-0.5792683362960815,0.7782413363456726,2.2207958698272705
1612472681070,2021-02-04T21:05:56.299Z,15.792,-1.25,1.5709242820739746,3.0134787559509277
1612472681119,2021-02-04T21:05:56.314Z,15.841,-0.9451220035552979,2.5465340614318848,3.0744543075561523
1612472681159,2021-02-04T21:05:56.316Z,15.881,0.030487805604934692,1.753851056098938,1.3061617612838745
1612472681200,2021-02-04T21:05:56.330Z,15.922,0.5182926654815674,-0.07541720569133759,-0.09627728164196014
1612472681239,2021-02-04T21:05:56.344Z,15.961,0.5182926654815674,-1.9656611680984497,-0.7060334086418152
1612472681280,2021-02-04T21:05:56.359Z,16.002,-0.7621951103210449,-0.5022464990615845,-0.2182285040616989
1612472681320,2021-02-04T21:05:56.373Z,16.042,0.3353658616542816,0.5953145027160645,1.550064206123352
1612472681360,2021-02-04T21:05:56.376Z,16.082,-0.3353658616542816,1.4489730596542358,1.24518620967865
1612472681401,2021-02-04T21:05:56.390Z,16.123,-0.8231707811355591,0.7782413363456726,-0.3401797115802765
1612472681440,2021-02-04T21:05:56.405Z,16.162,-0.3353658616542816,-0.4412708580493927,-0.8889601826667786
1612472681481,2021-02-04T21:05:56.419Z,16.203,-0.21341463923454285,-1.233953833580017,-0.46213093400001526
1612472681521,2021-02-04T21:05:56.434Z,16.243,-1.1280487775802612,-1.7217587232589722,-0.7670089602470398
1612472681560,2021-02-04T21:05:56.436Z,16.282,-2.5304877758026123,-0.19736842811107635,-0.7060334086418152
1612472681601,2021-02-04T21:05:56.466Z,16.323,-1.3719512224197388,1.5099486112594604,-0.8889601826667786
1612472681641,2021-02-04T21:05:56.480Z,16.363,-0.09146341681480408,0.9001925587654114,-1.3767650127410889
1612472681682,2021-02-04T21:05:56.494Z,16.404,0.21341463923454285,0.5953145027160645,-0.8889601826667786
1612472681721,2021-02-04T21:05:56.509Z,16.443,0.030487805604934692,-0.5632221102714539,0.20860077440738678
1612472681762,2021-02-04T21:05:56.524Z,16.484,-0.3353658616542816,-1.2949293851852417,-0.03530167043209076
1612472681802,2021-02-04T21:05:56.539Z,16.524,-0.15243902802467346,-0.9290757179260254,0.1476251631975174
1612472681842,2021-02-04T21:05:56.541Z,16.564,0.5792683362960815,0.4123876988887787,1.9159178733825684
1612472681883,2021-02-04T21:05:56.555Z,16.605,0.5792683362960815,-0.3802952468395233,2.4037227630615234
1612472681922,2021-02-04T21:05:56.570Z,16.644,-0.4573170840740204,-3.0632219314575195,-2.901155471801758
1612472681963,2021-02-04T21:05:56.584Z,16.685,3.8719513416290283,-2.51444149017334,-9.242619514465332
1612472682003,2021-02-04T21:05:56.628Z,16.725,6.6768293380737305,-4.465661525726318,-21.3157901763916
1612472682042,2021-02-04T21:05:56.631Z,16.764,1.9207316637039185,1.6318998336791992,-20.645057678222656
1612472682083,2021-02-04T21:05:56.645Z,16.805,7.1646342277526855,2.1197047233581543,-14.242619514465332
1612472682123,2021-02-04T21:05:56.660Z,16.845,4.603658676147461,-7.331514835357666,-11.01091194152832
1612472682164,2021-02-04T21:05:56.674Z,16.886,2.774390459060669,-7.514441967010498,0.6354300379753113
1612472682203,2021-02-04T21:05:56.689Z,16.925,2.2865853309631348,-16.721757888793945,-13.876765251159668
1612472682244,2021-02-04T21:05:56.691Z,16.966,0.7012195587158203,-10.01444149017334,-13.63286304473877
1612472682284,2021-02-04T21:05:56.706Z,17.006,0.5182926654815674,-4.587612628936768,-14.974327087402344
1612472682334,2021-02-04T21:05:56.721Z,17.056,4.420731544494629,-9.221758842468262,-11.498717308044434
1612472682375,2021-02-04T21:05:56.735Z,17.097,-2.3475608825683594,-3.9168803691864014,-11.98652172088623
1612472682425,2021-02-04T21:05:56.749Z,17.147,0.7012195587158203,-10.319319725036621,-9.791399955749512
1612472682464,2021-02-04T21:05:56.764Z,17.186,-3.5060973167419434,-3.2461488246917725,-6.010911464691162
1612472682505,2021-02-04T21:05:56.779Z,17.227,1.6158536672592163,-3.49005126953125,-7.657252788543701
1612472682545,2021-02-04T21:05:56.781Z,17.267,2.7134146690368652,-5.136393070220947,-15.218229293823242
1612472682586,2021-02-04T21:05:56.796Z,17.308,1.737804889678955,-4.160783290863037,-21.25481414794922
1612472682625,2021-02-04T21:05:56.810Z,17.347,4.908536911010742,-9.343709945678711,-20.584081649780273
1612472682665,2021-02-04T21:05:56.824Z,17.387,1.9817073345184326,-4.648588180541992,-14.913351058959961
1612472682706,2021-02-04T21:05:56.839Z,17.428,-0.030487805604934692,-5.075417518615723,-9.364570617675781
1612472682745,2021-02-04T21:05:56.854Z,17.467,-4.72560977935791,-5.746149063110352,-9.60847282409668
1612472682786,2021-02-04T21:05:56.856Z,17.508,-2.22560977935791,-2.3924903869628906,-8.267009735107422
1612472682826,2021-02-04T21:05:56.870Z,17.548,3.6890244483947754,1.8758022785186768,-3.8157894611358643
1612472682865,2021-02-04T21:05:56.884Z,17.587,2.9573171138763428,2.9123878479003906,-6.010911464691162
1612472682906,2021-02-04T21:05:56.900Z,17.628,1.9207316637039185,0.5343388915061951,-7.047496795654297
1612472682946,2021-02-04T21:05:56.914Z,17.668,1.1890244483947754,-0.8681001663208008,-5.157252788543701
