epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472676736,2021-02-04T21:05:52.912Z,11.454,10.895833015441895,35,-86.71154022216797
1612472676777,2021-02-04T21:05:52.915Z,11.495,11.583333015441895,37.5,-89.14904022216797
1612472676816,2021-02-04T21:05:52.917Z,11.534,11.208333015441895,36.0625,-88.33654022216797
1612472676856,2021-02-04T21:05:52.928Z,11.574,11.583333015441895,35.375,-89.96154022216797
1612472676895,2021-02-04T21:05:52.930Z,11.613,10.145833015441895,37.1875,-90.77404022216797
1612472676936,2021-02-04T21:05:52.933Z,11.654,11.208333015441895,33.875,-89.96154022216797
1612472676976,2021-02-04T21:05:52.943Z,11.694,11.208333015441895,33.875,-91.21154022216797
1612472677015,2021-02-04T21:05:52.946Z,11.733,11.208333015441895,35.6875,-91.21154022216797
1612472677055,2021-02-04T21:05:52.948Z,11.773,11.208333015441895,35,-90.83654022216797
1612472677096,2021-02-04T21:05:52.959Z,11.814,10.895833015441895,33.875,-92.39904022216797
1612472677136,2021-02-04T21:05:52.961Z,11.854,11.583333015441895,32.4375,-92.46154022216797
1612472677175,2021-02-04T21:05:52.963Z,11.893,11.958333015441895,32.4375,-91.58654022216797
1612472677215,2021-02-04T21:05:52.973Z,11.933,11.958333015441895,32.8125,-93.27404022216797
1612472677254,2021-02-04T21:05:52.976Z,11.972,12.333333015441895,31.75,-92.83654022216797
1612472677295,2021-02-04T21:05:52.987Z,12.013,12.708333015441895,25.5625,-92.46154022216797
1612472677335,2021-02-04T21:05:52.989Z,12.053,12.708333015441895,30.3125,-93.27404022216797
1612472677374,2021-02-04T21:05:52.991Z,12.092,11.958333015441895,34.625,-94.46154022216797
1612472677414,2021-02-04T21:05:53.003Z,12.132,13.395833015441895,33.875,-92.83654022216797
1612472677453,2021-02-04T21:05:53.005Z,12.171,12.708333015441895,33.875,-94.89904022216797
1612472677494,2021-02-04T21:05:53.007Z,12.212,13.770833015441895,34.25,-93.64904022216797
1612472677534,2021-02-04T21:05:53.018Z,12.252,14.833333015441895,33.1875,-94.46154022216797
1612472677574,2021-02-04T21:05:53.021Z,12.292,13.770833015441895,34.25,-95.27404022216797
1612472677613,2021-02-04T21:05:53.023Z,12.331,14.520833015441895,32.8125,-94.89904022216797
1612472677654,2021-02-04T21:05:53.033Z,12.372,13.770833015441895,33.875,-94.46154022216797
1612472677694,2021-02-04T21:05:53.036Z,12.412,14.145833015441895,33.1875,-95.27404022216797
1612472677733,2021-02-04T21:05:53.048Z,12.451,15.583333015441895,35,-94.08654022216797
1612472677773,2021-02-04T21:05:53.050Z,12.491,15.958333015441895,32.4375,-93.27404022216797
1612472677814,2021-02-04T21:05:53.052Z,12.532,14.520833015441895,32.0625,-94.46154022216797
1612472677853,2021-02-04T21:05:53.063Z,12.571,14.520833015441895,32.125,-94.89904022216797
1612472677893,2021-02-04T21:05:53.066Z,12.611,15.958333015441895,33.1875,-93.64904022216797
1612472677932,2021-02-04T21:05:53.068Z,12.65,15.208333015441895,34.25,-93.64904022216797
1612472677973,2021-02-04T21:05:53.079Z,12.691,15.958333015441895,32.125,-94.89904022216797
1612472678013,2021-02-04T21:05:53.080Z,12.731,16.64583396911621,32.4375,-94.08654022216797
1612472678053,2021-02-04T21:05:53.109Z,12.771,15.958333015441895,32.4375,-93.27404022216797
1612472678092,2021-02-04T21:05:53.112Z,12.81,15.583333015441895,33.1875,-94.08654022216797
1612472678132,2021-02-04T21:05:53.123Z,12.85,16.33333396911621,24.5,-94.08654022216797
1612472678173,2021-02-04T21:05:53.125Z,12.891,15.583333015441895,31.375,-94.08654022216797
1612472678212,2021-02-04T21:05:53.127Z,12.93,15.583333015441895,32.4375,-94.08654022216797
1612472678252,2021-02-04T21:05:53.139Z,12.97,15.958333015441895,14.375,-94.08654022216797
1612472678291,2021-02-04T21:05:53.140Z,13.009,15.583333015441895,32.0625,-95.27404022216797
1612472678331,2021-02-04T21:05:53.143Z,13.049,16.33333396911621,30.3125,-94.08654022216797
1612472678372,2021-02-04T21:05:53.154Z,13.09,16.33333396911621,19.8125,-93.27404022216797
1612472678411,2021-02-04T21:05:53.156Z,13.129,15.583333015441895,32.8125,-94.08654022216797
1612472678451,2021-02-04T21:05:53.167Z,13.169,14.833333015441895,31.75,-92.83654022216797
1612472678491,2021-02-04T21:05:53.169Z,13.209,15.208333015441895,30.3125,-94.46154022216797
1612472678532,2021-02-04T21:05:53.172Z,13.25,15.583333015441895,33.1875,-94.46154022216797
1612472678571,2021-02-04T21:05:53.183Z,13.289,15.208333015441895,32.4375,-92.46154022216797
1612472678611,2021-02-04T21:05:53.185Z,13.329,15.208333015441895,33.1875,-94.08654022216797
1612472678650,2021-02-04T21:05:53.187Z,13.368,15.583333015441895,31.75,-92.83654022216797
1612472678690,2021-02-04T21:05:53.198Z,13.408,16.33333396911621,32.4375,-92.46154022216797
1612472678731,2021-02-04T21:05:53.201Z,13.449,16.33333396911621,30.625,-94.89904022216797
1612472678770,2021-02-04T21:05:53.203Z,13.488,16.64583396911621,32.8125,-93.64904022216797
1612472678810,2021-02-04T21:05:53.214Z,13.528,16.33333396911621,33.5625,-92.83654022216797
1612472678849,2021-02-04T21:05:53.216Z,13.567,14.833333015441895,31,-93.64904022216797
1612472678890,2021-02-04T21:05:53.227Z,13.608,15.208333015441895,31.375,-93.27404022216797
1612472678930,2021-02-04T21:05:53.229Z,13.648,14.833333015441895,33.1875,-91.64904022216797
1612472678970,2021-02-04T21:05:53.231Z,13.688,14.833333015441895,30.625,-93.27404022216797
1612472679009,2021-02-04T21:05:53.242Z,13.727,15.583333015441895,32.8125,-92.02404022216797
1612472679049,2021-02-04T21:05:53.245Z,13.767,15.958333015441895,34.625,-92.83654022216797
1612472679090,2021-02-04T21:05:53.247Z,13.808,15.583333015441895,25.5625,-94.08654022216797
1612472679129,2021-02-04T21:05:53.258Z,13.847,14.520833015441895,29.1875,-92.46154022216797
1612472679169,2021-02-04T21:05:53.260Z,13.887,15.208333015441895,31.75,-93.64904022216797
1612472679208,2021-02-04T21:05:53.263Z,13.926,15.958333015441895,31.75,-93.64904022216797
1612472679249,2021-02-04T21:05:53.274Z,13.967,15.958333015441895,30.625,-93.27404022216797
1612472679289,2021-02-04T21:05:53.276Z,14.007,15.583333015441895,32.4375,-92.83654022216797
1612472679328,2021-02-04T21:05:53.278Z,14.046,16.33333396911621,33.5625,-94.46154022216797
1612472679368,2021-02-04T21:05:53.289Z,14.086,16.33333396911621,32.125,-92.46154022216797
1612472679408,2021-02-04T21:05:53.291Z,14.126,15.583333015441895,33.1875,-93.27404022216797
1612472679449,2021-02-04T21:05:53.302Z,14.167,15.583333015441895,31.375,-94.46154022216797
1612472679488,2021-02-04T21:05:53.304Z,14.206,15.583333015441895,33.5625,-92.46154022216797
1612472679528,2021-02-04T21:05:53.307Z,14.246,15.958333015441895,32.8125,-93.64904022216797
1612472679567,2021-02-04T21:05:53.318Z,14.285,15.583333015441895,32.125,-93.27404022216797
1612472679608,2021-02-04T21:05:53.320Z,14.326,15.583333015441895,31.75,-92.83654022216797
1612472679648,2021-02-04T21:05:53.322Z,14.366,15.958333015441895,30.625,-92.83654022216797
1612472679687,2021-02-04T21:05:53.333Z,14.405,15.583333015441895,31.75,-94.08654022216797
1612472679727,2021-02-04T21:05:53.336Z,14.445,15.583333015441895,30.625,-92.83654022216797
1612472679768,2021-02-04T21:05:53.338Z,14.486,15.583333015441895,32.4375,-92.83654022216797
1612472679807,2021-02-04T21:05:53.349Z,14.525,15.208333015441895,29.1875,-93.64904022216797
1612472679847,2021-02-04T21:05:53.351Z,14.565,14.833333015441895,31,-91.21154022216797
1612472679887,2021-02-04T21:05:53.362Z,14.605,15.208333015441895,17.625,-93.27404022216797
1612472679926,2021-02-04T21:05:53.364Z,14.644,17.02083396911621,30.3125,-94.46154022216797
1612472679967,2021-02-04T21:05:53.367Z,14.685,15.583333015441895,29.1875,-92.02404022216797
1612472680007,2021-02-04T21:05:53.378Z,14.725,15.583333015441895,11.125,-92.46154022216797
1612472680046,2021-02-04T21:05:53.380Z,14.764,15.583333015441895,32.0625,-92.83654022216797
1612472680086,2021-02-04T21:05:53.382Z,14.804,16.33333396911621,33.5625,-92.83654022216797
1612472680125,2021-02-04T21:05:53.394Z,14.843,16.33333396911621,29.9375,-95.27404022216797
1612472680166,2021-02-04T21:05:53.396Z,14.884,15.583333015441895,32.0625,-93.64904022216797
1612472680206,2021-02-04T21:05:53.398Z,14.924,15.583333015441895,31,-93.64904022216797
1612472680245,2021-02-04T21:05:53.409Z,14.963,16.33333396911621,31,-94.46154022216797
1612472680285,2021-02-04T21:05:53.411Z,15.003,15.958333015441895,32.4375,-94.46154022216797
1612472680326,2021-02-04T21:05:53.422Z,15.044,15.958333015441895,32.8125,-91.64904022216797
1612472680366,2021-02-04T21:05:53.424Z,15.084,15.958333015441895,32.4375,-93.64904022216797
1612472680405,2021-02-04T21:05:53.426Z,15.123,14.520833015441895,33.5625,-94.46154022216797
1612472680445,2021-02-04T21:05:53.438Z,15.163,15.958333015441895,32.0625,-93.64904022216797
1612472680484,2021-02-04T21:05:53.440Z,15.202,16.64583396911621,30.625,-93.64904022216797
1612472680525,2021-02-04T21:05:53.442Z,15.243,14.833333015441895,31,-94.08654022216797
1612472680565,2021-02-04T21:05:53.453Z,15.283,15.958333015441895,33.875,-93.27404022216797
1612472680604,2021-02-04T21:05:53.456Z,15.322,15.583333015441895,29.5625,-94.08654022216797
1612472680645,2021-02-04T21:05:53.458Z,15.363,16.64583396911621,32.8125,-92.83654022216797
1612472680685,2021-02-04T21:05:53.467Z,15.403,14.833333015441895,32.8125,-93.27404022216797
1612472680724,2021-02-04T21:05:53.469Z,15.442,15.958333015441895,31.75,-92.83654022216797
1612472680764,2021-02-04T21:05:53.472Z,15.482,13.770833015441895,32.8125,-92.83654022216797
1612472680804,2021-02-04T21:05:53.483Z,15.522,16.33333396911621,33.5625,-92.02404022216797
1612472680843,2021-02-04T21:05:53.485Z,15.561,14.145833015441895,29.1875,-93.64904022216797
1612472680884,2021-02-04T21:05:53.487Z,15.602,14.833333015441895,25.9375,-92.46154022216797
1612472680924,2021-02-04T21:05:53.499Z,15.642,14.833333015441895,29.5625,-92.46154022216797
1612472680963,2021-02-04T21:05:53.501Z,15.681,15.958333015441895,32.0625,-93.64904022216797
1612472681003,2021-02-04T21:05:53.503Z,15.721,15.208333015441895,32.8125,-93.27404022216797
1612472681044,2021-02-04T21:05:53.514Z,15.762,14.833333015441895,32.125,-93.27404022216797
1612472681083,2021-02-04T21:05:53.517Z,15.801,14.520833015441895,33.5625,-93.27404022216797
1612472681123,2021-02-04T21:05:53.527Z,15.841,14.833333015441895,32.8125,-93.64904022216797
1612472681162,2021-02-04T21:05:53.529Z,15.88,16.33333396911621,32.8125,-93.64904022216797
1612472681203,2021-02-04T21:05:53.559Z,15.921,15.958333015441895,31,-94.46154022216797
1612472681243,2021-02-04T21:05:53.561Z,15.961,15.208333015441895,32.4375,-93.27404022216797
1612472681283,2021-02-04T21:05:53.573Z,16.001,15.958333015441895,24.125,-92.83654022216797
1612472681322,2021-02-04T21:05:53.575Z,16.04,15.583333015441895,31.75,-94.89904022216797
1612472681362,2021-02-04T21:05:53.577Z,16.08,16.33333396911621,32.4375,-92.46154022216797
1612472681403,2021-02-04T21:05:53.588Z,16.121,16.33333396911621,31.75,-93.64904022216797
1612472681442,2021-02-04T21:05:53.591Z,16.16,15.208333015441895,33.875,-94.08654022216797
1612472681482,2021-02-04T21:05:53.593Z,16.2,16.33333396911621,32.4375,-92.83654022216797
1612472681521,2021-02-04T21:05:53.604Z,16.239,15.583333015441895,25.9375,-92.02404022216797
1612472681562,2021-02-04T21:05:53.606Z,16.28,15.208333015441895,29.5625,-93.64904022216797
1612472681602,2021-02-04T21:05:53.617Z,16.32,15.583333015441895,32.4375,-93.27404022216797
1612472681641,2021-02-04T21:05:53.619Z,16.359,15.208333015441895,17.25,-92.83654022216797
1612472681681,2021-02-04T21:05:53.621Z,16.399,15.583333015441895,28.125,-93.27404022216797
1612472681721,2021-02-04T21:05:53.632Z,16.439,15.583333015441895,33.5625,-92.46154022216797
1612472681762,2021-02-04T21:05:53.635Z,16.48,15.958333015441895,18.6875,-92.46154022216797
1612472681801,2021-02-04T21:05:53.638Z,16.519,15.208333015441895,31.375,-93.64904022216797
1612472681841,2021-02-04T21:05:53.649Z,16.559,16.33333396911621,33.5625,-92.83654022216797
1612472681880,2021-02-04T21:05:53.651Z,16.598,14.520833015441895,31.375,-94.46154022216797
1612472681920,2021-02-04T21:05:53.662Z,16.638,16.33333396911621,36.0625,-94.46154022216797
1612472681961,2021-02-04T21:05:53.664Z,16.679,14.833333015441895,34.25,-94.89904022216797
1612472682000,2021-02-04T21:05:53.666Z,16.718,14.833333015441895,33.5625,-95.71154022216797
1612472682040,2021-02-04T21:05:53.677Z,16.758,15.583333015441895,33.5625,-95.27404022216797
1612472682079,2021-02-04T21:05:53.680Z,16.797,13.395833015441895,33.875,-95.27404022216797
1612472682120,2021-02-04T21:05:53.682Z,16.838,13.020833015441895,31.75,-94.89904022216797
1612472682160,2021-02-04T21:05:53.693Z,16.878,11.583333015441895,35,-95.71154022216797
1612472682200,2021-02-04T21:05:53.695Z,16.918,11.208333015441895,33.875,-94.46154022216797
1612472682239,2021-02-04T21:05:53.698Z,16.957,13.020833015441895,32.8125,-95.71154022216797
1612472682279,2021-02-04T21:05:53.709Z,16.997,11.208333015441895,32.125,-95.71154022216797
1612472682320,2021-02-04T21:05:53.711Z,17.038,10.145833015441895,32.8125,-93.27404022216797
1612472682359,2021-02-04T21:05:53.713Z,17.077,9.395833015441895,33.1875,-94.89904022216797
1612472682399,2021-02-04T21:05:53.724Z,17.117,9.458333015441895,33.5625,-93.27404022216797
1612472682440,2021-02-04T21:05:53.726Z,17.158,9.770833015441895,33.875,-92.46154022216797
1612472682479,2021-02-04T21:05:53.737Z,17.197,9.770833015441895,33.875,-92.46154022216797
1612472682519,2021-02-04T21:05:53.740Z,17.237,9.458333015441895,34.625,-92.02404022216797
1612472682558,2021-02-04T21:05:53.742Z,17.276,8.333333015441895,35.375,-90.39904022216797
1612472682598,2021-02-04T21:05:53.753Z,17.316,8.708333015441895,33.1875,-91.64904022216797
1612472682639,2021-02-04T21:05:53.755Z,17.357,9.083333015441895,25.5625,-88.77404022216797
1612472682679,2021-02-04T21:05:53.758Z,17.397,9.458333015441895,32.8125,-87.52404022216797
1612472682718,2021-02-04T21:05:53.769Z,17.436,6.895833492279053,35.375,-89.21154022216797
1612472682758,2021-02-04T21:05:53.771Z,17.476,9.083333015441895,33.5625,-87.14904022216797
1612472682797,2021-02-04T21:05:53.773Z,17.515,7.958333492279053,35,-86.71154022216797
1612472682838,2021-02-04T21:05:53.784Z,17.556,8.708333015441895,35.375,-86.33654022216797
1612472682878,2021-02-04T21:05:53.786Z,17.596,9.083333015441895,35.6875,-84.27404022216797
1612472682917,2021-02-04T21:05:53.797Z,17.635,9.395833015441895,36.0625,-82.27404022216797
1612472682957,2021-02-04T21:05:53.799Z,17.675,8.333333015441895,36.0625,-83.46154022216797
1612472682998,2021-02-04T21:05:53.802Z,17.716,10.145833015441895,36.0625,-81.46154022216797
1612472683037,2021-02-04T21:05:53.813Z,17.755,9.083333015441895,36.0625,-79.02404022216797
1612472683077,2021-02-04T21:05:53.815Z,17.795,9.770833015441895,37.875,-79.83654022216797
1612472683117,2021-02-04T21:05:53.817Z,17.835,9.770833015441895,35,-79.02404022216797
1612472683156,2021-02-04T21:05:53.829Z,17.874,9.770833015441895,33.1875,-79.02404022216797
1612472683197,2021-02-04T21:05:53.831Z,17.915,9.770833015441895,37.1875,-79.02404022216797
1612472683237,2021-02-04T21:05:53.832Z,17.955,9.770833015441895,36.8125,-76.14904022216797
1612472683276,2021-02-04T21:05:53.843Z,17.994,9.770833015441895,29.5625,-75.33654022216797
1612472683317,2021-02-04T21:05:53.846Z,18.035,9.083333015441895,34.625,-73.71154022216797
1612472683357,2021-02-04T21:05:53.848Z,18.075,9.395833015441895,37.5,-73.71154022216797
1612472683396,2021-02-04T21:05:53.859Z,18.114,9.458333015441895,23.4375,-72.96154022216797
1612472683436,2021-02-04T21:05:53.861Z,18.154,9.395833015441895,35.375,-72.14904022216797
1612472683475,2021-02-04T21:05:53.872Z,18.193,9.770833015441895,36.0625,-70.89904022216797
1612472683515,2021-02-04T21:05:53.874Z,18.233,9.083333015441895,28.8125,-70.52404022216797
1612472683556,2021-02-04T21:05:53.876Z,18.274,9.458333015441895,32.4375,-69.27404022216797
1612472683596,2021-02-04T21:05:53.887Z,18.314,11.208333015441895,36.4375,-68.46154022216797
1612472683635,2021-02-04T21:05:53.890Z,18.353,10.145833015441895,35.375,-69.71154022216797
1612472683675,2021-02-04T21:05:53.892Z,18.393,10.520833015441895,38.625,-67.27404022216797
1612472683716,2021-02-04T21:05:53.903Z,18.434,11.208333015441895,36.8125,-65.64904022216797
1612472683755,2021-02-04T21:05:53.905Z,18.473,11.208333015441895,39.3125,-66.02404022216797
1612472683795,2021-02-04T21:05:53.907Z,18.513,11.583333015441895,38.25,-63.21154022216797
1612472683834,2021-02-04T21:05:53.919Z,18.552,11.958333015441895,37.875,-59.96154022216797
1612472683875,2021-02-04T21:05:53.920Z,18.593,11.583333015441895,36.0625,-59.14904022216797
1612472683915,2021-02-04T21:05:53.923Z,18.633,11.958333015441895,36.4375,-57.52404022216797
1612472683954,2021-02-04T21:05:53.934Z,18.672,12.333333015441895,34.625,-56.27404022216797
1612472683994,2021-02-04T21:05:53.936Z,18.712,13.020833015441895,35,-55.46154022216797
1612472684034,2021-02-04T21:05:53.947Z,18.752,11.583333015441895,37.1875,-53.39904022216797
1612472684075,2021-02-04T21:05:53.950Z,18.793,12.333333015441895,36.4375,-53.39904022216797
1612472684114,2021-02-04T21:05:53.952Z,18.832,11.958333015441895,35.375,-52.58654022216797
1612472684154,2021-02-04T21:05:53.963Z,18.872,11.583333015441895,35,-52.21154022216797
1612472684193,2021-02-04T21:05:53.965Z,18.911,12.708333015441895,35.375,-50.14904022216797
1612472684234,2021-02-04T21:05:53.968Z,18.952,12.333333015441895,36.4375,-50.58654022216797
1612472684274,2021-02-04T21:05:53.978Z,18.992,12.333333015441895,34.625,-48.14904022216797
1612472684313,2021-02-04T21:05:53.980Z,19.031,12.708333015441895,35.375,-48.14904022216797
1612472684353,2021-02-04T21:05:54.009Z,19.071,13.020833015441895,35.6875,-48.14904022216797
1612472684392,2021-02-04T21:05:54.011Z,19.11,12.333333015441895,34.625,-47.33654022216797
1612472684433,2021-02-04T21:05:54.022Z,19.151,12.333333015441895,26.6875,-46.52404022216797
1612472684473,2021-02-04T21:05:54.025Z,19.191,11.208333015441895,28.5,-48.14904022216797
1612472684513,2021-02-04T21:05:54.027Z,19.231,11.583333015441895,34.25,-46.89904022216797
1612472684552,2021-02-04T21:05:54.038Z,19.27,13.020833015441895,36.0625,-48.14904022216797
1612472684593,2021-02-04T21:05:54.040Z,19.311,13.020833015441895,35.6875,-46.89904022216797
1612472684633,2021-02-04T21:05:54.043Z,19.351,11.958333015441895,34.625,-44.89904022216797
1612472684672,2021-02-04T21:05:54.054Z,19.39,11.958333015441895,32.8125,-45.71154022216797
1612472684712,2021-02-04T21:05:54.056Z,19.43,13.770833015441895,34.25,-46.08654022216797
1612472684751,2021-02-04T21:05:54.058Z,19.469,11.583333015441895,34.25,-45.27404022216797
1612472684792,2021-02-04T21:05:54.069Z,19.51,12.333333015441895,35.6875,-46.08654022216797
1612472684832,2021-02-04T21:05:54.071Z,19.55,11.208333015441895,34.625,-46.52404022216797
1612472684871,2021-02-04T21:05:54.073Z,19.589,11.583333015441895,33.9375,-44.83654022216797
1612472684911,2021-02-04T21:05:54.084Z,19.629,12.708333015441895,33.5625,-46.08654022216797
