epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029938117,2021-09-07T15:52:18.117Z,4.254,0.660169328891517,0.25689004909508917,-0.6988672882197048,-0.09883558733210855
1631029938131,2021-09-07T15:52:18.132Z,4.268,0.6587607284910711,0.2570559126909959,-0.7002306402619858,-0.09815095917413104
1631029938147,2021-09-07T15:52:18.147Z,4.284,0.6576875975417701,0.2570713859872077,-0.7013340505753963,-0.09742625954976587
1631029938176,2021-09-07T15:52:18.177Z,4.313,0.6570191485550384,0.2570558114829255,-0.702054759463071,-0.09678462135131051
1631029938192,2021-09-07T15:52:18.192Z,4.329,0.6566227814844261,0.2569380439101713,-0.7025440481350121,-0.0962352578701794
1631029938206,2021-09-07T15:52:18.207Z,4.343,0.656298675528505,0.2568257928505825,-0.7029271438626042,-0.09594785587683294
1631029938237,2021-09-07T15:52:18.237Z,4.374,0.6560666347888255,0.2566983737999856,-0.7032128479386385,-0.09578207608596524
1631029938251,2021-09-07T15:52:18.252Z,4.388,0.6558878960357063,0.25650067520238695,-0.7034574040107656,-0.095740024007771
1631029938266,2021-09-07T15:52:18.267Z,4.403,0.6558278497811929,0.25620005115750555,-0.703630670202799,-0.09568304545857959
1631029938296,2021-09-07T15:52:18.297Z,4.433,0.6561218580551575,0.25577815615413974,-0.7035221603981837,-0.0955939958643236
1631029938312,2021-09-07T15:52:18.312Z,4.449,0.6567393443635648,0.25528414642278213,-0.7031391979382855,-0.09549191836386474
1631029938326,2021-09-07T15:52:18.327Z,4.463,0.6572976448767283,0.25496426794028,-0.702718649771574,-0.09560087539556954
1631029938356,2021-09-07T15:52:18.357Z,4.493,0.6577204179889271,0.2547593971616587,-0.7023615407997033,-0.095863274113531
1631029938372,2021-09-07T15:52:18.372Z,4.509,0.6580119745250069,0.25464281455434057,-0.7020924139325974,-0.09614323000525739
1631029938393,2021-09-07T15:52:18.393Z,4.53,0.6583475329411473,0.25452151316566096,-0.7017883134909122,-0.09638717888676161
1631029938417,2021-09-07T15:52:18.417Z,4.554,0.6587701897410024,0.25435359702245836,-0.7014149589977756,-0.09665991974179178
1631029938432,2021-09-07T15:52:18.432Z,4.569,0.6592407078671496,0.2541418199467418,-0.7010108401959027,-0.09694032377092693
1631029938446,2021-09-07T15:52:18.447Z,4.583,0.6596719366442471,0.2539593705134856,-0.7006371136521959,-0.09718646565002112
1631029938477,2021-09-07T15:52:18.477Z,4.614,0.6600334383289418,0.2538458253510285,-0.700306019611338,-0.09741476343786122
1631029938492,2021-09-07T15:52:18.493Z,4.629,0.6603057075138169,0.2537654334585421,-0.700054123498581,-0.0975894542402483
1631029938507,2021-09-07T15:52:18.507Z,4.644,0.6605436075790945,0.25374367690397837,-0.6998306094358872,-0.0976391674188151
1631029938537,2021-09-07T15:52:18.537Z,4.674,0.6606265155996133,0.2536703379042256,-0.6997873201732691,-0.09757906065844549
1631029938552,2021-09-07T15:52:18.552Z,4.689,0.6605922106392408,0.25362887615497265,-0.6998555523007975,-0.09742961734950989
1631029938566,2021-09-07T15:52:18.566Z,4.703,0.6604173297952003,0.25367784009882693,-0.7000311799950755,-0.09722577324801185
1631029938596,2021-09-07T15:52:18.597Z,4.733,0.6601664915679872,0.2536664956689424,-0.7002888569584961,-0.09710318844206942
1631029938612,2021-09-07T15:52:18.612Z,4.749,0.659908153801482,0.2536483898327987,-0.7005575989602612,-0.0969678989180531
1631029938626,2021-09-07T15:52:18.626Z,4.763,0.6596859031911296,0.2536262447793916,-0.7007920774982865,-0.09684369471288973
1631029938657,2021-09-07T15:52:18.657Z,4.794,0.6594956736731753,0.25361368317186,-0.7009891966080927,-0.09674555469430639
1631029938671,2021-09-07T15:52:18.672Z,4.808,0.6593068622677418,0.2535668364141732,-0.7012021424257006,-0.09661198836159349
1631029938686,2021-09-07T15:52:18.686Z,4.823,0.6589315854510935,0.2534997582445002,-0.7016100587235308,-0.09638653309903673
1631029938716,2021-09-07T15:52:18.717Z,4.853,0.6584405889395245,0.2534850895857825,-0.7021054770139746,-0.09617275779366596
1631029938732,2021-09-07T15:52:18.732Z,4.869,0.6579319843181756,0.2535490160763415,-0.7025784467140784,-0.0960308631154606
1631029938746,2021-09-07T15:52:18.747Z,4.883,0.6576660621291368,0.2536002471161111,-0.7028186853872296,-0.09595916244303201
1631029938777,2021-09-07T15:52:18.777Z,4.914,0.6576477565280202,0.25364507219943194,-0.7028168605476453,-0.09597950933693442
1631029938792,2021-09-07T15:52:18.792Z,4.929,0.6576341128535326,0.25370789492007595,-0.7028009159853276,-0.09602369580866667
1631029938806,2021-09-07T15:52:18.807Z,4.943,0.6576436064183092,0.25377532608410164,-0.7027692390001543,-0.09601233005803006
1631029938837,2021-09-07T15:52:18.837Z,4.974,0.6575372440830038,0.25382847773589723,-0.702870670905097,-0.09585768886961639
1631029938852,2021-09-07T15:52:18.852Z,4.989,0.6573671366942593,0.2539084869919609,-0.7030220746807208,-0.09570209161486104
1631029938867,2021-09-07T15:52:18.867Z,5.004,0.6571402754306348,0.25402370722538653,-0.7032168297550869,-0.09552332135989502
1631029938897,2021-09-07T15:52:18.897Z,5.034,0.656871659299936,0.25409556079290974,-0.7034590552754162,-0.09539615686653503
1631029938912,2021-09-07T15:52:18.912Z,5.049,0.6565872708594708,0.2541279929292773,-0.7037240336983402,-0.09531318560612023
1631029938927,2021-09-07T15:52:18.927Z,5.064,0.6563211451837535,0.2541537995654053,-0.7039742013351992,-0.09522985039168567
1631029938942,2021-09-07T15:52:18.942Z,5.079,0.6560053027378436,0.2542018265962124,-0.7042615982574314,-0.09515290513099302
1631029938972,2021-09-07T15:52:18.972Z,5.109,0.6556726013328887,0.25421374677467223,-0.7045834718667597,-0.09503126845585612
1631029938987,2021-09-07T15:52:18.987Z,5.124,0.6553819815426811,0.2541368736741952,-0.7049086062133832,-0.09483018820291497
1631029939001,2021-09-07T15:52:19.002Z,5.138,0.6552103355283467,0.25399712381686723,-0.7051486164872199,-0.09460605676038938
1631029939032,2021-09-07T15:52:19.032Z,5.169,0.655115799540328,0.2538436966641928,-0.7053197718977173,-0.09439643121774442
1631029939046,2021-09-07T15:52:19.047Z,5.183,0.6549947471774121,0.2537131987098479,-0.7055051771950421,-0.09420158661831332
1631029939062,2021-09-07T15:52:19.062Z,5.199,0.654794784706992,0.2536315305443174,-0.7057430530189482,-0.09402967483600544
1631029939091,2021-09-07T15:52:19.092Z,5.228,0.6545002249913296,0.2535951068835195,-0.7060505670308067,-0.0938699848008481
1631029939106,2021-09-07T15:52:19.107Z,5.243,0.6541512393336238,0.2536483114611183,-0.7063662736262004,-0.09378367477681435
1631029939122,2021-09-07T15:52:19.122Z,5.259,0.6538752445861777,0.2536775646716273,-0.7066225197783147,-0.09369883799590867
1631029939158,2021-09-07T15:52:19.159Z,5.295,0.6537124589368677,0.2536707573359256,-0.706786301256236,-0.09361779884114696
1631029939166,2021-09-07T15:52:19.167Z,5.303,0.6536668956608002,0.25363629638732504,-0.7068493411982059,-0.09355334050559466
1631029939181,2021-09-07T15:52:19.182Z,5.318,0.6536707179372633,0.253589818489505,-0.7068701287015816,-0.09349554866009539
1631029939212,2021-09-07T15:52:19.212Z,5.349,0.6536756266585558,0.2535408133783822,-0.7068911607822598,-0.09343509978526347
1631029939226,2021-09-07T15:52:19.227Z,5.363,0.6536760028014429,0.25349337368236863,-0.7069158631491596,-0.09337427530502167
1631029939241,2021-09-07T15:52:19.242Z,5.378,0.6536831807654708,0.25344709237782936,-0.7069331822190831,-0.09331852135112995
1631029939271,2021-09-07T15:52:19.272Z,5.408,0.6536894663188161,0.2534044308195404,-0.7069494664979095,-0.09326697101958127
1631029939286,2021-09-07T15:52:19.287Z,5.423,0.6536872276604863,0.25335995419629603,-0.706975177000869,-0.09320858923827069
1631029939301,2021-09-07T15:52:19.302Z,5.438,0.6536939383297405,0.2533170888765015,-0.7069911324075413,-0.09315699743546098
1631029939331,2021-09-07T15:52:19.332Z,5.468,0.6537008741583634,0.25328146956549213,-0.7070030338687587,-0.0931148452165749
1631029939347,2021-09-07T15:52:19.347Z,5.484,0.6537043333711978,0.25325040398871196,-0.7070159872869022,-0.09307669489189568
1631029939362,2021-09-07T15:52:19.362Z,5.499,0.6537090890603693,0.253209896880344,-0.7070326273047731,-0.09302708706724908
1631029939392,2021-09-07T15:52:19.392Z,5.529,0.65362739561421,0.2531993627054563,-0.7071184493337608,-0.0929774652265457
1631029939406,2021-09-07T15:52:19.407Z,5.543,0.6535391820291668,0.2531918093811481,-0.7072090708558172,-0.09292887233900757
1631029939422,2021-09-07T15:52:19.422Z,5.559,0.653439228525272,0.2531898131201872,-0.7073083244476123,-0.09288179220694176
1631029939452,2021-09-07T15:52:19.452Z,5.589,0.6533536196163159,0.25318888103187914,-0.7073928640840618,-0.09284273853690216
1631029939466,2021-09-07T15:52:19.467Z,5.603,0.6532735789009587,0.25318580852099354,-0.7074730267033473,-0.09280352342830743
1631029939482,2021-09-07T15:52:19.482Z,5.619,0.6532796936295027,0.2531604468954516,-0.7074803146312774,-0.09277410429784301
1631029939512,2021-09-07T15:52:19.512Z,5.649,0.6532418017664051,0.2531487484273832,-0.7075236665460226,-0.09274222809434143
1631029939527,2021-09-07T15:52:19.527Z,5.664,0.6531959889986348,0.2531374917070452,-0.7075745542345916,-0.09270739155040279
1631029939542,2021-09-07T15:52:19.542Z,5.679,0.6531563936079008,0.2531241878911353,-0.7076203840324189,-0.09267288220070662
1631029939578,2021-09-07T15:52:19.578Z,5.715,0.6530369735703881,0.25313218878443833,-0.7077333133109274,-0.09263025089658636
1631029939586,2021-09-07T15:52:19.587Z,5.723,0.6529182856884297,0.2531384623549488,-0.7078464161624718,-0.0925855399951797
1631029939602,2021-09-07T15:52:19.603Z,5.739,0.6527578272890386,0.25316053937411054,-0.7079921157489285,-0.09254255374722792
1631029939632,2021-09-07T15:52:19.632Z,5.769,0.652565027736639,0.25314901071287066,-0.7081858091709523,-0.09245173140108456
1631029939646,2021-09-07T15:52:19.647Z,5.783,0.6523411083081107,0.2531018154687729,-0.7084273328171027,-0.09231069025526459
1631029939662,2021-09-07T15:52:19.662Z,5.799,0.6521503519793782,0.2530894659620903,-0.7086193645571569,-0.09221841902141052
1631029939691,2021-09-07T15:52:19.692Z,5.828,0.6520097288282095,0.2531015382529567,-0.7087506048148905,-0.09217106390770699
1631029939706,2021-09-07T15:52:19.707Z,5.843,0.6517735552789821,0.25314463603463394,-0.708958897376636,-0.09212115781074996
1631029939722,2021-09-07T15:52:19.722Z,5.859,0.6515358796171644,0.2531879518846338,-0.7091684276201632,-0.09207062429840186
1631029939751,2021-09-07T15:52:19.752Z,5.888,0.651383691513465,0.2532067059569037,-0.7093072565092813,-0.0920264437649417
1631029939767,2021-09-07T15:52:19.767Z,5.904,0.6513809572398518,0.25317956127722635,-0.7093241962255344,-0.09198990676028122
1631029939781,2021-09-07T15:52:19.782Z,5.918,0.6513712972062167,0.25324758026952643,-0.7093004887988208,-0.0920538584377336
1631029939812,2021-09-07T15:52:19.812Z,5.949,0.6513612067739095,0.25334792060046046,-0.7092607880269309,-0.092154999890813
1631029939826,2021-09-07T15:52:19.827Z,5.963,0.6513507214338697,0.2534518935605072,-0.7092196425565342,-0.09225981763559157
1631029939842,2021-09-07T15:52:19.842Z,5.979,0.6513388043760935,0.2535701082197431,-0.7091728154905258,-0.09237900140502514
1631029939872,2021-09-07T15:52:19.872Z,6.009,0.6513250138537952,0.2537062947321961,-0.7091188723505311,-0.09251630784853415
1631029939887,2021-09-07T15:52:19.887Z,6.024,0.6513105042375033,0.25384880313895286,-0.7090624393315885,-0.09265996624188648
1631029939901,2021-09-07T15:52:19.902Z,6.038,0.6512963152588145,0.253988582765009,-0.7090069831366551,-0.09280090203641381
1631029939938,2021-09-07T15:52:19.939Z,6.075,0.6512839045124773,0.25411032918141535,-0.708958679603831,-0.09292366189882642
1631029939947,2021-09-07T15:52:19.947Z,6.084,0.6511838165688738,0.2542260323255012,-0.7089981705330468,-0.09300728846505185
1631029939962,2021-09-07T15:52:19.962Z,6.099,0.6510484051644544,0.25426566094748987,-0.709109511051181,-0.0929981135965226
1631029939991,2021-09-07T15:52:19.991Z,6.128,0.6508651357947308,0.2543192639710846,-0.7092601422154761,-0.09298568515957141
1631029940007,2021-09-07T15:52:20.007Z,6.144,0.6507304724183945,0.25435863231122,-0.7093707765366027,-0.09297655527473535
1631029940022,2021-09-07T15:52:20.022Z,6.159,0.6506388069016367,0.2543854280152967,-0.709446061768914,-0.09297033079250197
1631029940037,2021-09-07T15:52:20.037Z,6.174,0.6505471941974239,0.2544121999954706,-0.7095212847175867,-0.09296411752944939
1631029940067,2021-09-07T15:52:20.067Z,6.204,0.6504555718579139,0.2544389682094589,-0.7095964971628927,-0.09295790288971123
1631029940082,2021-09-07T15:52:20.082Z,6.219,0.6503446334502132,0.2544333297078624,-0.7097063803202659,-0.09291066789655672
1631029940097,2021-09-07T15:52:20.097Z,6.234,0.6502052233186438,0.25443554532558355,-0.7098398070122304,-0.09286102101993512
1631029940127,2021-09-07T15:52:20.127Z,6.264,0.6499857625721306,0.2544996109741098,-0.7100197582279845,-0.09284610596803393
1631029940141,2021-09-07T15:52:20.142Z,6.278,0.649664504815983,0.2545933161912658,-0.7102829937078127,-0.0928242607425726
1631029940157,2021-09-07T15:52:20.157Z,6.294,0.6493132753819176,0.2546956824532148,-0.7105705244414674,-0.0928003747162438
1631029940186,2021-09-07T15:52:20.187Z,6.323,0.6489139786137803,0.25481193236028354,-0.7108970813864649,-0.09277320282634625
1631029940202,2021-09-07T15:52:20.202Z,6.339,0.6486666752567503,0.2548838707908112,-0.7110991579049754,-0.09275637147324052
1631029940216,2021-09-07T15:52:20.217Z,6.353,0.6485594741003071,0.25491504641901813,-0.7111867101846737,-0.09274907503918133
1631029940247,2021-09-07T15:52:20.247Z,6.384,0.6485594741003071,0.25491504641901813,-0.7111867101846737,-0.09274907503918133
1631029940262,2021-09-07T15:52:20.262Z,6.399,0.6485558425532751,0.25495079981224866,-0.7111725389717105,-0.09278485101371146
1631029940277,2021-09-07T15:52:20.277Z,6.414,0.6485448858675699,0.2550586789105154,-0.7111297533798326,-0.09289281557462789
1631029940313,2021-09-07T15:52:20.313Z,6.45,0.6485350584849684,0.2551551925311978,-0.7110914669012341,-0.09298941520687737
1631029940322,2021-09-07T15:52:20.322Z,6.459,0.6485306594885683,0.25519859308934284,-0.7110742208971813,-0.09303286604210965
1631029940336,2021-09-07T15:52:20.337Z,6.473,0.6485306594885683,0.25519859308934284,-0.7110742208971813,-0.09303286604210965
1631029940367,2021-09-07T15:52:20.367Z,6.504,0.6485306594885683,0.25519859308934284,-0.7110742208971813,-0.09303286604210965
1631029940381,2021-09-07T15:52:20.382Z,6.518,0.6485306594885683,0.25519859308934284,-0.7110742208971813,-0.09303286604210965
1631029940397,2021-09-07T15:52:20.397Z,6.534,0.6485306594885683,0.25519859308934284,-0.7110742208971813,-0.09303286604210965
1631029940427,2021-09-07T15:52:20.427Z,6.564,0.6484864704586036,0.25521142287272197,-0.7111103078406981,-0.09302987342854249
1631029940441,2021-09-07T15:52:20.442Z,6.578,0.6483672757737992,0.2552460121984704,-0.7112076311218593,-0.09302179527655978
1631029940456,2021-09-07T15:52:20.457Z,6.593,0.6482473555243358,0.2552808152169794,-0.7113055097759016,-0.09301367211493654
1631029940487,2021-09-07T15:52:20.487Z,6.624,0.6481434387321786,0.25531095794031033,-0.711390303054449,-0.09300663580695084
1631029940501,2021-09-07T15:52:20.502Z,6.638,0.6480162945896776,0.255347832740883,-0.7114940157927905,-0.09299802015014588
1631029940516,2021-09-07T15:52:20.517Z,6.653,0.6478443301980549,0.2553976764431916,-0.711634235602078,-0.09298637220957987
1631029940546,2021-09-07T15:52:20.547Z,6.683,0.6476644548547574,0.25544978830086573,-0.7117808374129456,-0.09297418494646108
1631029940561,2021-09-07T15:52:20.562Z,6.698,0.6474804944648606,0.25550306894354363,-0.7119306918527655,-0.09296171817481144
1631029940576,2021-09-07T15:52:20.577Z,6.713,0.647309511297195,0.2555525577321281,-0.7120699120912268,-0.09295013241059027
1631029940606,2021-09-07T15:52:20.607Z,6.743,0.6471651043392954,0.2555596166148573,-0.712204592062218,-0.09290440854268266
1631029940621,2021-09-07T15:52:20.622Z,6.758,0.6470129781875239,0.25552676094615523,-0.7123662936649332,-0.09281456861594234
1631029940637,2021-09-07T15:52:20.637Z,6.774,0.6468136852712963,0.2555114360101233,-0.7125643342620065,-0.09272557442018062
1631029940666,2021-09-07T15:52:20.667Z,6.803,0.6465733776500657,0.25558091944782985,-0.7127596113316819,-0.0927092087265207
1631029940681,2021-09-07T15:52:20.682Z,6.818,0.6463730601425467,0.25563881482037826,-0.7129222939382114,-0.09269555698667852
1631029940697,2021-09-07T15:52:20.697Z,6.834,0.6462530152798279,0.2556734902065607,-0.713019745094714,-0.09268737644574407
1631029940726,2021-09-07T15:52:20.727Z,6.863,0.6462530152798279,0.2556734902065607,-0.713019745094714,-0.09268737644574407
1631029940748,2021-09-07T15:52:20.748Z,6.885,0.6462530152798279,0.2556734902065607,-0.713019745094714,-0.09268737644574407
1631029940757,2021-09-07T15:52:20.757Z,6.894,0.6462530152798279,0.2556734902065607,-0.713019745094714,-0.09268737644574407
1631029940786,2021-09-07T15:52:20.787Z,6.923,0.6462530152798279,0.2556734902065607,-0.713019745094714,-0.09268737644574407
1631029940802,2021-09-07T15:52:20.802Z,6.939,0.6462530152798279,0.2556734902065607,-0.713019745094714,-0.09268737644574407
1631029940816,2021-09-07T15:52:20.817Z,6.953,0.6463655469183368,0.2556757897002275,-0.7129112420617583,-0.09273096171228674
1631029940846,2021-09-07T15:52:20.847Z,6.983,0.646493705257832,0.25567749351904034,-0.7127880767781722,-0.0927796635728708
1631029940862,2021-09-07T15:52:20.862Z,6.999,0.646525215885956,0.25574840608068045,-0.7127230142943933,-0.09286443294353022
1631029940877,2021-09-07T15:52:20.878Z,7.014,0.6464571366818291,0.255848531041062,-0.7127386019231181,-0.09294291218775245
1631029940906,2021-09-07T15:52:20.907Z,7.043,0.6463057293155728,0.256000812081249,-0.7128079422711776,-0.09304475215043403
1631029940922,2021-09-07T15:52:20.922Z,7.059,0.6460740014588618,0.25622368771118553,-0.7129189256684866,-0.09319019217871849
1631029940936,2021-09-07T15:52:20.937Z,7.073,0.645719366165801,0.256556842350384,-0.7131188239313603,-0.09320209094430199
1631029940966,2021-09-07T15:52:20.967Z,7.103,0.6453564077879226,0.25682848755807713,-0.7133639263464345,-0.09309212369098653
1631029940981,2021-09-07T15:52:20.982Z,7.118,0.6449405159103857,0.25707461516088137,-0.7136730240432414,-0.09292571188915065
1631029940997,2021-09-07T15:52:20.997Z,7.134,0.6444928636109885,0.257194001275779,-0.7140686267447083,-0.0926617006167535
