epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029944223,2021-09-07T15:54:31.537Z,10.43,0.5979543924331665,3.170731544494629,1.1624705791473389
1631029944262,2021-09-07T15:54:31.552Z,10.469,-0.4996066093444824,1.7073171138763428,1.2234461307525635
1631029944302,2021-09-07T15:54:31.566Z,10.509,0.5979543924331665,0,1.1014949083328247
1631029944343,2021-09-07T15:54:31.568Z,10.55,1.1467348337173462,-0.3048780560493469,0.7966168522834778
1631029944383,2021-09-07T15:54:31.583Z,10.59,1.451612949371338,-0.24390244483947754,-0.057041700929403305
1631029944424,2021-09-07T15:54:31.597Z,10.631,-1.231313943862915,0.12195122241973877,1.5283241271972656
1631029944463,2021-09-07T15:54:31.612Z,10.67,0.11014948785305023,-1.8902438879013062,0.6136900186538696
1631029944503,2021-09-07T15:54:31.626Z,10.71,0.9028324484825134,-1.2195122241973877,-0.30094414949417114
1631029944544,2021-09-07T15:54:31.641Z,10.751,12.610149383544922,-2.682926654815674,-1.9472856521606445
1631029944583,2021-09-07T15:54:31.643Z,10.79,9.683320045471191,2.0731706619262695,-0.7277734279632568
1631029944624,2021-09-07T15:54:31.658Z,10.831,5.476003170013428,8.47560977935791,-2.1302125453948975
1631029944664,2021-09-07T15:54:31.702Z,10.871,8.890637397766113,8.04878044128418,-3.715578317642212
1631029944703,2021-09-07T15:54:31.716Z,10.91,7.8540520668029785,7.560975551605225,-3.2887489795684814
1631029944744,2021-09-07T15:54:31.731Z,10.951,6.573564052581787,6.463414669036865,-3.4716758728027344
1631029944784,2021-09-07T15:54:31.746Z,10.991,17.549175262451172,2.134146213531494,-4.996066093444824
1631029944825,2021-09-07T15:54:31.748Z,11.032,71.87844848632812,-8.109756469726562,-8.16679859161377
1631029944875,2021-09-07T15:54:31.776Z,11.082,0.5979543924331665,3.1097559928894043,1.7722265720367432
1631029944914,2021-09-07T15:54:31.778Z,11.121,0.35405194759368896,2.2560977935791016,2.808811902999878
1631029944955,2021-09-07T15:54:31.793Z,11.162,-1.1703382730484009,1.4634146690368652,4.150275707244873
1631029944995,2021-09-07T15:54:31.807Z,11.202,-0.01180173084139824,-0.060975611209869385,4.089300155639648
1631029945036,2021-09-07T15:54:31.821Z,11.243,1.451612949371338,-1.097561001777649,3.3575925827026367
1631029945075,2021-09-07T15:54:31.836Z,11.282,-0.1947285681962967,0.6097561120986938,2.5649094581604004
1631029945115,2021-09-07T15:54:31.851Z,11.322,-0.43863099813461304,0.792682945728302,1.7722265720367432
1631029945156,2021-09-07T15:54:31.853Z,11.363,0.5369787812232971,0.4878048896789551,1.284421682357788
1631029945196,2021-09-07T15:54:31.867Z,11.403,1.2077105045318604,1.8902438879013062,1.8332022428512573
1631029945237,2021-09-07T15:54:31.882Z,11.444,0.17112509906291962,2.865853786468506,2.2600314617156982
1631029945276,2021-09-07T15:54:31.896Z,11.483,-0.9874114990234375,4.207316875457764,2.2600314617156982
1631029945316,2021-09-07T15:54:31.911Z,11.523,-1.1093627214431763,3.1097559928894043,2.442958354949951
1631029945357,2021-09-07T15:54:31.913Z,11.564,-0.8654602766036987,1.8292683362960815,1.2234461307525635
1631029945396,2021-09-07T15:54:31.928Z,11.603,0.11014948785305023,0.5487805008888245,-0.4838709831237793
1631029945437,2021-09-07T15:54:31.942Z,11.644,0.41502755880355835,-0.3658536672592163,-0.9716758728027344
1631029945477,2021-09-07T15:54:31.956Z,11.684,0.6589300036430359,-0.4878048896789551,-1.032651424407959
1631029945518,2021-09-07T15:54:31.971Z,11.725,0.7199056148529053,0.8536585569381714,-1.0936270952224731
1631029945557,2021-09-07T15:54:31.986Z,11.764,-0.1947285681962967,1.402438998222351,0.00393391028046608
1631029945597,2021-09-07T15:54:31.988Z,11.804,-0.01180173084139824,1.7682926654815674,0.24783635139465332
1631029945638,2021-09-07T15:54:32.002Z,11.845,-0.6215578317642212,1.5243902206420898,0.3697875738143921
1631029945678,2021-09-07T15:54:32.017Z,11.885,-0.2557041645050049,0.5487805008888245,-0.057041700929403305
1631029945719,2021-09-07T15:54:32.031Z,11.926,1.3296617269515991,-0.792682945728302,-0.6058222055435181
1631029945758,2021-09-07T15:54:32.046Z,11.965,0.5369787812232971,-0.12195122241973877,-1.1546026468276978
1631029945798,2021-09-07T15:54:32.048Z,12.005,0.841856837272644,0.3048780560493469,-1.4594807624816895
1631029945839,2021-09-07T15:54:32.062Z,12.046,0.841856837272644,1.2804877758026123,-0.8497246503829956
1631029945878,2021-09-07T15:54:32.077Z,12.085,-0.1947285681962967,2.2560977935791016,0.06490952521562576
1631029945919,2021-09-07T15:54:32.091Z,12.126,-1.048387050628662,1.8292683362960815,0.49173879623413086
1631029945959,2021-09-07T15:54:32.106Z,12.166,-1.9630212783813477,0.24390244483947754,-0.30094414949417114
1631029945998,2021-09-07T15:54:32.108Z,12.205,-2.572777271270752,-1.0365853309631348,-0.23996853828430176
1631029946039,2021-09-07T15:54:32.123Z,12.246,-1.902045726776123,-2.5609755516052246,0.3697875738143921
1631029946079,2021-09-07T15:54:32.137Z,12.286,-0.43863099813461304,-3.719512462615967,-0.4228953719139099
1631029946120,2021-09-07T15:54:32.152Z,12.327,-0.6825333833694458,-1.6463414430618286,-1.215578317642212
1631029946159,2021-09-07T15:54:32.167Z,12.366,-0.2557041645050049,0.060975611209869385,0.06490952521562576
1631029946209,2021-09-07T15:54:32.181Z,12.416,1.0857592821121216,1.7682926654815674,1.0405193567276
1631029946250,2021-09-07T15:54:32.196Z,12.457,0.6589300036430359,3.2317075729370117,0.9795436859130859
1631029946290,2021-09-07T15:54:32.198Z,12.497,-0.31667977571487427,2.5,0.3088119626045227
1631029946331,2021-09-07T15:54:32.213Z,12.538,-0.2557041645050049,0.18292683362960815,-0.7277734279632568
1631029946370,2021-09-07T15:54:32.227Z,12.577,-0.07277734577655792,-1.4634146690368652,-0.6058222055435181
1631029946410,2021-09-07T15:54:32.242Z,12.617,-0.1337529569864273,-1.9512194395065308,-0.30094414949417114
1631029946451,2021-09-07T15:54:32.256Z,12.658,0.2930763363838196,-1.1585365533828735,-0.3619197607040405
1631029946491,2021-09-07T15:54:32.271Z,12.698,-0.01180173084139824,-0.7317073345184326,0.18686074018478394
1631029946532,2021-09-07T15:54:32.273Z,12.739,-0.9874114990234375,-0.7317073345184326,1.467348575592041
1631029946571,2021-09-07T15:54:32.287Z,12.778,-0.31667977571487427,-0.914634108543396,0.7966168522834778
1631029946611,2021-09-07T15:54:32.302Z,12.818,-0.1947285681962967,0.18292683362960815,-0.11801730841398239
1631029946652,2021-09-07T15:54:32.316Z,12.859,-0.43863099813461304,-0.8536585569381714,-0.4838709831237793
1631029946691,2021-09-07T15:54:32.331Z,12.898,1.3296617269515991,-3.5365853309631348,-0.6058222055435181
1631029946732,2021-09-07T15:54:32.333Z,12.939,3.5247836112976074,-2.987804889678955,-3.349724769592285
1631029946772,2021-09-07T15:54:32.347Z,12.979,3.28088116645813,-0.9756097793579102,-2.86191987991333
1631029946813,2021-09-07T15:54:32.362Z,13.02,3.6467349529266357,-0.3048780560493469,-1.703383207321167
1631029946852,2021-09-07T15:54:32.376Z,13.059,2.5491738319396973,1.7682926654815674,-0.6667978167533875
1631029946892,2021-09-07T15:54:32.391Z,13.099,0.41502755880355835,3.9634146690368652,-0.11801730841398239
1631029946933,2021-09-07T15:54:32.393Z,13.14,-0.43863099813461304,3.47560977935791,1.5283241271972656
1631029946972,2021-09-07T15:54:32.408Z,13.179,-0.1337529569864273,2.8048782348632812,3.0527143478393555
1631029947013,2021-09-07T15:54:32.422Z,13.22,1.3906372785568237,2.5609755516052246,2.991738796234131
1631029947053,2021-09-07T15:54:32.436Z,13.26,2.244295835494995,2.987804889678955,5.186861038208008
1631029947093,2021-09-07T15:54:32.451Z,13.3,-0.01180173084139824,2.317073345184326,5.9185686111450195
1631029947134,2021-09-07T15:54:32.466Z,13.341,0.7808812260627747,2.1951217651367188,2.138080358505249
1631029947173,2021-09-07T15:54:32.468Z,13.38,-0.560582160949707,0.792682945728302,1.284421682357788
1631029947214,2021-09-07T15:54:32.482Z,13.421,-1.7191188335418701,-0.5487805008888245,0.18686074018478394
1631029947254,2021-09-07T15:54:32.497Z,13.461,-2.1459481716156006,-0.792682945728302,-2.008261203765869
1631029947293,2021-09-07T15:54:32.512Z,13.5,-3.6093626022338867,-1.5243902206420898,-0.7277734279632568
1631029947334,2021-09-07T15:54:32.526Z,13.541,-3.060582160949707,-2.134146213531494,-0.6058222055435181
1631029947374,2021-09-07T15:54:32.528Z,13.581,-0.9874114990234375,-1.3414634466171265,0.00393391028046608
1631029947425,2021-09-07T15:54:32.556Z,13.632,-1.5361919403076172,1.5243902206420898,0.18686074018478394
1631029947465,2021-09-07T15:54:32.558Z,13.672,-0.8044846057891846,3.841463565826416,-0.4838709831237793
1631029947506,2021-09-07T15:54:32.572Z,13.713,-0.2557041645050049,2.865853786468506,-0.6058222055435181
1631029947555,2021-09-07T15:54:32.587Z,13.762,0.7199056148529053,3.5975608825683594,-1.703383207321167
1631029947595,2021-09-07T15:54:32.601Z,13.802,-0.8044846057891846,4.268292427062988,-0.7887489795684814
1631029947635,2021-09-07T15:54:32.616Z,13.842,-1.4142407178878784,5.365853786468506,-0.057041700929403305
1631029947676,2021-09-07T15:54:32.618Z,13.883,-1.4142407178878784,4.329268455505371,1.7112510204315186
1631029947715,2021-09-07T15:54:32.632Z,13.922,-6.109362602233887,5.182926654815674,2.9307632446289062
1631029947756,2021-09-07T15:54:32.647Z,13.963,-6.109362602233887,0.7317073345184326,1.3453973531723022
1631029947796,2021-09-07T15:54:32.662Z,14.003,-4.036191940307617,-4.146341800689697,1.284421682357788
1631029947837,2021-09-07T15:54:32.693Z,14.044,-4.706923961639404,-5.182927131652832,1.1624705791473389
1631029947876,2021-09-07T15:54:32.707Z,14.083,-4.463021278381348,-4.45121955871582,-0.9107002019882202
1631029947916,2021-09-07T15:54:32.722Z,14.123,-3.548387050628662,-3.7804880142211914,-1.5814319849014282
1631029947957,2021-09-07T15:54:32.736Z,14.164,-3.9752163887023926,-1.9512194395065308,-3.1058223247528076
1631029947996,2021-09-07T15:54:32.751Z,14.203,-4.280094623565674,-1.097561001777649,-3.1058223247528076
1631029948037,2021-09-07T15:54:32.753Z,14.244,-2.6337530612945557,-1.0365853309631348,-2.8009440898895264
1631029948077,2021-09-07T15:54:32.767Z,14.284,-2.26789927482605,-1.0365853309631348,-2.9228954315185547
1631029948116,2021-09-07T15:54:32.782Z,14.323,-1.5361919403076172,0.7317073345184326,-3.349724769592285
1631029948158,2021-09-07T15:54:32.797Z,14.365,-0.2557041645050049,1.0365853309631348,-3.2887489795684814
1631029948197,2021-09-07T15:54:32.811Z,14.404,0.9028324484825134,0.792682945728302,-3.532651424407959
1631029948238,2021-09-07T15:54:32.813Z,14.445,0.5369787812232971,2.1951217651367188,-4.142407417297363
1631029948278,2021-09-07T15:54:32.828Z,14.485,-0.560582160949707,3.47560977935791,-2.6180174350738525
1631029948319,2021-09-07T15:54:32.842Z,14.526,-1.5361919403076172,3.1097559928894043,-1.520456314086914
1631029948358,2021-09-07T15:54:32.856Z,14.565,-1.048387050628662,2.682926654815674,-1.88631010055542
1631029948398,2021-09-07T15:54:32.871Z,14.605,-0.74350905418396,0.4268292784690857,-1.703383207321167
1631029948439,2021-09-07T15:54:32.886Z,14.646,-0.8044846057891846,-1.0365853309631348,-0.7887489795684814
1631029948478,2021-09-07T15:54:32.888Z,14.685,-0.9264358282089233,-2.0731706619262695,-0.9716758728027344
1631029948519,2021-09-07T15:54:32.902Z,14.726,-1.048387050628662,-1.3414634466171265,-1.520456314086914
1631029948559,2021-09-07T15:54:32.917Z,14.766,-1.7800943851470947,-1.6463414430618286,-3.044846534729004
1631029948598,2021-09-07T15:54:32.931Z,14.805,-2.0239968299865723,-1.6463414430618286,-5.422895431518555
1631029948639,2021-09-07T15:54:32.946Z,14.846,-4.584972381591797,-1.2195122241973877,-5.239968299865723
1631029948679,2021-09-07T15:54:32.948Z,14.886,-6.780094623565674,-2.012195110321045,-4.325334072113037
1631029948720,2021-09-07T15:54:32.962Z,14.927,-4.158143043518066,-3.353658676147461,-3.5936272144317627
1631029948760,2021-09-07T15:54:32.977Z,14.967,-0.9874114990234375,-2.9268293380737305,-2.496066093444824
1631029948801,2021-09-07T15:54:32.992Z,15.008,-0.4996066093444824,0.9146341681480408,-2.191188097000122
1631029948850,2021-09-07T15:54:33.006Z,15.057,0.11014948785305023,3.658536434173584,-1.215578317642212
1631029948890,2021-09-07T15:54:33.021Z,15.097,-0.8044846057891846,3.9024391174316406,-0.057041700929403305
1631029948931,2021-09-07T15:54:33.023Z,15.138,-0.8044846057891846,3.170731544494629,-1.6424075365066528
1631029948970,2021-09-07T15:54:33.037Z,15.177,-0.74350905418396,0.9756097793579102,-2.9228954315185547
1631029949010,2021-09-07T15:54:33.051Z,15.217,-1.7800943851470947,-2.012195110321045,-3.532651424407959
1631029949051,2021-09-07T15:54:33.066Z,15.258,-1.5361919403076172,-2.7439026832580566,-5.91070032119751
1631029949091,2021-09-07T15:54:33.081Z,15.298,-1.2922894954681396,-2.7439026832580566,-5.91070032119751
1631029949132,2021-09-07T15:54:33.083Z,15.339,-2.26789927482605,-0.792682945728302,-5.178992748260498
1631029949171,2021-09-07T15:54:33.097Z,15.378,-1.1703382730484009,0.4268292784690857,-6.276553630828857
1631029949211,2021-09-07T15:54:33.112Z,15.418,-1.4142407178878784,1.402438998222351,-5.727773189544678
1631029949252,2021-09-07T15:54:33.126Z,15.459,-2.3288748264312744,1.9512195587158203,-4.9350905418396
1631029949291,2021-09-07T15:54:33.141Z,15.498,-2.26789927482605,1.6463414430618286,-4.569236755371094
1631029949332,2021-09-07T15:54:33.143Z,15.539,-0.9874114990234375,1.2804877758026123,-3.6546027660369873
1631029949372,2021-09-07T15:54:33.158Z,15.579,-1.3532651662826538,0.9756097793579102,-2.374114990234375
1631029949413,2021-09-07T15:54:33.172Z,15.62,-3.4874114990234375,0.8536585569381714,-0.6667978167533875
1631029949452,2021-09-07T15:54:33.186Z,15.659,-3.6093626022338867,-0.3048780560493469,-0.4838709831237793
1631029949492,2021-09-07T15:54:33.201Z,15.699,-2.9996066093444824,-2.0731706619262695,-0.5448465943336487
1631029949533,2021-09-07T15:54:33.216Z,15.74,-3.3044846057891846,-2.7439026832580566,-1.1546026468276978
1631029949573,2021-09-07T15:54:33.218Z,15.78,-2.6947286128997803,-2.7439026832580566,-1.7643587589263916
1631029949614,2021-09-07T15:54:33.232Z,15.821,-1.5361919403076172,-3.1097559928894043,-0.8497246503829956
1631029949653,2021-09-07T15:54:33.246Z,15.86,-2.26789927482605,-0.4268292784690857,-0.3619197607040405
1631029949693,2021-09-07T15:54:33.261Z,15.9,-0.6825333833694458,0.5487805008888245,-1.1546026468276978
1631029949734,2021-09-07T15:54:33.276Z,15.941,0.7808812260627747,0.4268292784690857,-0.4228953719139099
1631029949773,2021-09-07T15:54:33.278Z,15.98,0.17112509906291962,1.097561001777649,-0.3619197607040405
1631029949814,2021-09-07T15:54:33.292Z,16.021,-0.6825333833694458,0.7317073345184326,-0.8497246503829956
1631029949854,2021-09-07T15:54:33.307Z,16.061,-0.1337529569864273,-0.6097561120986938,-1.9472856521606445
1631029949895,2021-09-07T15:54:33.321Z,16.102,-0.43863099813461304,-1.2195122241973877,-3.4107003211975098
1631029949934,2021-09-07T15:54:33.336Z,16.141,-1.5361919403076172,-1.585365891456604,-3.1667978763580322
1631029949974,2021-09-07T15:54:33.338Z,16.181,-2.389850616455078,-1.7682926654815674,-2.557041645050049
1631029950015,2021-09-07T15:54:33.353Z,16.222,-3.6093626022338867,-2.134146213531494,-1.1546026468276978
1631029950054,2021-09-07T15:54:33.367Z,16.261,-4.6459479331970215,-1.5243902206420898,-0.30094414949417114
1631029950095,2021-09-07T15:54:33.382Z,16.302,-3.914240837097168,-1.0365853309631348,-0.17899292707443237
1631029950135,2021-09-07T15:54:33.397Z,16.342,-2.3288748264312744,-0.792682945728302,0.4307631850242615
1631029950185,2021-09-07T15:54:33.411Z,16.392,-0.01180173084139824,0.6097561120986938,0.49173879623413086
1631029950226,2021-09-07T15:54:33.426Z,16.433,1.3296617269515991,1.402438998222351,-0.11801730841398239
1631029950276,2021-09-07T15:54:33.428Z,16.483,2.3662469387054443,2.5,-1.3375295400619507
1631029950315,2021-09-07T15:54:33.443Z,16.522,2.427222728729248,2.987804889678955,-1.2765538692474365
1631029950356,2021-09-07T15:54:33.472Z,16.563,2.3052713871002197,3.2317075729370117,-0.7277734279632568
1631029950396,2021-09-07T15:54:33.487Z,16.603,0.049173880368471146,3.2317075729370117,0.3088119626045227
1631029950437,2021-09-07T15:54:33.501Z,16.644,-1.4752163887023926,2.378048896789551,0.00393391028046608
1631029950476,2021-09-07T15:54:33.516Z,16.683,-2.938631057739258,0.060975611209869385,1.467348575592041
1631029950516,2021-09-07T15:54:33.518Z,16.723,-3.9752163887023926,-2.134146213531494,1.1014949083328247
1631029950557,2021-09-07T15:54:33.532Z,16.764,-4.341070175170898,-3.47560977935791,0.9795436859130859
1631029950596,2021-09-07T15:54:33.547Z,16.803,-4.219119071960449,-3.7804880142211914,0.8575924634933472
1631029950637,2021-09-07T15:54:33.562Z,16.844,-3.6703381538391113,-2.134146213531494,2.625885248184204
1631029950677,2021-09-07T15:54:33.576Z,16.884,-4.158143043518066,-0.24390244483947754,4.821007251739502
1631029950717,2021-09-07T15:54:33.578Z,16.924,-3.1215579509735107,0.9756097793579102,2.991738796234131
1631029950758,2021-09-07T15:54:33.593Z,16.965,-1.6581432819366455,3.170731544494629,0.674665629863739
1631029950797,2021-09-07T15:54:33.607Z,17.004,-0.1337529569864273,2.378048896789551,0.06490952521562576
1631029950838,2021-09-07T15:54:33.621Z,17.045,0.5979543924331665,1.9512195587158203,0.00393391028046608
1631029950878,2021-09-07T15:54:33.636Z,17.085,0.11014948785305023,1.7682926654815674,-0.30094414949417114
1631029950917,2021-09-07T15:54:33.651Z,17.124,-0.1947285681962967,1.8902438879013062,-1.4594807624816895
1631029950958,2021-09-07T15:54:33.653Z,17.165,-0.37765538692474365,0.8536585569381714,-1.032651424407959
1631029950998,2021-09-07T15:54:33.698Z,17.205,-0.6215578317642212,-0.24390244483947754,-0.5448465943336487
1631029951039,2021-09-07T15:54:33.712Z,17.246,0.11014948785305023,-0.060975611209869385,-0.9107002019882202
1631029951078,2021-09-07T15:54:33.741Z,17.285,1.268686056137085,1.0365853309631348,-0.3619197607040405
1631029951119,2021-09-07T15:54:33.756Z,17.326,1.3296617269515991,3.2317075729370117,0.7356412410736084
1631029951159,2021-09-07T15:54:33.771Z,17.366,0.41502755880355835,4.146341323852539,0.674665629863739
1631029951199,2021-09-07T15:54:33.773Z,17.406,-1.1703382730484009,5.4268293380737305,-0.7887489795684814
1631029951240,2021-09-07T15:54:33.787Z,17.447,-1.2922894954681396,4.329268455505371,-1.215578317642212
1631029951279,2021-09-07T15:54:33.802Z,17.486,0.11014948785305023,1.7682926654815674,-1.032651424407959
1631029951320,2021-09-07T15:54:33.832Z,17.527,-0.1947285681962967,1.097561001777649,-0.6667978167533875
1631029951360,2021-09-07T15:54:33.846Z,17.567,-0.8044846057891846,0.6707317233085632,-0.4228953719139099
