epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029944017,2021-09-07T15:54:30.121Z,10.23,-2.0464937686920166,2.101752996444702,3.7423782348632812
1631029944058,2021-09-07T15:54:30.136Z,10.271,-1.1318597793579102,-5.459222793579102,2.583841562271118
1631029944096,2021-09-07T15:54:30.138Z,10.309,4.84375,-5.947027683258057,2.8277440071105957
1631029944137,2021-09-07T15:54:30.140Z,10.35,0.9413110017776489,-7.349466800689697,0.5716463327407837
1631029944175,2021-09-07T15:54:30.166Z,10.388,0.8803353905677795,-4.9714179039001465,-0.5868902802467346
1631029944216,2021-09-07T15:54:30.168Z,10.429,-1.253811001777649,-0.3982469141483307,-2.233231782913208
1631029944256,2021-09-07T15:54:30.170Z,10.469,1.246188998222351,-2.6543445587158203,-2.233231782913208
1631029944296,2021-09-07T15:54:30.181Z,10.509,3.7461891174316406,1.6749237775802612,-1.4405487775802612
1631029944335,2021-09-07T15:54:30.184Z,10.548,2.221798896789551,2.5285823345184326,-0.5868902802467346
1631029944375,2021-09-07T15:54:30.195Z,10.588,0.8193597793579102,-0.3372713625431061,-0.09908536821603775
1631029944414,2021-09-07T15:54:30.197Z,10.627,1.9778963327407837,1.4310213327407837,-0.7698171138763428
1631029944454,2021-09-07T15:54:30.199Z,10.667,2.892530679702759,-3.2641007900238037,0.20579269528388977
1631029944493,2021-09-07T15:54:30.211Z,10.706,4.660822868347168,-4.727515697479248,1.4253047704696655
1631029944533,2021-09-07T15:54:30.213Z,10.746,4.4169206619262695,-2.1055641174316406,8.193597793579102
1631029944572,2021-09-07T15:54:30.215Z,10.785,7.89253044128418,2.8334603309631348,9.717988014221191
1631029944613,2021-09-07T15:54:30.225Z,10.826,9.84375,-1.190929889678955,6.791158676147461
1631029944651,2021-09-07T15:54:30.228Z,10.864,5.941310882568359,-12.288491249084473,6.669207572937012
1631029944693,2021-09-07T15:54:30.256Z,10.906,5.026676654815674,-10.520197868347168,6.181402683258057
1631029944732,2021-09-07T15:54:30.259Z,10.945,-0.09527438879013062,-0.3372713625431061,3.132622003555298
1631029944772,2021-09-07T15:54:30.261Z,10.985,-0.8269817233085632,4.418826103210449,1.0594512224197388
1631029944811,2021-09-07T15:54:30.271Z,11.024,-0.33917683362960815,4.113948345184326,1.669207215309143
1631029944851,2021-09-07T15:54:30.273Z,11.064,1.3071646690368652,-2.044588327407837,2.2179880142211914
1631029944890,2021-09-07T15:54:30.285Z,11.103,6.124237537384033,-3.386051893234253,2.4009146690368652
1631029944930,2021-09-07T15:54:30.287Z,11.143,5.026676654815674,0.39443597197532654,1.4862805604934692
1631029944969,2021-09-07T15:54:30.289Z,11.182,3.014481782913208,0.5773627758026123,0.5716463327407837
1631029945009,2021-09-07T15:54:30.330Z,11.222,3.7461891174316406,-1.190929889678955,1.669207215309143
1631029945048,2021-09-07T15:54:30.333Z,11.261,4.538871765136719,-1.190929889678955,2.2179880142211914
1631029945089,2021-09-07T15:54:30.335Z,11.302,2.4047255516052246,3.2602896690368652,2.096036672592163
1631029945128,2021-09-07T15:54:30.346Z,11.341,1.7949694395065308,6.431021213531494,1.7301830053329468
1631029945169,2021-09-07T15:54:30.348Z,11.382,0.5754573345184326,6.187119007110596,-0.2820121943950653
1631029945208,2021-09-07T15:54:30.350Z,11.421,-0.27820122241973877,1.979801893234253,-0.8917683362960815
1631029945248,2021-09-07T15:54:30.361Z,11.461,1.5510669946670532,2.4066309928894043,-0.22103658318519592
1631029945287,2021-09-07T15:54:30.363Z,11.5,3.4413111209869385,1.5529725551605225,-2.4771342277526855
1631029945327,2021-09-07T15:54:30.365Z,11.54,3.4413111209869385,2.2237043380737305,-2.233231782913208
1631029945366,2021-09-07T15:54:30.377Z,11.579,1.9169206619262695,1.979801893234253,-2.1722559928894043
1631029945406,2021-09-07T15:54:30.379Z,11.619,-0.21722561120986938,0.7602896094322205,-1.074695110321045
1631029945445,2021-09-07T15:54:30.390Z,11.658,-1.741615891456604,0.08955790847539902,0.14481708407402039
1631029945485,2021-09-07T15:54:30.393Z,11.698,-1.3757622241973877,-0.8860518336296082,0.8155487775802612
1631029945525,2021-09-07T15:54:30.395Z,11.738,-0.8879572749137878,-3.8128812313079834,0.9984755516052246
1631029945564,2021-09-07T15:54:30.406Z,11.777,-0.8269817233085632,-2.4104421138763428,0.8765243291854858
1631029945604,2021-09-07T15:54:30.408Z,11.817,-0.27820122241973877,-1.0080029964447021,0.0838414654135704
1631029945645,2021-09-07T15:54:30.410Z,11.858,-0.33917683362960815,-1.3128809928894043,-0.647865891456604
1631029945683,2021-09-07T15:54:30.421Z,11.896,0.3315548896789551,-1.0080029964447021,-0.5868902802467346
1631029945724,2021-09-07T15:54:30.423Z,11.937,1.3071646690368652,1.7358994483947754,-0.09908536821603775
1631029945763,2021-09-07T15:54:30.425Z,11.976,2.4657013416290283,2.0407774448394775,0.26676830649375916
1631029945803,2021-09-07T15:54:30.437Z,12.016,1.7949694395065308,0.2115091234445572,0.6326218843460083
1631029945842,2021-09-07T15:54:30.439Z,12.055,0.39253050088882446,-1.190929889678955,0.7545731067657471
1631029945882,2021-09-07T15:54:30.450Z,12.095,-0.33917683362960815,-1.4958078861236572,0.14481708407402039
1631029945922,2021-09-07T15:54:30.452Z,12.135,-0.4611280560493469,-1.0080029964447021,-0.647865891456604
1631029945961,2021-09-07T15:54:30.455Z,12.174,-0.03429878130555153,-1.0080029964447021,-0.3429878056049347
1631029946001,2021-09-07T15:54:30.481Z,12.214,0.7583841681480408,-0.3982469141483307,0.14481708407402039
1631029946040,2021-09-07T15:54:30.484Z,12.253,2.038872003555298,0.27248474955558777,0.6326218843460083
1631029946080,2021-09-07T15:54:30.495Z,12.293,2.2827744483947754,2.0407774448394775,1.4253047704696655
1631029946121,2021-09-07T15:54:30.498Z,12.334,1.429115891456604,2.101752996444702,1.1814024448394775
1631029946159,2021-09-07T15:54:30.500Z,12.372,-1.1318597793579102,1.1871188879013062,-0.8917683362960815
1631029946200,2021-09-07T15:54:30.526Z,12.413,0.14862805604934692,-2.8372714519500732,0.6326218843460083
1631029946238,2021-09-07T15:54:30.528Z,12.451,1.0632622241973877,-3.690930128097534,0.8155487775802612
1631029946279,2021-09-07T15:54:30.530Z,12.492,3.014481782913208,-2.6543445587158203,-0.2820121943950653
1631029946318,2021-09-07T15:54:30.556Z,12.531,1.6120426654815674,-2.5933690071105957,0.32774391770362854
1631029946358,2021-09-07T15:54:30.558Z,12.571,0.3315548896789551,-0.7031250596046448,1.364329218864441
1631029946398,2021-09-07T15:54:30.560Z,12.611,-1.741615891456604,-0.09336892515420914,0.9984755516052246
1631029946437,2021-09-07T15:54:30.572Z,12.65,-2.7172255516052246,0.2115091234445572,0.32774391770362854
1631029946477,2021-09-07T15:54:30.574Z,12.69,-2.5342986583709717,-0.09336892515420914,0.0838414654135704
1631029946516,2021-09-07T15:54:30.600Z,12.729,-2.961127996444702,0.08955790847539902,-0.22103658318519592
1631029946556,2021-09-07T15:54:30.602Z,12.769,-1.6806403398513794,1.0041921138763428,0.8155487775802612
1631029946595,2021-09-07T15:54:30.605Z,12.808,0.39253050088882446,-1.373856782913208,1.7301830053329468
1631029946635,2021-09-07T15:54:30.646Z,12.848,1.9169206619262695,-1.4348323345184326,2.7057929039001465
1631029946676,2021-09-07T15:54:30.648Z,12.889,3.0754573345184326,0.1505335122346878,4.108232021331787
1631029946714,2021-09-07T15:54:30.650Z,12.927,2.709603786468506,1.1261433362960815,6.608232021331787
1631029946755,2021-09-07T15:54:30.661Z,12.968,0.14862805604934692,-1.3128809928894043,6.059451580047607
1631029946795,2021-09-07T15:54:30.663Z,13.008,-3.2660059928894043,-7.715320110321045,5.998476028442383
1631029946834,2021-09-07T15:54:30.665Z,13.047,-3.9367377758026123,-8.447027206420898,4.169207572937012
1631029946874,2021-09-07T15:54:30.676Z,13.087,-3.8757622241973877,-1.4958078861236572,1.6082316637039185
1631029946913,2021-09-07T15:54:30.679Z,13.126,-2.839176893234253,0.8212652206420898,-0.5868902802467346
1631029946953,2021-09-07T15:54:30.690Z,13.166,-2.290396213531494,3.5651676654815674,-1.8064024448394775
1631029946992,2021-09-07T15:54:30.692Z,13.205,-0.6440548300743103,4.967606544494629,-1.2576220035552979
1631029947032,2021-09-07T15:54:30.694Z,13.245,3.0754573345184326,4.7237043380737305,-0.2820121943950653
1631029947073,2021-09-07T15:54:30.706Z,13.286,-2.839176893234253,4.113948345184326,-0.16006097197532654
1631029947111,2021-09-07T15:54:30.708Z,13.324,-9.912347793579102,12.284680366516113,1.3033536672592163
1631029947152,2021-09-07T15:54:30.710Z,13.365,-9.302592277526855,2.284679889678955,0.5106706619262695
1631029947190,2021-09-07T15:54:30.721Z,13.403,-2.7172255516052246,10.333460807800293,-2.416158437728882
1631029947231,2021-09-07T15:54:30.723Z,13.444,-1.8635672330856323,24.84565544128418,-2.721036434173584
1631029947269,2021-09-07T15:54:30.725Z,13.482,-6.802591800689697,10.211509704589844,-3.8185975551605225
1631029947310,2021-09-07T15:54:30.750Z,13.523,-5.217226028442383,11.187119483947754,-4.245427131652832
1631029947350,2021-09-07T15:54:30.753Z,13.563,-3.7538111209869385,14.235899925231934,-4.672255992889404
1631029947389,2021-09-07T15:54:30.755Z,13.602,-3.997713327407837,9.784680366516113,-3.574695110321045
1631029947429,2021-09-07T15:54:30.766Z,13.642,-4.485518455505371,2.8944358825683594,-3.391768217086792
1631029947468,2021-09-07T15:54:30.768Z,13.681,-1.1318597793579102,0.5773627758026123,-2.416158437728882
1631029947508,2021-09-07T15:54:30.770Z,13.721,-1.6196647882461548,-1.5567834377288818,-0.5259146690368652
1631029947547,2021-09-07T15:54:30.781Z,13.76,-2.839176893234253,-0.03239325433969498,-0.5868902802467346
1631029947587,2021-09-07T15:54:30.783Z,13.8,-7.1074700355529785,-10.337271690368652,-1.8064024448394775
1631029947628,2021-09-07T15:54:30.785Z,13.841,-9.05868911743164,-12.22751522064209,-2.903963327407837
1631029947666,2021-09-07T15:54:30.797Z,13.879,-9.912347793579102,-0.09336892515420914,-4.4893293380737305
1631029947707,2021-09-07T15:54:30.799Z,13.92,-6.558689117431641,2.7115092277526855,-6.684451103210449
1631029947745,2021-09-07T15:54:30.810Z,13.958,0.08765244483947754,3.9310214519500732,-7.599085330963135
1631029947786,2021-09-07T15:54:30.812Z,13.999,4.660822868347168,4.601753234863281,-5.525914669036865
1631029947826,2021-09-07T15:54:30.842Z,14.039,-1.1928354501724243,5.760289669036865,-6.379573345184326
1631029947865,2021-09-07T15:54:30.844Z,14.078,-6.192835807800293,5.27248477935791,-6.1356706619262695
1631029947905,2021-09-07T15:54:30.886Z,14.118,-11.253811836242676,10.089558601379395,-5.464939117431641
1631029947944,2021-09-07T15:54:30.888Z,14.157,-1.741615891456604,8.74809455871582,-3.5137195587158203
1631029947984,2021-09-07T15:54:30.890Z,14.197,-1.558688998222351,5.2115092277526855,-5.342988014221191
1631029948024,2021-09-07T15:54:30.916Z,14.237,1.6120426654815674,8.443216323852539,-3.8185975551605225
1631029948063,2021-09-07T15:54:30.919Z,14.276,-0.6440548300743103,6.24809455871582,-2.416158437728882
1631029948103,2021-09-07T15:54:30.930Z,14.316,-3.631859540939331,1.6139482259750366,-3.391768217086792
1631029948142,2021-09-07T15:54:30.932Z,14.355,-1.8635672330856323,1.8578506708145142,-1.8064024448394775
1631029948183,2021-09-07T15:54:30.934Z,14.396,-2.168445110321045,1.1261433362960815,-1.8673781156539917
1631029948221,2021-09-07T15:54:30.946Z,14.434,0.5754573345184326,0.1505335122346878,-1.4405487775802612
1631029948262,2021-09-07T15:54:30.948Z,14.475,-0.03429878130555153,1.1871188879013062,-2.721036434173584
1631029948300,2021-09-07T15:54:30.950Z,14.513,-2.2294206619262695,0.6993139982223511,-3.757622003555298
1631029948341,2021-09-07T15:54:30.961Z,14.554,-1.4977134466171265,0.8822408318519592,-3.5137195587158203
1631029948381,2021-09-07T15:54:30.964Z,14.594,-1.1318597793579102,-0.7031250596046448,-3.391768217086792
1631029948421,2021-09-07T15:54:30.965Z,14.634,1.3071646690368652,0.39443597197532654,-3.208841323852539
1631029948460,2021-09-07T15:54:30.976Z,14.673,1.0632622241973877,-0.581173837184906,-3.757622003555298
1631029948500,2021-09-07T15:54:30.978Z,14.713,1.246188998222351,-1.0689785480499268,-3.391768217086792
1631029948539,2021-09-07T15:54:30.990Z,14.752,1.1852134466171265,-2.349466562271118,-2.8429877758026123
1631029948579,2021-09-07T15:54:30.992Z,14.792,0.026676829904317856,-6.983613014221191,-3.6356706619262695
1631029948618,2021-09-07T15:54:30.994Z,14.831,-1.1928354501724243,-5.398247241973877,-4.306402683258057
1631029948658,2021-09-07T15:54:31.005Z,14.871,-3.3879573345184326,6.126142978668213,-6.928353786468506
1631029948697,2021-09-07T15:54:31.008Z,14.91,-4.851372241973877,7.77248477935791,-7.233231544494629
1631029948738,2021-09-07T15:54:31.010Z,14.951,-2.9001524448394775,7.589557647705078,-5.708841323852539
1631029948776,2021-09-07T15:54:31.036Z,14.989,-5.461128234863281,5.27248477935791,-5.282011985778809
1631029948818,2021-09-07T15:54:31.038Z,15.031,-2.778201103210449,0.33346036076545715,-3.8185975551605225
1631029948857,2021-09-07T15:54:31.040Z,15.07,-0.15625,-1.1299543380737305,-2.6600608825683594
1631029948897,2021-09-07T15:54:31.051Z,15.11,-0.21722561120986938,-3.3250763416290283,-2.4771342277526855
1631029948936,2021-09-07T15:54:31.053Z,15.149,2.892530679702759,-2.349466562271118,-1.5625
1631029948976,2021-09-07T15:54:31.055Z,15.189,3.1364331245422363,-2.6543445587158203,-1.0137195587158203
1631029949015,2021-09-07T15:54:31.082Z,15.228,2.831554889678955,-3.0811736583709717,-0.5868902802467346
1631029949055,2021-09-07T15:54:31.084Z,15.268,3.4413111209869385,-2.1055641174316406,0.32774391770362854
1631029949094,2021-09-07T15:54:31.110Z,15.307,1.0632622241973877,-0.03239325433969498,-1.4405487775802612
1631029949134,2021-09-07T15:54:31.113Z,15.347,0.5144817233085632,3.32126522064209,-1.6844512224197388
1631029949173,2021-09-07T15:54:31.115Z,15.386,3.014481782913208,0.39443597197532654,-0.46493902802467346
1631029949213,2021-09-07T15:54:31.126Z,15.426,2.221798896789551,2.8944358825683594,-2.2942073345184326
1631029949253,2021-09-07T15:54:31.128Z,15.466,3.197408676147461,2.284679889678955,-2.9649388790130615
1631029949294,2021-09-07T15:54:31.130Z,15.507,4.233994007110596,2.1627285480499268,-3.0259146690368652
1631029949333,2021-09-07T15:54:31.142Z,15.546,4.660822868347168,2.2237043380737305,-2.4771342277526855
1631029949373,2021-09-07T15:54:31.144Z,15.586,3.1364331245422363,1.309070110321045,-2.2942073345184326
1631029949412,2021-09-07T15:54:31.155Z,15.625,3.0754573345184326,2.0407774448394775,-2.721036434173584
1631029949452,2021-09-07T15:54:31.158Z,15.665,2.9535062313079834,3.3822410106658936,-1.9893293380737305
1631029949491,2021-09-07T15:54:31.160Z,15.704,1.7339938879013062,1.6749237775802612,-2.4771342277526855
1631029949531,2021-09-07T15:54:31.186Z,15.744,2.526676893234253,1.1261433362960815,-2.1722559928894043
1631029949570,2021-09-07T15:54:31.188Z,15.783,3.990091562271118,0.33346036076545715,-0.7088415026664734
1631029949610,2021-09-07T15:54:31.191Z,15.823,2.4657013416290283,-1.3128809928894043,-2.1722559928894043
1631029949650,2021-09-07T15:54:31.201Z,15.863,0.8803353905677795,-1.8006858825683594,-2.903963327407837
1631029949689,2021-09-07T15:54:31.203Z,15.902,1.673018217086792,-1.9836127758026123,-1.3795732259750366
1631029949729,2021-09-07T15:54:31.205Z,15.942,0.9413110017776489,-1.6177592277526855,-1.9893293380737305
1631029949770,2021-09-07T15:54:31.217Z,15.983,1.1242377758026123,-1.6177592277526855,-2.233231782913208
1631029949808,2021-09-07T15:54:31.219Z,16.021,2.160823106765747,-2.1055641174316406,-1.9893293380737305
1631029949849,2021-09-07T15:54:31.231Z,16.062,3.5632622241973877,-2.715320110321045,-1.3185975551605225
1631029949888,2021-09-07T15:54:31.232Z,16.101,3.380335569381714,-1.0080029964447021,-2.3551828861236572
1631029949928,2021-09-07T15:54:31.235Z,16.141,6.612042427062988,-5.886052131652832,-3.757622003555298
1631029949967,2021-09-07T15:54:31.246Z,16.18,3.502286672592163,-3.0811736583709717,-3.574695110321045
1631029950007,2021-09-07T15:54:31.248Z,16.22,2.5876524448394775,1.0651676654815674,-2.903963327407837
1631029950047,2021-09-07T15:54:31.250Z,16.26,1.0022865533828735,0.7602896094322205,-3.3307926654815674
1631029950086,2021-09-07T15:54:31.261Z,16.299,-0.7660060524940491,2.467606782913208,-2.1722559928894043
1631029950126,2021-09-07T15:54:31.263Z,16.339,0.8193597793579102,3.809070110321045,0.02286585420370102
1631029950165,2021-09-07T15:54:31.265Z,16.378,0.5754573345184326,-1.6177592277526855,-2.233231782913208
1631029950205,2021-09-07T15:54:31.276Z,16.418,-0.21722561120986938,-0.3982469141483307,-2.2942073345184326
1631029950244,2021-09-07T15:54:31.279Z,16.457,-1.558688998222351,-0.2762956917285919,-1.074695110321045
1631029950284,2021-09-07T15:54:31.290Z,16.497,1.0022865533828735,0.39443597197532654,0.20579269528388977
1631029950325,2021-09-07T15:54:31.292Z,16.538,-0.8269817233085632,-2.1055641174316406,0.5106706619262695
1631029950363,2021-09-07T15:54:31.294Z,16.576,-2.2294206619262695,-2.349466562271118,-2.1112804412841797
1631029950404,2021-09-07T15:54:31.306Z,16.617,0.6974085569381714,-2.044588327407837,-1.6234756708145142
1631029950443,2021-09-07T15:54:31.308Z,16.656,1.9778963327407837,-1.0689785480499268,-2.2942073345184326
1631029950483,2021-09-07T15:54:31.310Z,16.696,1.7339938879013062,-2.715320110321045,-4.672255992889404
1631029950523,2021-09-07T15:54:31.321Z,16.736,5.2705793380737305,-2.1665396690368652,-5.160060882568359
1631029950562,2021-09-07T15:54:31.323Z,16.775,4.477896213531494,-0.7031250596046448,-4.550304889678955
1631029950602,2021-09-07T15:54:31.325Z,16.815,4.1120429039001465,-0.8860518336296082,-3.4527437686920166
1631029950641,2021-09-07T15:54:31.336Z,16.854,3.31935977935791,-0.09336892515420914,-2.1722559928894043
1631029950681,2021-09-07T15:54:31.338Z,16.894,-1.1928354501724243,0.39443597197532654,-2.050304889678955
1631029950720,2021-09-07T15:54:31.351Z,16.933,-2.778201103210449,1.0041921138763428,-2.53810977935791
1631029950760,2021-09-07T15:54:31.353Z,16.973,3.9291160106658936,-1.0080029964447021,-1.074695110321045
1631029950799,2021-09-07T15:54:31.355Z,17.012,3.2583842277526855,-0.6421493887901306,1.1204267740249634
1631029950839,2021-09-07T15:54:31.366Z,17.052,-0.4611280560493469,-1.6787347793579102,-1.074695110321045
1631029950880,2021-09-07T15:54:31.368Z,17.093,-1.4367378950119019,-2.044588327407837,-1.8064024448394775
1631029950918,2021-09-07T15:54:31.396Z,17.131,1.3681402206420898,-1.7397103309631348,0.14481708407402039
1631029950959,2021-09-07T15:54:31.399Z,17.172,0.14862805604934692,-2.898247003555298,-1.8673781156539917
1631029950999,2021-09-07T15:54:31.440Z,17.212,-0.4611280560493469,-1.9836127758026123,-3.3307926654815674
1631029951038,2021-09-07T15:54:31.442Z,17.251,1.5510669946670532,-1.4958078861236572,-2.1112804412841797
