epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029943984,2021-09-07T15:54:34.903Z,10.172,8.392460823059082,-2.062084197998047,-2.8067257404327393
1631029944022,2021-09-07T15:54:34.932Z,10.21,5.648559093475342,-4.988913536071777,-5.733555316925049
1631029944062,2021-09-07T15:54:34.977Z,10.25,5.587583541870117,-6.452328205108643,-5.184774875640869
1631029944101,2021-09-07T15:54:35.007Z,10.289,4.611973762512207,-5.293791770935059,-3.172579526901245
1631029944141,2021-09-07T15:54:35.051Z,10.329,1.3192905187606812,-4.988913536071777,-2.014042854309082
1631029944180,2021-09-07T15:54:35.053Z,10.368,-0.9977827072143555,-5.720621109008789,-1.6481891870498657
1631029944220,2021-09-07T15:54:35.172Z,10.408,-4.10753870010376,-4.379157543182373,-3.050628185272217
1631029944260,2021-09-07T15:54:35.202Z,10.448,-4.290465354919434,-7.3059868812561035,-4.696969985961914
1631029944299,2021-09-07T15:54:35.322Z,10.487,-3.8636367321014404,-7.671840667724609,-6.160384654998779
1631029944337,2021-09-07T15:54:35.367Z,10.525,-4.8392462730407715,-5.598669528961182,-7.1359944343566895
1631029944377,2021-09-07T15:54:35.382Z,10.565,-4.6563191413879395,-4.135254859924316,-9.026238441467285
1631029944416,2021-09-07T15:54:35.396Z,10.604,-4.046563148498535,-8.9523286819458,-10.245750427246094
1631029944456,2021-09-07T15:54:35.398Z,10.644,-5.205099582672119,-12.67184066772461,-9.575018882751465
1631029944495,2021-09-07T15:54:35.413Z,10.683,-6.4855875968933105,-18.708425521850586,-8.904287338256836
1631029944535,2021-09-07T15:54:35.457Z,10.723,-8.253880500793457,-17.427936553955078,-9.818921089172363
1631029944574,2021-09-07T15:54:35.487Z,10.762,-5.814856052398682,-17.793790817260742,-10.367701530456543
1631029944614,2021-09-07T15:54:35.531Z,10.802,-4.595343589782715,-14.379158020019531,-10.672579765319824
1631029944654,2021-09-07T15:54:35.533Z,10.842,-5.9977827072143555,-13.342572212219238,-14.270140647888184
1631029944692,2021-09-07T15:54:35.606Z,10.88,-4.229489803314209,-14.1962308883667,-17.86770248413086
1631029944731,2021-09-07T15:54:35.608Z,10.919,-4.046563148498535,-11.757206916809082,-18.355506896972656
1631029944771,2021-09-07T15:54:35.623Z,10.959,-3.8636367321014404,-13.64745044708252,-15.489653587341309
1631029944810,2021-09-07T15:54:35.682Z,10.998,-1.973392367362976,-12.245011329650879,-13.538434028625488
1631029944850,2021-09-07T15:54:35.697Z,11.038,-1.973392367362976,-7.184035778045654,-13.538434028625488
1631029944889,2021-09-07T15:54:35.727Z,11.077,-1.9124168157577515,-8.220621109008789,-11.892091751098633
1631029944929,2021-09-07T15:54:35.786Z,11.117,-3.253880500793457,-12.54988956451416,-9.087214469909668
1631029944968,2021-09-07T15:54:35.788Z,11.156,-4.717294692993164,-13.220621109008789,-7.684774875640869
1631029945008,2021-09-07T15:54:35.803Z,11.196,-4.961197376251221,-6.757206439971924,-8.050628662109375
1631029945048,2021-09-07T15:54:35.818Z,11.236,-5.266075134277344,-4.8059868812561035,-8.599409103393555
1631029945086,2021-09-07T15:54:35.906Z,11.274,-6.973392486572266,-6.940133094787598,-9.392091751098633
1631029945125,2021-09-07T15:54:35.908Z,11.313,-8.985588073730469,-7.854767322540283,-11.343311309814453
1631029945165,2021-09-07T15:54:35.923Z,11.353,-9.656319618225098,-22.12306022644043,-15.306726455688477
1631029945204,2021-09-07T15:54:35.937Z,11.392,-15.570954322814941,-71.63525390625,-28.111604690551758
1631029945244,2021-09-07T15:54:35.952Z,11.432,-19.778270721435547,-89.19623565673828,-45.794532775878906
1631029945283,2021-09-07T15:54:35.966Z,11.471,-22.583148956298828,-56.0255012512207,-55.06282424926758
1631029945323,2021-09-07T15:54:35.981Z,11.511,-19.1075382232666,0.49889135360717773,-51.7701416015625
1631029945363,2021-09-07T15:54:36.013Z,11.551,-14.29046630859375,27.145235061645508,-38.294532775878906
1631029945402,2021-09-07T15:54:36.028Z,11.59,-11.9124174118042,24.340356826782227,-18.050628662109375
1631029945442,2021-09-07T15:54:36.042Z,11.63,-10.631929397583008,-10.537693977355957,6.827420234680176
1631029945480,2021-09-07T15:54:36.057Z,11.668,-14.107539176940918,-19.13525390625,18.900590896606445
1631029945519,2021-09-07T15:54:36.072Z,11.707,-16.912416458129883,-18.342571258544922,18.778640747070312
1631029945559,2021-09-07T15:54:36.086Z,11.747,-11.729490280151367,-18.098669052124023,19.510347366333008
1631029945598,2021-09-07T15:54:36.088Z,11.786,-11.24168586730957,-6.513303756713867,16.949371337890625
1631029945638,2021-09-07T15:54:36.118Z,11.826,-10.509978294372559,-25.17184066772461,13.778639793395996
1631029945677,2021-09-07T15:54:36.161Z,11.865,-6.729489803314209,-33.098670959472656,6.766444683074951
1631029945717,2021-09-07T15:54:36.163Z,11.905,-0.4490022361278534,-1.0864745378494263,0.059127867221832275
1631029945757,2021-09-07T15:54:36.297Z,11.945,2.111973285675049,10.681818008422852,-3.5994088649749756
1631029945796,2021-09-07T15:54:36.311Z,11.984,1.3802660703659058,14.462306022644043,-3.721359968185425
1631029945836,2021-09-07T15:54:36.341Z,12.024,-1.241685152053833,8.425721168518066,-2.379896640777588
1631029945874,2021-09-07T15:54:36.356Z,12.062,0.4656319320201874,7.998891353607178,-1.1603844165802002
1631029945913,2021-09-07T15:54:36.416Z,12.101,-0.7538802623748779,-1.8181818723678589,1.0957132577896118
1631029945953,2021-09-07T15:54:36.461Z,12.141,-1.05875825881958,-7.366962432861328,3.351810932159424
1631029945992,2021-09-07T15:54:36.463Z,12.18,0.22172950208187103,-4.196230888366699,2.1932742595672607
1631029946032,2021-09-07T15:54:36.493Z,12.22,4.977827072143555,2.815964460372925,0.059127867221832275
1631029946072,2021-09-07T15:54:36.507Z,12.26,6.258315086364746,6.291574478149414,-0.9164819121360779
1631029946111,2021-09-07T15:54:36.522Z,12.299,5.709534645080566,6.901330471038818,-0.7335550785064697
1631029946151,2021-09-07T15:54:36.537Z,12.339,6.319290637969971,7.511086463928223,-1.4042867422103882
1631029946190,2021-09-07T15:54:36.612Z,12.378,9.124168395996094,10.072062492370605,-1.8311160802841187
1631029946230,2021-09-07T15:54:36.626Z,12.418,12.416851043701172,22.328161239624023,-3.355506420135498
1631029946269,2021-09-07T15:54:36.628Z,12.457,13.575387954711914,49.401329040527344,-0.24575018882751465
1631029946307,2021-09-07T15:54:36.642Z,12.495,5.770510196685791,24.584259033203125,6.705469131469727
1631029946347,2021-09-07T15:54:36.671Z,12.535,5.953436851501465,-25.598669052124023,8.900590896606445
1631029946386,2021-09-07T15:54:36.673Z,12.574,7.5388031005859375,0.7427937984466553,7.254249572753906
1631029946426,2021-09-07T15:54:36.702Z,12.614,5.46563196182251,7.8769402503967285,6.034737586975098
1631029946466,2021-09-07T15:54:36.718Z,12.654,1.8070954084396362,2.7549889087677,4.571322917938232
1631029946505,2021-09-07T15:54:36.777Z,12.693,1.0753880739212036,-1.5133037567138672,3.473762035369873
1631029946545,2021-09-07T15:54:36.791Z,12.733,1.0144124031066895,1.962306022644043,1.7664449214935303
1631029946584,2021-09-07T15:54:36.793Z,12.772,0.09977827221155167,2.8769402503967285,-0.0628233551979065
1631029946624,2021-09-07T15:54:36.808Z,12.812,-0.8148558139801025,1.4135254621505737,-1.1603844165802002
1631029946662,2021-09-07T15:54:36.837Z,12.85,0.5266075730323792,0.7427937984466553,0.24205470085144043
1631029946703,2021-09-07T15:54:36.867Z,12.891,1.8070954084396362,0.49889135360717773,1.6444936990737915
1631029946741,2021-09-07T15:54:36.896Z,12.929,2.4778270721435547,-0.5376940369606018,2.7420547008514404
1631029946781,2021-09-07T15:54:36.911Z,12.969,5.099778652191162,-0.7815964818000793,1.7664449214935303
1631029946820,2021-09-07T15:54:36.927Z,13.008,6.746119976043701,0.49889135360717773,0.4249815344810486
1631029946860,2021-09-07T15:54:36.956Z,13.048,5.3436808586120605,0.07206208258867264,1.2176644802093506
1631029946899,2021-09-07T15:54:36.958Z,13.087,1.8680709600448608,-1.635254979133606,2.5591278076171875
1631029946939,2021-09-07T15:54:36.973Z,13.127,-0.9977827072143555,-3.8303771018981934,2.31522536277771
1631029946978,2021-09-07T15:54:36.988Z,13.166,-1.5465631484985352,-5.293791770935059,2.010347366333008
1631029947018,2021-09-07T15:54:37.017Z,13.206,-1.4246119260787964,-4.196230888366699,1.8274204730987549
1631029947056,2021-09-07T15:54:37.032Z,13.244,-2.278270721435547,-4.257206439971924,0.8518108129501343
1631029947097,2021-09-07T15:54:37.047Z,13.285,-3.619734048843384,-5.6596455574035645,-2.989652633666992
1631029947135,2021-09-07T15:54:37.061Z,13.323,1.0753880739212036,-2.4889135360717773,-5.306725978851318
1631029947175,2021-09-07T15:54:37.063Z,13.363,5.3436808586120605,-4.8059868812561035,-0.24575018882751465
1631029947214,2021-09-07T15:54:37.078Z,13.402,-0.3270510137081146,-6.818181991577148,4.3883957862854
1631029947254,2021-09-07T15:54:37.092Z,13.442,-5.266075134277344,-2.915742874145508,3.168884038925171
1631029947293,2021-09-07T15:54:37.122Z,13.481,-1.7294899225234985,0.6818181872367859,0.059127867221832275
1631029947333,2021-09-07T15:54:37.152Z,13.521,1.0144124031066895,1.6574279069900513,1.0957132577896118
1631029947372,2021-09-07T15:54:37.167Z,13.56,0.8314856290817261,2.145232915878296,4.083518028259277
1631029947412,2021-09-07T15:54:37.181Z,13.6,-0.388026624917984,0.7427937984466553,4.937176704406738
1631029947450,2021-09-07T15:54:37.183Z,13.638,-1.4246119260787964,-3.2815964221954346,4.8762006759643555
1631029947489,2021-09-07T15:54:37.197Z,13.677,-0.8758314847946167,-6.635255336761475,4.815225124359131
1631029947529,2021-09-07T15:54:37.213Z,13.717,-0.4490022361278534,-5.049889087677002,3.656688928604126
1631029947569,2021-09-07T15:54:37.227Z,13.757,0.2827050983905792,-8.586474418640137,2.0713229179382324
1631029947608,2021-09-07T15:54:37.271Z,13.796,-1.9124168157577515,-9.440133094787598,-1.5872136354446411
1631029947648,2021-09-07T15:54:37.273Z,13.836,-5.9977827072143555,-10.659645080566406,-1.8920916318893433
1631029947687,2021-09-07T15:54:37.331Z,13.875,-6.729489803314209,-11.086474418640137,1.9493718147277832
1631029947727,2021-09-07T15:54:37.346Z,13.915,-9.4124174118042,-18.647449493408203,5.120103359222412
1631029947766,2021-09-07T15:54:37.348Z,13.954,-10.144124984741211,-17.001108169555664,6.278639793395996
1631029947806,2021-09-07T15:54:37.362Z,13.994,-8.497783660888672,-7.549889087677002,3.168884038925171
1631029947844,2021-09-07T15:54:37.392Z,14.032,-4.046563148498535,4.401330471038818,-2.014042854309082
1631029947884,2021-09-07T15:54:37.422Z,14.072,5.0388031005859375,18.05986785888672,-3.9652624130249023
1631029947923,2021-09-07T15:54:37.452Z,14.111,9.002217292785645,26.04767417907715,-2.4408721923828125
1631029947963,2021-09-07T15:54:37.467Z,14.151,9.550997734069824,23.730600357055664,2.985957145690918
1631029948002,2021-09-07T15:54:37.526Z,14.19,6.807095527648926,26.1086483001709,8.71766471862793
1631029948042,2021-09-07T15:54:37.541Z,14.23,7.3558759689331055,15.803770065307617,11.949371337890625
1631029948081,2021-09-07T15:54:37.543Z,14.269,11.319290161132812,13.364745140075684,11.522542953491211
1631029948121,2021-09-07T15:54:37.573Z,14.309,14.368070602416992,22.26718521118164,7.803030014038086
1631029948160,2021-09-07T15:54:37.587Z,14.348,13.148558616638184,32.75498962402344,6.522542476654053
1631029948200,2021-09-07T15:54:37.602Z,14.388,6.86807107925415,18.91352653503418,8.107908248901367
1631029948238,2021-09-07T15:54:37.616Z,14.426,1.1363636255264282,2.450110912322998,9.754249572753906
1631029948278,2021-09-07T15:54:37.618Z,14.466,-1.5465631484985352,0.07206208258867264,10.12010383605957
1631029948317,2021-09-07T15:54:37.633Z,14.505,-2.888026714324951,2.3891353607177734,9.510347366333008
1631029948357,2021-09-07T15:54:37.691Z,14.545,-4.778270244598389,5.194013595581055,9.205469131469727
1631029948396,2021-09-07T15:54:37.721Z,14.584,-5.875831604003906,8.120842933654785,9.14449405670166
1631029948436,2021-09-07T15:54:37.723Z,14.624,-5.936807155609131,-2.9767184257507324,9.998151779174805
1631029948475,2021-09-07T15:54:37.737Z,14.663,-4.900221824645996,-13.769401550292969,8.961566925048828
1631029948515,2021-09-07T15:54:37.752Z,14.703,-4.351441383361816,-5.842572212219238,7.071322917938232
1631029948554,2021-09-07T15:54:37.767Z,14.742,-3.436807155609131,-1.208425760269165,4.083518028259277
1631029948594,2021-09-07T15:54:37.782Z,14.782,-0.9368070363998413,-1.3913525342941284,-0.3677014112472534
1631029948632,2021-09-07T15:54:37.797Z,14.82,1.746119737625122,2.0232815742492676,-3.2335550785064697
1631029948672,2021-09-07T15:54:37.828Z,14.86,0.6485587954521179,4.828159809112549,-2.867701530456543
1631029948711,2021-09-07T15:54:37.842Z,14.899,-0.5709534287452698,8.852550506591797,-0.6725794672966003
1631029948751,2021-09-07T15:54:37.887Z,14.939,-0.8148558139801025,10.742794036865234,1.400591254234314
1631029948790,2021-09-07T15:54:37.901Z,14.978,-0.9977827072143555,5.498891353607178,1.8883962631225586
1631029948830,2021-09-07T15:54:37.916Z,15.018,-1.5465631484985352,1.7184035778045654,1.3396157026290894
1631029948869,2021-09-07T15:54:38.096Z,15.057,-0.9368070363998413,0.13303770124912262,1.2176644802093506
1631029948909,2021-09-07T15:54:38.126Z,15.097,-1.6075388193130493,-0.9645233154296875,0.3030303120613098
1631029948948,2021-09-07T15:54:38.128Z,15.136,-1.7294899225234985,-2.366962432861328,-0.4286770224571228
1631029948988,2021-09-07T15:54:38.142Z,15.176,-1.7904657125473022,-2.4279379844665527,-2.196969747543335
1631029949028,2021-09-07T15:54:38.157Z,15.216,-1.4246119260787964,1.291574239730835,-4.392091751098633
1631029949066,2021-09-07T15:54:38.172Z,15.254,-0.9368070363998413,3.608647584915161,-5.06282377243042
1631029949105,2021-09-07T15:54:38.186Z,15.293,-0.08314856141805649,3.608647584915161,-3.538433074951172
1631029949145,2021-09-07T15:54:38.188Z,15.333,-0.3270510137081146,0.07206208258867264,-0.3677014112472534
1631029949184,2021-09-07T15:54:38.276Z,15.372,-0.6929045915603638,-1.208425760269165,2.1932742595672607
1631029949224,2021-09-07T15:54:38.278Z,15.412,-1.241685152053833,-1.208425760269165,2.5591278076171875
1631029949255,2021-09-07T15:54:38.292Z,15.443,-1.05875825881958,-0.6596452593803406,2.132298707962036
1631029949293,2021-09-07T15:54:38.306Z,15.481,-0.3270510137081146,-0.2328159660100937,2.010347366333008
1631029949332,2021-09-07T15:54:38.308Z,15.52,0.03880266100168228,0.5598669648170471,1.3396157026290894
1631029949372,2021-09-07T15:54:38.323Z,15.56,-0.022172950208187103,2.084257125854492,-0.12379896640777588
1631029949411,2021-09-07T15:54:38.338Z,15.599,0.2827050983905792,2.937915802001953,-1.4042867422103882
1631029949451,2021-09-07T15:54:38.353Z,15.639,0.16075389087200165,2.3891353607177734,-1.2823355197906494
1631029949490,2021-09-07T15:54:38.382Z,15.678,-0.5709534287452698,3.30376935005188,-1.3433111906051636
1631029949529,2021-09-07T15:54:38.397Z,15.717,-1.241685152053833,3.120842695236206,-1.7091648578643799
1631029949570,2021-09-07T15:54:38.411Z,15.758,-2.1563193798065186,1.5354766845703125,-1.8920916318893433
1631029949608,2021-09-07T15:54:38.442Z,15.796,-3.436807155609131,-0.29379159212112427,-1.5872136354446411
1631029949647,2021-09-07T15:54:38.457Z,15.835,-4.351441383361816,-0.29379159212112427,-1.8920916318893433
1631029949687,2021-09-07T15:54:38.473Z,15.875,-3.924612283706665,-1.2694013118743896,-0.7335550785064697
1631029949726,2021-09-07T15:54:38.502Z,15.914,-3.1319291591644287,-2.7937915325164795,0.12010347843170166
1631029949766,2021-09-07T15:54:38.531Z,15.954,-2.400221824645996,-2.4279379844665527,0.4249815344810486
1631029949805,2021-09-07T15:54:38.561Z,15.993,-1.7294899225234985,-1.8791574239730835,0.12010347843170166
1631029949845,2021-09-07T15:54:38.563Z,16.033,-0.9977827072143555,-0.29379159212112427,-0.611603856086731
1631029949885,2021-09-07T15:54:38.593Z,16.073,-1.241685152053833,-1.025498867034912,-0.4286770224571228
1631029949923,2021-09-07T15:54:38.638Z,16.111,-2.766075611114502,-2.9767184257507324,-0.18477457761764526
1631029949964,2021-09-07T15:54:38.653Z,16.152,-4.290465354919434,-5.293791770935059,1.400591254234314
1631029950002,2021-09-07T15:54:38.682Z,16.19,-5.266075134277344,-7.854767322540283,2.132298707962036
1631029950041,2021-09-07T15:54:38.696Z,16.229,-6.4855875968933105,-10.720621109008789,2.620103597640991
1631029950081,2021-09-07T15:54:38.698Z,16.269,-4.595343589782715,-7.671840667724609,2.5591278076171875
1631029950120,2021-09-07T15:54:38.713Z,16.308,-2.400221824645996,-4.440133094787598,0.8518108129501343
1631029950160,2021-09-07T15:54:38.727Z,16.348,-1.7294899225234985,-2.915742874145508,-0.3677014112472534
1631029950199,2021-09-07T15:54:38.742Z,16.387,-1.9124168157577515,1.3525499105453491,-0.5506282448768616
1631029950239,2021-09-07T15:54:38.787Z,16.427,-1.1807094812393188,2.5720620155334473,-1.7701404094696045
1631029950277,2021-09-07T15:54:38.831Z,16.465,-0.26607540249824524,4.340354919433594,-2.501847743988037
1631029950317,2021-09-07T15:54:38.833Z,16.505,0.8314856290817261,2.937915802001953,-1.099408745765686
1631029950356,2021-09-07T15:54:38.847Z,16.544,-0.5709534287452698,-0.2328159660100937,0.4249815344810486
1631029950396,2021-09-07T15:54:38.862Z,16.584,-2.217294931411743,-5.232816219329834,2.31522536277771
1631029950435,2021-09-07T15:54:38.892Z,16.623,-2.1563193798065186,-7.245011329650879,3.168884038925171
1631029950475,2021-09-07T15:54:38.906Z,16.663,-3.070953607559204,-7.610865116119385,2.0713229179382324
1631029950514,2021-09-07T15:54:38.936Z,16.702,-5.814856052398682,-9.07427978515625,1.400591254234314
1631029950554,2021-09-07T15:54:38.938Z,16.742,-7.217294692993164,-10.964523315429688,2.681079149246216
1631029950593,2021-09-07T15:54:38.953Z,16.781,-7.58314847946167,-9.805987358093262,3.168884038925171
1631029950633,2021-09-07T15:54:38.998Z,16.821,-6.851441383361816,-12.12306022644043,2.985957145690918
1631029950671,2021-09-07T15:54:39.012Z,16.859,-5.63192892074585,-9.440133094787598,2.3762011528015137
1631029950711,2021-09-07T15:54:39.026Z,16.899,-6.241684913635254,-11.208425521850586,2.5591278076171875
1631029950750,2021-09-07T15:54:39.056Z,16.938,-6.912416934967041,-7.427937984466553,2.1932742595672607
1631029950790,2021-09-07T15:54:39.058Z,16.978,-4.168514251708984,-0.29379159212112427,0.6688839793205261
1631029950829,2021-09-07T15:54:39.116Z,17.017,-1.3636363744735718,0.194013312458992,-0.9774575233459473
1631029950869,2021-09-07T15:54:39.118Z,17.057,-1.5465631484985352,-1.1474500894546509,-0.611603856086731
