epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029937967,2021-09-07T15:52:17.968Z,4.185,0.016152003342547773,-0.9592048158741721,-0.28224778235144443,0.0011930421241151574
1631029937982,2021-09-07T15:52:17.982Z,4.2,0.016550478802969837,-0.9591188780372067,-0.2825169843611656,0.0011013589402864195
1631029937997,2021-09-07T15:52:17.997Z,4.215,0.016801010466307647,-0.9591053972005241,-0.2825473974769832,0.0012374518656562087
1631029938027,2021-09-07T15:52:18.027Z,4.245,0.017313826366987924,-0.9591855723628334,-0.28224414281606414,0.0012300542844554268
1631029938042,2021-09-07T15:52:18.042Z,4.26,0.01806824378002645,-0.9592978012284755,-0.2818154469722822,0.001149335778125918
1631029938057,2021-09-07T15:52:18.057Z,4.275,0.018246513750494787,-0.9594135432204177,-0.28140834987403346,0.0014347272807775403
1631029938087,2021-09-07T15:52:18.087Z,4.305,0.018344179702524187,-0.9593883193329095,-0.28148659794435205,0.0016849262095334733
1631029938102,2021-09-07T15:52:18.102Z,4.32,0.019062476967841996,-0.9593122219977844,-0.28169829772586585,0.0016588417264075815
1631029938117,2021-09-07T15:52:18.117Z,4.335,0.01944824974426193,-0.9592886499919315,-0.28175165284491144,0.0017486273767843986
1631029938132,2021-09-07T15:52:18.132Z,4.35,0.019579030846057697,-0.959286744239393,-0.2817485080382947,0.0018390475550314725
1631029938162,2021-09-07T15:52:18.163Z,4.38,0.019632668034487814,-0.9592862852783223,-0.28174584790907736,0.0019126967245744425
1631029938177,2021-09-07T15:52:18.177Z,4.395,0.01961266420217918,-0.9593011572995584,-0.28169418131787743,0.002240807504332664
1631029938192,2021-09-07T15:52:18.192Z,4.41,0.019603201858696476,-0.9593301127795609,-0.2815928912001271,0.0026254174516171635
1631029938222,2021-09-07T15:52:18.222Z,4.44,0.019684289840718357,-0.9593623487765176,-0.2814726054787198,0.0030959406471986967
1631029938237,2021-09-07T15:52:18.237Z,4.455,0.020005400676944875,-0.9594048834077782,-0.28129943729463797,0.003560928921279317
1631029938252,2021-09-07T15:52:18.252Z,4.47,0.020349632100294564,-0.9593735158866624,-0.2813695681553959,0.004417646963318693
1631029938282,2021-09-07T15:52:18.282Z,4.5,0.020898918819441725,-0.959339100719135,-0.2814317043199811,0.005284016193282511
1631029938297,2021-09-07T15:52:18.297Z,4.515,0.021486733383648874,-0.9593003429038254,-0.2815084929394503,0.005843012584489849
1631029938312,2021-09-07T15:52:18.312Z,4.53,0.02203327261661818,-0.9592668311801898,-0.28157236677307484,0.006219627410713326
1631029938342,2021-09-07T15:52:18.342Z,4.56,0.022456717179406973,-0.9592581590508629,-0.2815670316778593,0.006283853912446295
1631029938356,2021-09-07T15:52:18.357Z,4.574,0.02278687016552925,-0.959253592129472,-0.2815593744270998,0.006133775915691403
1631029938372,2021-09-07T15:52:18.372Z,4.59,0.023041245774013314,-0.959251490553357,-0.2815512067896195,0.005881906124162543
1631029938408,2021-09-07T15:52:18.408Z,4.626,0.023221533088572423,-0.9592513957522586,-0.2815429677637029,0.0055747153440162
1631029938417,2021-09-07T15:52:18.417Z,4.635,0.023317854769094867,-0.959253165343094,-0.2815354051825418,0.0052400435994674035
1631029938433,2021-09-07T15:52:18.433Z,4.651,0.02328340952319161,-0.959257622847222,-0.2815293006115694,0.0048937457670804796
1631029938462,2021-09-07T15:52:18.462Z,4.68,0.023254218878254383,-0.959261966193532,-0.28152293194202777,0.0045343477640956325
1631029938476,2021-09-07T15:52:18.477Z,4.694,0.023164329566309413,-0.9592670944353017,-0.2815178393513486,0.0042144390309756434
1631029938492,2021-09-07T15:52:18.492Z,4.71,0.023070976805227468,-0.9592725444827401,-0.2815120962764787,0.003854228961094535
1631029938522,2021-09-07T15:52:18.522Z,4.74,0.02303484485460842,-0.9592767021154041,-0.28150563873430423,0.0034899945429925023
1631029938537,2021-09-07T15:52:18.537Z,4.755,0.02299984461734945,-0.9592804791139283,-0.28149961704766263,0.003152005797804633
1631029938552,2021-09-07T15:52:18.552Z,4.77,0.02304154368336043,-0.9592821982842553,-0.2814935719006194,0.002849613701087953
1631029938582,2021-09-07T15:52:18.582Z,4.8,0.023138076316667998,-0.9592815723514642,-0.2814894101887758,0.0026844595064090763
1631029938597,2021-09-07T15:52:18.597Z,4.815,0.02324507284075511,-0.9592793729470898,-0.2814880923008191,0.0026842354054470163
1631029938612,2021-09-07T15:52:18.613Z,4.83,0.02332595441786335,-0.9592777196379823,-0.2814870325113635,0.0026845827599134573
1631029938641,2021-09-07T15:52:18.642Z,4.859,0.023349448554205763,-0.9592777064422168,-0.2814856397681703,0.002630547372404035
1631029938657,2021-09-07T15:52:18.658Z,4.875,0.023476190347455433,-0.9592760084179579,-0.2814820070583879,0.002507561138174043
1631029938672,2021-09-07T15:52:18.672Z,4.89,0.02360546599735691,-0.9592742501566147,-0.2814782579290442,0.002384381417120289
1631029938701,2021-09-07T15:52:18.702Z,4.919,0.023721888738585595,-0.9592717630862968,-0.2814769694970839,0.002381634463841522
1631029938716,2021-09-07T15:52:18.717Z,4.934,0.02375228398112042,-0.959271134489487,-0.2814765674192699,0.0023793979906820747
1631029938732,2021-09-07T15:52:18.733Z,4.95,0.023722622662884257,-0.959271829519096,-0.28147669017544474,0.002380578282210699
1631029938746,2021-09-07T15:52:18.747Z,4.964,0.023633303734695427,-0.9592749672556976,-0.2814746373449396,0.0022433641476037906
1631029938777,2021-09-07T15:52:18.777Z,4.995,0.02344516227264046,-0.95928017251064,-0.2814736349971041,0.002113716036599977
1631029938792,2021-09-07T15:52:18.792Z,5.01,0.023257403149191776,-0.9592842891498775,-0.28147512918730533,0.002120716378942771
1631029938806,2021-09-07T15:52:18.807Z,5.024,0.023097107799424237,-0.9592877723555817,-0.2814764189319056,0.0021257952953900147
1631029938837,2021-09-07T15:52:18.837Z,5.055,0.023068713522196173,-0.9592884226377644,-0.2814765207785081,0.0021271812350346915
1631029938858,2021-09-07T15:52:18.859Z,5.076,0.023036083604473297,-0.9592891649669943,-0.281476659833035,0.00212762739516373
1631029938867,2021-09-07T15:52:18.867Z,5.085,0.023004015511958936,-0.9592894870453386,-0.28147780399713046,0.0021774231489722117
1631029938897,2021-09-07T15:52:18.897Z,5.115,0.022875578386818207,-0.9592911406974384,-0.2814815057128279,0.002318886481743182
1631029938912,2021-09-07T15:52:18.912Z,5.13,0.02273856163971485,-0.9592929441354848,-0.2814852490443421,0.0024616492185551954
1631029938927,2021-09-07T15:52:18.927Z,5.145,0.022657276740353085,-0.9592935174827565,-0.2814885363898698,0.002607490625131741
1631029938957,2021-09-07T15:52:18.957Z,5.175,0.022625354350325914,-0.9592931489691588,-0.28149105689380166,0.002744552817472827
1631029938973,2021-09-07T15:52:18.973Z,5.191,0.02253385117192998,-0.95929403255922,-0.2814940583670668,0.002877455763358297
1631029938987,2021-09-07T15:52:18.987Z,5.205,0.022499571377486906,-0.9592943702093446,-0.28149511927455506,0.0029288900782593885
1631029939017,2021-09-07T15:52:19.017Z,5.235,0.022472661188748945,-0.9592949866829517,-0.2814951309912754,0.0029324481677029586
1631029939032,2021-09-07T15:52:19.032Z,5.25,0.022438337670715857,-0.9592957629969933,-0.2814951989497374,0.0029348026917418273
1631029939047,2021-09-07T15:52:19.047Z,5.265,0.02240271825109154,-0.9592965716915869,-0.2814952437123759,0.0029382857316211223
1631029939077,2021-09-07T15:52:19.077Z,5.295,0.022366819952919965,-0.9592968665505128,-0.281496398400681,0.003004143639439321
1631029939092,2021-09-07T15:52:19.092Z,5.31,0.022330743503422127,-0.9592972419687307,-0.28149737770033995,0.003060358410882515
1631029939107,2021-09-07T15:52:19.107Z,5.325,0.022293483269711326,-0.9592980711920541,-0.2814975035009437,0.003060511990511002
1631029939137,2021-09-07T15:52:19.137Z,5.355,0.022254269075915604,-0.9592989349608297,-0.2814976994392342,0.003057139403594709
1631029939152,2021-09-07T15:52:19.152Z,5.37,0.022210393466521164,-0.959299912279581,-0.28149782903997206,0.00305760825373752
1631029939167,2021-09-07T15:52:19.167Z,5.385,0.02219373833095709,-0.9593002845760665,-0.2814978674735414,0.0030582019264975362
1631029939197,2021-09-07T15:52:19.197Z,5.415,0.022246345902264163,-0.9592992213215797,-0.28149735180526997,0.0030569580350181718
1631029939212,2021-09-07T15:52:19.212Z,5.43,0.022362773575043633,-0.9592968592093931,-0.28149620619012117,0.003054205231135919
1631029939227,2021-09-07T15:52:19.227Z,5.445,0.022478510025253483,-0.9592944947687729,-0.28149507532493445,0.0030514686920358166
1631029939257,2021-09-07T15:52:19.257Z,5.475,0.0225277417356594,-0.9592946625954114,-0.2814920938376611,0.0029072796798791517
1631029939272,2021-09-07T15:52:19.272Z,5.49,0.02252313966614253,-0.9592963303177144,-0.2814887219871084,0.0027126025529830722
1631029939287,2021-09-07T15:52:19.287Z,5.505,0.022518288282682684,-0.9592980455157182,-0.28148516744537744,0.002507403196272565
1631029939317,2021-09-07T15:52:19.317Z,5.535,0.022513186138432645,-0.9592998041894747,-0.2814814209326764,0.0022916809667258686
1631029939332,2021-09-07T15:52:19.332Z,5.55,0.022507055476983596,-0.959301859000495,-0.2814768996266016,0.0020324243026766976
1631029939347,2021-09-07T15:52:19.347Z,5.565,0.022500084911840905,-0.959304120181832,-0.2814717237788667,0.0017377842428512123
1631029939362,2021-09-07T15:52:19.362Z,5.58,0.022493111637552788,-0.9593062958327297,-0.28146653094329255,0.0014431435466686266
1631029939392,2021-09-07T15:52:19.392Z,5.61,0.02248647193611821,-0.959308288480804,-0.28146156863079663,0.001162590120382502
1631029939407,2021-09-07T15:52:19.407Z,5.625,0.022481113761776025,-0.9593098444823083,-0.28145753687047903,0.0009363451085748031
1631029939422,2021-09-07T15:52:19.422Z,5.64,0.02247650289375292,-0.9593111431231992,-0.28145405917641186,0.000741667343698027
1631029939452,2021-09-07T15:52:19.452Z,5.67,0.022473115839920323,-0.9593120694148102,-0.28145151295819065,0.000598659389814239
1631029939467,2021-09-07T15:52:19.467Z,5.685,0.022469376951545363,-0.9593130723500899,-0.2814486844950907,0.00044081018968572587
1631029939482,2021-09-07T15:52:19.482Z,5.7,0.02246663528064464,-0.9593137943840623,-0.28144659981182313,0.0003250507393393631
1631029939512,2021-09-07T15:52:19.512Z,5.73,0.022465374517206968,-0.9593141211246816,-0.2814456432090207,0.0002718036824780619
1631029939527,2021-09-07T15:52:19.528Z,5.745,0.022465374517206968,-0.9593141211246816,-0.2814456432090207,0.0002718036824780619
1631029939542,2021-09-07T15:52:19.542Z,5.76,0.022465374517206968,-0.9593141211246816,-0.2814456432090207,0.0002718036824780619
1631029939572,2021-09-07T15:52:19.572Z,5.79,0.022465374517206968,-0.9593141211246816,-0.2814456432090207,0.0002718036824780619
1631029939587,2021-09-07T15:52:19.587Z,5.805,0.022465374517206968,-0.9593141211246816,-0.2814456432090207,0.0002718036824780619
1631029939602,2021-09-07T15:52:19.602Z,5.82,0.022465374517206968,-0.9593141211246816,-0.2814456432090207,0.0002718036824780619
1631029939632,2021-09-07T15:52:19.633Z,5.85,0.022465374517206968,-0.9593141211246816,-0.2814456432090207,0.0002718036824780619
1631029939647,2021-09-07T15:52:19.647Z,5.865,0.022465374517206968,-0.9593141211246816,-0.2814456432090207,0.0002718036824780619
1631029939662,2021-09-07T15:52:19.662Z,5.88,0.02246263237053929,-0.9593148243739016,-0.2814435530150362,0.00015604399561489963
1631029939691,2021-09-07T15:52:19.692Z,5.909,0.022459622170371445,-0.9593155841561947,-0.2814412452459117,0.000029007819618114903
1631029939707,2021-09-07T15:52:19.707Z,5.925,0.02245613150262905,-0.9593164388961771,-0.28143858694583407,-0.00011831916967811528
1631029939722,2021-09-07T15:52:19.722Z,5.94,0.022451889949955565,-0.9593174526882783,-0.28143533763467243,-0.0002972134016927601
1631029939758,2021-09-07T15:52:19.759Z,5.976,0.022448375653865715,-0.9593182694994145,-0.28143263818573,-0.00044541999468890233
1631029939767,2021-09-07T15:52:19.767Z,5.985,0.02244413278902056,-0.9593192288547334,-0.28142936642210425,-0.0006243141530454441
1631029939782,2021-09-07T15:52:19.783Z,6,0.022439764272407053,-0.9593201806870946,-0.28142600143417723,-0.0008084693251664874
1631029939812,2021-09-07T15:52:19.812Z,6.03,0.02243549560258704,-0.959321083019138,-0.28142269136427145,-0.0009884317601693711
1631029939826,2021-09-07T15:52:19.827Z,6.044,0.022431501145619166,-0.9593218959841586,-0.2814195967737451,-0.001156803101627301
1631029939842,2021-09-07T15:52:19.842Z,6.06,0.022427986229465846,-0.9593225881219241,-0.2814168695498774,-0.0013049465472709286
1631029939872,2021-09-07T15:52:19.872Z,6.09,0.022424615574117023,-0.9593232320260863,-0.28141424851570424,-0.0014470119966173008
1631029939887,2021-09-07T15:52:19.887Z,6.105,0.02242099503320818,-0.9593239030819704,-0.28141142343043674,-0.0015995999970182392
1631029939902,2021-09-07T15:52:19.902Z,6.12,0.022417853539469602,-0.9593244688101336,-0.2814089620431134,-0.001731896837419851
1631029939917,2021-09-07T15:52:19.918Z,6.135,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029939947,2021-09-07T15:52:19.947Z,6.165,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029939962,2021-09-07T15:52:19.962Z,6.18,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029939977,2021-09-07T15:52:19.977Z,6.195,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940007,2021-09-07T15:52:20.007Z,6.225,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940022,2021-09-07T15:52:20.022Z,6.24,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940037,2021-09-07T15:52:20.037Z,6.255,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940067,2021-09-07T15:52:20.067Z,6.285,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940082,2021-09-07T15:52:20.082Z,6.3,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940097,2021-09-07T15:52:20.097Z,6.315,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940127,2021-09-07T15:52:20.127Z,6.345,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940142,2021-09-07T15:52:20.142Z,6.36,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940157,2021-09-07T15:52:20.157Z,6.375,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940187,2021-09-07T15:52:20.187Z,6.405,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940202,2021-09-07T15:52:20.202Z,6.42,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940217,2021-09-07T15:52:20.217Z,6.435,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940253,2021-09-07T15:52:20.254Z,6.471,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940262,2021-09-07T15:52:20.262Z,6.48,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940277,2021-09-07T15:52:20.277Z,6.495,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940307,2021-09-07T15:52:20.307Z,6.525,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940322,2021-09-07T15:52:20.322Z,6.54,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940337,2021-09-07T15:52:20.337Z,6.555,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940367,2021-09-07T15:52:20.368Z,6.585,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940382,2021-09-07T15:52:20.382Z,6.6,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940397,2021-09-07T15:52:20.397Z,6.615,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940427,2021-09-07T15:52:20.427Z,6.645,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940442,2021-09-07T15:52:20.442Z,6.66,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940457,2021-09-07T15:52:20.457Z,6.675,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940487,2021-09-07T15:52:20.487Z,6.705,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940502,2021-09-07T15:52:20.502Z,6.72,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940517,2021-09-07T15:52:20.517Z,6.735,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940532,2021-09-07T15:52:20.532Z,6.75,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940562,2021-09-07T15:52:20.562Z,6.78,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940576,2021-09-07T15:52:20.577Z,6.794,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940592,2021-09-07T15:52:20.593Z,6.81,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940621,2021-09-07T15:52:20.622Z,6.839,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940637,2021-09-07T15:52:20.637Z,6.855,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940651,2021-09-07T15:52:20.652Z,6.869,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940688,2021-09-07T15:52:20.689Z,6.906,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940697,2021-09-07T15:52:20.697Z,6.915,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940711,2021-09-07T15:52:20.712Z,6.929,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
1631029940742,2021-09-07T15:52:20.742Z,6.96,0.022416604004863377,-0.959324687093735,-0.2814079886977293,-0.001784515198952178
