epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029944151,2021-09-07T15:54:31.521Z,10.358,0.7748047113418579,-0.561083972454071,-0.04421386867761612
1631029944192,2021-09-07T15:54:31.523Z,10.399,0.7862793207168579,-0.547900378704071,-0.03151855617761612
1631029944232,2021-09-07T15:54:31.538Z,10.439,0.7794433832168579,-0.556689441204071,-0.02810058556497097
1631029944273,2021-09-07T15:54:31.552Z,10.48,0.7726074457168579,-0.564746081829071,-0.03347168117761612
1631029944312,2021-09-07T15:54:31.566Z,10.519,0.7750488519668579,-0.564257800579071,-0.03884277492761612
1631029944352,2021-09-07T15:54:31.581Z,10.559,0.7801758050918579,-0.564501941204071,-0.04055175930261612
1631029944393,2021-09-07T15:54:31.596Z,10.6,0.7943359613418579,-0.550341784954071,-0.02761230431497097
1631029944432,2021-09-07T15:54:31.598Z,10.639,0.7718750238418579,-0.572558581829071,-0.04104004055261612
1631029944473,2021-09-07T15:54:31.612Z,10.68,0.7706543207168579,-0.567187488079071,-0.03518066555261612
1631029944513,2021-09-07T15:54:31.627Z,10.72,0.7743164300918579,-0.595507800579071,-0.07521972805261612
1631029944554,2021-09-07T15:54:31.641Z,10.761,0.8050781488418579,-0.561816394329071,-0.04665527492761612
1631029944594,2021-09-07T15:54:31.656Z,10.801,0.7950683832168579,-0.549609363079071,-0.03249511867761612
1631029944633,2021-09-07T15:54:31.671Z,10.84,0.7757812738418579,-0.571582019329071,-0.03591308742761612
1631029944674,2021-09-07T15:54:31.703Z,10.881,0.7926269769668579,-0.559863269329071,-0.01540527306497097
1631029944714,2021-09-07T15:54:31.717Z,10.921,0.7779785394668579,-0.550097644329071,0.0048583983443677425
1631029944755,2021-09-07T15:54:31.731Z,10.962,0.7796875238418579,-0.553271472454071,0.0077880858443677425
1631029944794,2021-09-07T15:54:31.746Z,11.001,0.7960449457168579,-0.536914050579071,-0.02858886681497097
1631029944834,2021-09-07T15:54:31.761Z,11.041,0.8399902582168579,-0.47929686307907104,0.19821777939796448
1631029944875,2021-09-07T15:54:31.763Z,11.082,0.7867676019668579,-0.546435534954071,0.02805175818502903
1631029944914,2021-09-07T15:54:31.777Z,11.121,0.7953125238418579,-0.541308581829071,0.03781738132238388
1631029944955,2021-09-07T15:54:31.792Z,11.162,0.7818847894668579,-0.552050769329071,0.03635253757238388
1631029944995,2021-09-07T15:54:31.807Z,11.202,0.7789551019668579,-0.565478503704071,0.02243652381002903
1631029945034,2021-09-07T15:54:31.821Z,11.241,0.7865234613418579,-0.559619128704071,0.02829589881002903
1631029945075,2021-09-07T15:54:31.823Z,11.282,0.7848144769668579,-0.560107409954071,0.02854003943502903
1631029945115,2021-09-07T15:54:31.838Z,11.322,0.7767578363418579,-0.563769519329071,0.03171386569738388
1631029945156,2021-09-07T15:54:31.852Z,11.363,0.7875000238418579,-0.557421863079071,0.02658691443502903
1631029945196,2021-09-07T15:54:31.867Z,11.403,0.7867676019668579,-0.561328113079071,0.02902832068502903
1631029945237,2021-09-07T15:54:31.881Z,11.444,0.7894531488418579,-0.551318347454071,0.03269042819738388
1631029945276,2021-09-07T15:54:31.896Z,11.483,0.7801758050918579,-0.558886706829071,0.03977050632238388
1631029945316,2021-09-07T15:54:31.898Z,11.523,0.7730957269668579,-0.568164050579071,0.04050292819738388
1631029945357,2021-09-07T15:54:31.912Z,11.564,0.7694336175918579,-0.578417956829071,0.03879394382238388
1631029945396,2021-09-07T15:54:31.927Z,11.603,0.7696777582168579,-0.574999988079071,0.03659667819738388
1631029945437,2021-09-07T15:54:31.942Z,11.644,0.7779785394668579,-0.567919909954071,0.03928222507238388
1631029945477,2021-09-07T15:54:31.956Z,11.684,0.7835937738418579,-0.563281238079071,0.03806152194738388
1631029945516,2021-09-07T15:54:31.958Z,11.723,0.7857910394668579,-0.564013659954071,0.03684081882238388
1631029945557,2021-09-07T15:54:31.973Z,11.764,0.7838379144668579,-0.559619128704071,0.03488769382238388
1631029945597,2021-09-07T15:54:31.987Z,11.804,0.7787109613418579,-0.561328113079071,0.04416503757238388
1631029945638,2021-09-07T15:54:32.001Z,11.845,0.7777343988418579,-0.560595691204071,0.04489745944738388
1631029945678,2021-09-07T15:54:32.016Z,11.885,0.7733398675918579,-0.571337878704071,0.03928222507238388
1631029945717,2021-09-07T15:54:32.031Z,11.924,0.7772461175918579,-0.568164050579071,0.04270019382238388
1631029945758,2021-09-07T15:54:32.033Z,11.965,0.7806640863418579,-0.563281238079071,0.04025878757238388
1631029945798,2021-09-07T15:54:32.047Z,12.005,0.7853027582168579,-0.565234363079071,0.04001464694738388
1631029945839,2021-09-07T15:54:32.061Z,12.046,0.7889648675918579,-0.553515613079071,0.04318847507238388
1631029945878,2021-09-07T15:54:32.077Z,12.085,0.7853027582168579,-0.556445300579071,0.05075683444738388
1631029945919,2021-09-07T15:54:32.091Z,12.126,0.7745605707168579,-0.560595691204071,0.05319824069738388
1631029945959,2021-09-07T15:54:32.093Z,12.166,0.7728515863418579,-0.564013659954071,0.05490722507238388
1631029945998,2021-09-07T15:54:32.107Z,12.205,0.7804199457168579,-0.558642566204071,0.04929199069738388
1631029946039,2021-09-07T15:54:32.122Z,12.246,0.7745605707168579,-0.568652331829071,0.04099120944738388
1631029946079,2021-09-07T15:54:32.136Z,12.286,0.7806640863418579,-0.569140613079071,0.03610839694738388
1631029946120,2021-09-07T15:54:32.152Z,12.327,0.7928711175918579,-0.558642566204071,0.03415527194738388
1631029946159,2021-09-07T15:54:32.166Z,12.366,0.7950683832168579,-0.559619128704071,0.02585449256002903
1631029946209,2021-09-07T15:54:32.181Z,12.416,0.7877441644668579,-0.561572253704071,0.03391113132238388
1631029946250,2021-09-07T15:54:32.183Z,12.457,0.7806640863418579,-0.561572253704071,0.04245605319738388
1631029946290,2021-09-07T15:54:32.197Z,12.497,0.7726074457168579,-0.561816394329071,0.05148925632238388
1631029946329,2021-09-07T15:54:32.212Z,12.536,0.7726074457168579,-0.565478503704071,0.05075683444738388
1631029946370,2021-09-07T15:54:32.226Z,12.577,0.7801758050918579,-0.557421863079071,0.04978027194738388
1631029946410,2021-09-07T15:54:32.241Z,12.617,0.7828613519668579,-0.556201159954071,0.04025878757238388
1631029946451,2021-09-07T15:54:32.243Z,12.658,0.7853027582168579,-0.563525378704071,0.03952636569738388
1631029946491,2021-09-07T15:54:32.258Z,12.698,0.7892090082168579,-0.560839831829071,0.04050292819738388
1631029946532,2021-09-07T15:54:32.272Z,12.739,0.7818847894668579,-0.565478503704071,0.04099120944738388
1631029946571,2021-09-07T15:54:32.286Z,12.778,0.7774902582168579,-0.567431628704071,0.03830566257238388
1631029946611,2021-09-07T15:54:32.301Z,12.818,0.7760254144668579,-0.561328113079071,0.04245605319738388
1631029946652,2021-09-07T15:54:32.316Z,12.859,0.7704101800918579,-0.568652331829071,0.04538574069738388
1631029946691,2021-09-07T15:54:32.318Z,12.898,0.7677246332168579,-0.581347644329071,0.03244628757238388
1631029946732,2021-09-07T15:54:32.333Z,12.939,0.7896972894668579,-0.558398425579071,0.03024902381002903
1631029946772,2021-09-07T15:54:32.346Z,12.979,0.7879883050918579,-0.559374988079071,0.03293456882238388
1631029946811,2021-09-07T15:54:32.361Z,13.018,0.7943359613418579,-0.552050769329071,0.03220214694738388
1631029946852,2021-09-07T15:54:32.376Z,13.059,0.7955566644668579,-0.541308581829071,0.04123535007238388
1631029946892,2021-09-07T15:54:32.378Z,13.099,0.7877441644668579,-0.543749988079071,0.04831542819738388
1631029946933,2021-09-07T15:54:32.392Z,13.14,0.7850586175918579,-0.546923816204071,0.04758300632238388
1631029946972,2021-09-07T15:54:32.407Z,13.179,0.7816406488418579,-0.554736316204071,0.04611816257238388
1631029947013,2021-09-07T15:54:32.421Z,13.22,0.7865234613418579,-0.561328113079071,0.03732910007238388
1631029947053,2021-09-07T15:54:32.436Z,13.26,0.7911621332168579,-0.553759753704071,0.05515136569738388
1631029947093,2021-09-07T15:54:32.438Z,13.3,0.7611328363418579,-0.576220691204071,0.05881347507238388
1631029947134,2021-09-07T15:54:32.453Z,13.341,0.7699218988418579,-0.571826159954071,0.05686035007238388
1631029947173,2021-09-07T15:54:32.467Z,13.38,0.7716308832168579,-0.568896472454071,0.06003417819738388
1631029947214,2021-09-07T15:54:32.482Z,13.421,0.7625976800918579,-0.571582019329071,0.06320800632238388
1631029947254,2021-09-07T15:54:32.496Z,13.461,0.7738281488418579,-0.562060534954071,0.06369628757238388
1631029947293,2021-09-07T15:54:32.511Z,13.5,0.7723633050918579,-0.569140613079071,0.05344238132238388
1631029947334,2021-09-07T15:54:32.513Z,13.541,0.7765136957168579,-0.574755847454071,0.04050292819738388
1631029947374,2021-09-07T15:54:32.527Z,13.581,0.7921386957168579,-0.561328113079071,0.03830566257238388
1631029947415,2021-09-07T15:54:32.542Z,13.622,0.7811523675918579,-0.565966784954071,0.04196777194738388
1631029947454,2021-09-07T15:54:32.556Z,13.661,0.7845703363418579,-0.567431628704071,0.04221191257238388
1631029947495,2021-09-07T15:54:32.571Z,13.702,0.7735840082168579,-0.574511706829071,0.04636230319738388
1631029947545,2021-09-07T15:54:32.586Z,13.752,0.7823730707168579,-0.563769519329071,0.04807128757238388
1631029947585,2021-09-07T15:54:32.601Z,13.792,0.7806640863418579,-0.557421863079071,0.05930175632238388
1631029947626,2021-09-07T15:54:32.603Z,13.833,0.7853027582168579,-0.564501941204071,0.05588378757238388
1631029947665,2021-09-07T15:54:32.617Z,13.872,0.7882324457168579,-0.553759753704071,0.06442870944738388
1631029947705,2021-09-07T15:54:32.631Z,13.912,0.7748047113418579,-0.540087878704071,0.07907714694738388
1631029947746,2021-09-07T15:54:32.647Z,13.953,0.7401367425918579,-0.582324206829071,0.07077636569738388
1631029947785,2021-09-07T15:54:32.661Z,13.992,0.7621093988418579,-0.579150378704071,0.06247558444738388
1631029947826,2021-09-07T15:54:32.692Z,14.033,0.7733398675918579,-0.569140613079071,0.05930175632238388
1631029947866,2021-09-07T15:54:32.706Z,14.073,0.7721191644668579,-0.581347644329071,0.04416503757238388
1631029947906,2021-09-07T15:54:32.721Z,14.113,0.7762695550918579,-0.573291003704071,0.03488769382238388
1631029947947,2021-09-07T15:54:32.723Z,14.154,0.7774902582168579,-0.569873034954071,0.03854980319738388
1631029947986,2021-09-07T15:54:32.738Z,14.193,0.7794433832168579,-0.569628894329071,0.03537597507238388
1631029948027,2021-09-07T15:54:32.752Z,14.234,0.7806640863418579,-0.573535144329071,0.02414550818502903
1631029948067,2021-09-07T15:54:32.766Z,14.274,0.7828613519668579,-0.569384753704071,0.02805175818502903
1631029948106,2021-09-07T15:54:32.781Z,14.313,0.7806640863418579,-0.563525378704071,0.02634277381002903
1631029948147,2021-09-07T15:54:32.796Z,14.354,0.7884765863418579,-0.560351550579071,0.03049316443502903
1631029948187,2021-09-07T15:54:32.798Z,14.394,0.7840820550918579,-0.568652331829071,0.02854003943502903
1631029948228,2021-09-07T15:54:32.812Z,14.435,0.7950683832168579,-0.547656238079071,0.03293456882238388
1631029948267,2021-09-07T15:54:32.827Z,14.474,0.8001953363418579,-0.547900378704071,0.03488769382238388
1631029948308,2021-09-07T15:54:32.841Z,14.515,0.7865234613418579,-0.548876941204071,0.04074706882238388
1631029948348,2021-09-07T15:54:32.856Z,14.555,0.7818847894668579,-0.554736316204071,0.04465331882238388
1631029948387,2021-09-07T15:54:32.858Z,14.594,0.7818847894668579,-0.554003894329071,0.04611816257238388
1631029948429,2021-09-07T15:54:32.873Z,14.636,0.7818847894668579,-0.552539050579071,0.04660644382238388
1631029948468,2021-09-07T15:54:32.887Z,14.675,0.7831054925918579,-0.550585925579071,0.04343261569738388
1631029948509,2021-09-07T15:54:32.902Z,14.716,0.7865234613418579,-0.553515613079071,0.03781738132238388
1631029948549,2021-09-07T15:54:32.916Z,14.756,0.7804199457168579,-0.556445300579071,0.03806152194738388
1631029948588,2021-09-07T15:54:32.931Z,14.795,0.7835937738418579,-0.555224597454071,0.03562011569738388
1631029948629,2021-09-07T15:54:32.933Z,14.836,0.7943359613418579,-0.536181628704071,0.04221191257238388
1631029948669,2021-09-07T15:54:32.947Z,14.876,0.7906738519668579,-0.533007800579071,0.03903808444738388
1631029948710,2021-09-07T15:54:32.962Z,14.917,0.7899414300918579,-0.549121081829071,0.01535644568502903
1631029948749,2021-09-07T15:54:32.977Z,14.956,0.8114258050918579,-0.539599597454071,0.0068115233443677425
1631029948789,2021-09-07T15:54:32.991Z,14.996,0.8192383050918579,-0.526171863079071,0.01315918006002903
1631029948830,2021-09-07T15:54:32.993Z,15.037,0.8138672113418579,-0.529101550579071,0.00998535193502903
1631029948880,2021-09-07T15:54:33.007Z,15.087,0.7982422113418579,-0.526660144329071,0.02707519568502903
1631029948921,2021-09-07T15:54:33.022Z,15.128,0.7884765863418579,-0.536669909954071,0.03366699069738388
1631029948970,2021-09-07T15:54:33.037Z,15.177,0.7955566644668579,-0.538623034954071,0.03464355319738388
1631029949010,2021-09-07T15:54:33.051Z,15.217,0.7875000238418579,-0.533496081829071,0.03708495944738388
1631029949051,2021-09-07T15:54:33.066Z,15.258,0.7987304925918579,-0.534716784954071,0.01877441443502903
1631029949091,2021-09-07T15:54:33.068Z,15.298,0.8136230707168579,-0.521044909954071,0.01926269568502903
1631029949132,2021-09-07T15:54:33.082Z,15.339,0.8106933832168579,-0.518603503704071,0.01682128943502903
1631029949171,2021-09-07T15:54:33.096Z,15.378,0.8141113519668579,-0.515917956829071,0.01706543006002903
1631029949211,2021-09-07T15:54:33.112Z,15.418,0.8189941644668579,-0.510302722454071,0.01657714881002903
1631029949252,2021-09-07T15:54:33.126Z,15.459,0.8143554925918579,-0.502490222454071,0.02438964881002903
1631029949291,2021-09-07T15:54:33.128Z,15.498,0.8138672113418579,-0.501757800579071,0.02072753943502903
1631029949332,2021-09-07T15:54:33.142Z,15.539,0.8233886957168579,-0.49833983182907104,0.02121582068502903
1631029949372,2021-09-07T15:54:33.157Z,15.579,0.8282715082168579,-0.48930662870407104,0.02854003943502903
1631029949411,2021-09-07T15:54:33.171Z,15.618,0.8170410394668579,-0.49467772245407104,0.02878418006002903
1631029949452,2021-09-07T15:54:33.186Z,15.659,0.8111816644668579,-0.505175769329071,0.02268066443502903
1631029949492,2021-09-07T15:54:33.188Z,15.699,0.8148437738418579,-0.504199206829071,0.02463378943502903
1631029949533,2021-09-07T15:54:33.203Z,15.74,0.8128906488418579,-0.49711912870407104,0.01901855506002903
1631029949573,2021-09-07T15:54:33.217Z,15.78,0.8177734613418579,-0.511523425579071,0.00876464881002903
1631029949612,2021-09-07T15:54:33.232Z,15.819,0.8319336175918579,-0.49614256620407104,0.0029052733443677425
1631029949653,2021-09-07T15:54:33.246Z,15.86,0.8204590082168579,-0.49492186307907104,0.0041259764693677425
1631029949693,2021-09-07T15:54:33.261Z,15.9,0.8219238519668579,-0.503466784954071,-0.0010009765392169356
1631029949734,2021-09-07T15:54:33.263Z,15.941,0.8263183832168579,-0.49296873807907104,0.0048583983443677425
1631029949773,2021-09-07T15:54:33.277Z,15.98,0.8189941644668579,-0.49467772245407104,0.01291503943502903
1631029949814,2021-09-07T15:54:33.291Z,16.021,0.8141113519668579,-0.501269519329071,0.01462402381002903
1631029949854,2021-09-07T15:54:33.307Z,16.061,0.8165527582168579,-0.49833983182907104,0.01218261756002903
1631029949893,2021-09-07T15:54:33.321Z,16.1,0.8211914300918579,-0.49394530057907104,0.01120605506002903
1631029949934,2021-09-07T15:54:33.323Z,16.141,0.8258301019668579,-0.48564451932907104,0.01340332068502903
1631029949974,2021-09-07T15:54:33.337Z,16.181,0.8275390863418579,-0.48271483182907104,0.01096191443502903
1631029950015,2021-09-07T15:54:33.352Z,16.222,0.8297363519668579,-0.48002928495407104,0.00803222693502903
1631029950054,2021-09-07T15:54:33.366Z,16.261,0.8270508050918579,-0.48344725370407104,0.0019287109607830644
1631029950094,2021-09-07T15:54:33.381Z,16.301,0.8287597894668579,-0.48466795682907104,-0.0056396485306322575
1631029950135,2021-09-07T15:54:33.396Z,16.342,0.8280273675918579,-0.49345701932907104,-0.01076660118997097
1631029950185,2021-09-07T15:54:33.411Z,16.392,0.8294922113418579,-0.49614256620407104,-0.01589355431497097
1631029950226,2021-09-07T15:54:33.413Z,16.433,0.8280273675918579,-0.500292956829071,-0.01125488243997097
1631029950265,2021-09-07T15:54:33.427Z,16.472,0.8243652582168579,-0.49785155057907104,-0.00856933556497097
1631029950305,2021-09-07T15:54:33.442Z,16.512,0.8307129144668579,-0.48295897245407104,0.0004638671816792339
1631029950346,2021-09-07T15:54:33.472Z,16.553,0.8285156488418579,-0.48027342557907104,0.00803222693502903
1631029950386,2021-09-07T15:54:33.486Z,16.593,0.8207031488418579,-0.47416990995407104,0.01682128943502903
1631029950427,2021-09-07T15:54:33.488Z,16.634,0.8185058832168579,-0.47612303495407104,0.02243652381002903
1631029950466,2021-09-07T15:54:33.503Z,16.673,0.8209472894668579,-0.47856444120407104,0.02878418006002903
1631029950506,2021-09-07T15:54:33.517Z,16.713,0.8175293207168579,-0.48393553495407104,0.01926269568502903
1631029950547,2021-09-07T15:54:33.531Z,16.754,0.8199707269668579,-0.49174803495407104,0.01047363318502903
1631029950586,2021-09-07T15:54:33.546Z,16.793,0.8265625238418579,-0.48295897245407104,-0.00002441406286379788
1631029950627,2021-09-07T15:54:33.561Z,16.834,0.8380371332168579,-0.48491209745407104,-0.01271972618997097
1631029950667,2021-09-07T15:54:33.563Z,16.874,0.8368164300918579,-0.501025378704071,-0.01296386681497097
1631029950706,2021-09-07T15:54:33.577Z,16.913,0.8229004144668579,-0.500292956829071,-0.01320800743997097
1631029950747,2021-09-07T15:54:33.592Z,16.954,0.8214355707168579,-0.508837878704071,-0.01345214806497097
1631029950787,2021-09-07T15:54:33.607Z,16.994,0.8221679925918579,-0.502734363079071,-0.01149902306497097
1631029950828,2021-09-07T15:54:33.621Z,17.035,0.8224121332168579,-0.49760740995407104,-0.0046630860306322575
1631029950867,2021-09-07T15:54:33.623Z,17.074,0.8187500238418579,-0.49443358182907104,0.0029052733443677425
1631029950908,2021-09-07T15:54:33.638Z,17.115,0.8175293207168579,-0.49858397245407104,0.0043701170943677425
1631029950948,2021-09-07T15:54:33.652Z,17.155,0.8229004144668579,-0.49296873807907104,0.0051025389693677425
1631029950988,2021-09-07T15:54:33.697Z,17.195,0.8207031488418579,-0.49272459745407104,0.0033935545943677425
1631029951029,2021-09-07T15:54:33.712Z,17.236,0.8199707269668579,-0.49736326932907104,-0.0027099610306322575
1631029951068,2021-09-07T15:54:33.741Z,17.275,0.8299804925918579,-0.49052733182907104,-0.0058837891556322575
1631029951109,2021-09-07T15:54:33.743Z,17.316,0.8307129144668579,-0.48906248807907104,-0.0058837891556322575
1631029951149,2021-09-07T15:54:33.758Z,17.356,0.8258301019668579,-0.49882811307907104,0.0075439452193677425
