epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029972916,2021-09-07T15:54:34.091Z,39.058,155.421875,197.8828125,283.259765625
1631029972957,2021-09-07T15:54:34.094Z,39.099,154.984375,196.0703125,283.259765625
1631029972997,2021-09-07T15:54:34.096Z,39.139,154.984375,196.7578125,281.697265625
1631029973036,2021-09-07T15:54:34.107Z,39.178,155.046875,196.4453125,282.509765625
1631029973077,2021-09-07T15:54:34.109Z,39.219,155.359375,196.7578125,283.259765625
1631029973117,2021-09-07T15:54:34.110Z,39.259,154.296875,195.3203125,282.072265625
1631029973157,2021-09-07T15:54:34.121Z,39.299,156.484375,198.2578125,282.072265625
1631029973196,2021-09-07T15:54:34.123Z,39.338,155.359375,197.5078125,283.634765625
1631029973236,2021-09-07T15:54:34.125Z,39.378,155.734375,195.6953125,283.634765625
1631029973277,2021-09-07T15:54:34.137Z,39.419,154.984375,197.1328125,283.634765625
1631029973316,2021-09-07T15:54:34.139Z,39.458,154.296875,196.4453125,282.884765625
1631029973356,2021-09-07T15:54:34.141Z,39.498,155.359375,196.0703125,282.447265625
1631029973395,2021-09-07T15:54:34.153Z,39.537,155.359375,195.3203125,283.634765625
1631029973436,2021-09-07T15:54:34.155Z,39.578,154.296875,196.7578125,283.259765625
1631029973476,2021-09-07T15:54:34.166Z,39.618,155.359375,197.8828125,282.447265625
1631029973515,2021-09-07T15:54:34.168Z,39.657,155.046875,194.9453125,283.634765625
1631029973555,2021-09-07T15:54:34.171Z,39.697,154.671875,192.6953125,283.634765625
1631029973596,2021-09-07T15:54:34.181Z,39.738,153.921875,192.6953125,282.447265625
1631029973636,2021-09-07T15:54:34.183Z,39.778,154.609375,191.1953125,284.384765625
1631029973675,2021-09-07T15:54:34.185Z,39.817,154.671875,194.5703125,283.634765625
1631029973715,2021-09-07T15:54:34.197Z,39.857,153.546875,196.4453125,282.072265625
1631029973756,2021-09-07T15:54:34.199Z,39.898,155.359375,198.2578125,283.259765625
1631029973795,2021-09-07T15:54:34.201Z,39.937,154.671875,196.4453125,283.259765625
1631029973835,2021-09-07T15:54:34.212Z,39.977,155.734375,196.7578125,281.322265625
1631029973874,2021-09-07T15:54:34.215Z,40.016,155.359375,197.8828125,283.259765625
1631029973915,2021-09-07T15:54:34.226Z,40.057,154.296875,196.0703125,283.259765625
1631029973955,2021-09-07T15:54:34.228Z,40.097,155.734375,197.1328125,282.134765625
1631029973994,2021-09-07T15:54:34.230Z,40.136,156.109375,198.6328125,283.634765625
1631029974034,2021-09-07T15:54:34.241Z,40.176,154.609375,197.1328125,283.634765625
1631029974075,2021-09-07T15:54:34.243Z,40.217,155.734375,197.5078125,282.509765625
1631029974115,2021-09-07T15:54:34.245Z,40.257,155.359375,197.1328125,283.634765625
1631029974154,2021-09-07T15:54:34.257Z,40.296,154.671875,196.0703125,284.009765625
1631029974194,2021-09-07T15:54:34.260Z,40.336,155.734375,197.1328125,282.884765625
1631029974235,2021-09-07T15:54:34.261Z,40.377,154.296875,195.6953125,284.009765625
1631029974274,2021-09-07T15:54:34.272Z,40.416,155.734375,197.8828125,282.884765625
1631029974314,2021-09-07T15:54:34.274Z,40.456,154.296875,197.1328125,282.447265625
1631029974353,2021-09-07T15:54:34.286Z,40.495,154.984375,197.5078125,284.009765625
1631029974394,2021-09-07T15:54:34.288Z,40.536,155.734375,197.5078125,284.009765625
1631029974434,2021-09-07T15:54:34.290Z,40.576,155.046875,196.7578125,282.134765625
1631029974473,2021-09-07T15:54:34.291Z,40.615,153.546875,199.0078125,282.884765625
1631029974513,2021-09-07T15:54:34.303Z,40.655,156.109375,196.7578125,284.009765625
1631029974554,2021-09-07T15:54:34.305Z,40.696,155.734375,197.5078125,282.447265625
1631029974594,2021-09-07T15:54:34.316Z,40.736,154.984375,196.7578125,284.822265625
1631029974633,2021-09-07T15:54:34.317Z,40.775,155.734375,187.5078125,285.572265625
1631029974674,2021-09-07T15:54:34.320Z,40.816,155.734375,194.9453125,282.884765625
1631029974714,2021-09-07T15:54:34.331Z,40.856,156.109375,197.8828125,284.822265625
1631029974753,2021-09-07T15:54:34.333Z,40.895,155.734375,184.8828125,284.009765625
1631029974793,2021-09-07T15:54:34.336Z,40.935,155.421875,195.3203125,283.259765625
1631029974834,2021-09-07T15:54:34.347Z,40.976,154.671875,198.6328125,284.384765625
1631029974873,2021-09-07T15:54:34.349Z,41.015,156.109375,184.5078125,282.884765625
1631029974913,2021-09-07T15:54:34.351Z,41.055,153.921875,198.2578125,284.447265625
1631029974952,2021-09-07T15:54:34.363Z,41.094,155.359375,197.5078125,285.572265625
1631029974993,2021-09-07T15:54:34.393Z,41.135,154.984375,193.0703125,285.197265625
1631029975033,2021-09-07T15:54:34.396Z,41.175,156.484375,190.0703125,283.634765625
1631029975073,2021-09-07T15:54:34.406Z,41.215,154.671875,198.2578125,284.822265625
1631029975112,2021-09-07T15:54:34.408Z,41.254,156.859375,197.5078125,284.384765625
1631029975153,2021-09-07T15:54:34.421Z,41.295,155.359375,198.2578125,284.447265625
1631029975193,2021-09-07T15:54:34.424Z,41.335,155.734375,197.5078125,285.947265625
1631029975232,2021-09-07T15:54:34.426Z,41.374,156.859375,197.5078125,285.572265625
1631029975272,2021-09-07T15:54:34.437Z,41.414,155.359375,196.0703125,284.384765625
1631029975313,2021-09-07T15:54:34.439Z,41.455,155.359375,197.8828125,286.759765625
1631029975352,2021-09-07T15:54:34.451Z,41.494,155.734375,197.1328125,285.572265625
1631029975392,2021-09-07T15:54:34.453Z,41.534,155.359375,197.5078125,284.822265625
1631029975431,2021-09-07T15:54:34.455Z,41.573,155.359375,191.9453125,285.947265625
1631029975472,2021-09-07T15:54:34.466Z,41.614,156.109375,192.3203125,285.197265625
1631029975512,2021-09-07T15:54:34.468Z,41.654,157.984375,192.3203125,284.822265625
1631029975552,2021-09-07T15:54:34.470Z,41.694,157.984375,188.2578125,287.509765625
1631029975591,2021-09-07T15:54:34.481Z,41.733,156.109375,194.5703125,285.197265625
1631029975632,2021-09-07T15:54:34.483Z,41.774,155.421875,197.8828125,286.384765625
1631029975672,2021-09-07T15:54:34.486Z,41.814,154.984375,198.6328125,285.572265625
1631029975711,2021-09-07T15:54:34.498Z,41.853,155.359375,197.5078125,284.822265625
1631029975751,2021-09-07T15:54:34.499Z,41.893,154.671875,199.0078125,285.634765625
1631029975792,2021-09-07T15:54:34.501Z,41.934,156.109375,200.1328125,285.947265625
1631029975831,2021-09-07T15:54:34.513Z,41.973,155.734375,197.8828125,285.197265625
1631029975871,2021-09-07T15:54:34.526Z,42.013,156.109375,200.5078125,285.947265625
1631029975910,2021-09-07T15:54:34.528Z,42.052,154.609375,199.7578125,285.947265625
1631029975951,2021-09-07T15:54:34.531Z,42.093,156.859375,199.7578125,284.009765625
1631029975991,2021-09-07T15:54:34.541Z,42.133,156.109375,200.5078125,286.759765625
1631029976031,2021-09-07T15:54:34.543Z,42.173,157.609375,200.8828125,287.134765625
1631029976070,2021-09-07T15:54:34.546Z,42.212,156.484375,200.5078125,286.322265625
1631029976111,2021-09-07T15:54:34.556Z,42.253,155.046875,201.2578125,287.884765625
1631029976151,2021-09-07T15:54:34.558Z,42.293,155.359375,202.0078125,287.884765625
1631029976190,2021-09-07T15:54:34.561Z,42.332,155.734375,200.1328125,288.259765625
1631029976230,2021-09-07T15:54:34.571Z,42.372,155.359375,202.7578125,289.009765625
1631029976271,2021-09-07T15:54:34.574Z,42.413,156.484375,201.6328125,291.009765625
1631029976310,2021-09-07T15:54:34.576Z,42.452,157.609375,202.3828125,289.447265625
1631029976350,2021-09-07T15:54:34.587Z,42.492,156.484375,202.3828125,292.884765625
1631029976389,2021-09-07T15:54:34.589Z,42.531,156.109375,202.3828125,293.322265625
1631029976430,2021-09-07T15:54:34.601Z,42.572,155.734375,203.5078125,293.322265625
1631029976470,2021-09-07T15:54:34.603Z,42.612,155.359375,203.1328125,295.259765625
1631029976510,2021-09-07T15:54:34.605Z,42.652,156.109375,203.5078125,295.259765625
1631029976549,2021-09-07T15:54:34.616Z,42.691,155.734375,201.6328125,293.697265625
1631029976590,2021-09-07T15:54:34.618Z,42.732,156.109375,202.7578125,296.384765625
1631029976630,2021-09-07T15:54:34.621Z,42.772,156.484375,203.8828125,297.947265625
1631029976669,2021-09-07T15:54:34.631Z,42.811,155.734375,203.1328125,297.134765625
1631029976710,2021-09-07T15:54:34.634Z,42.852,155.734375,204.5703125,297.947265625
1631029976750,2021-09-07T15:54:34.637Z,42.892,156.484375,203.8828125,299.509765625
1631029976789,2021-09-07T15:54:34.647Z,42.931,153.921875,203.5078125,297.947265625
1631029976829,2021-09-07T15:54:34.649Z,42.971,154.671875,203.5078125,300.259765625
1631029976870,2021-09-07T15:54:34.651Z,43.012,154.296875,203.5078125,299.509765625
1631029976909,2021-09-07T15:54:34.663Z,43.051,156.109375,203.8828125,298.697265625
1631029976949,2021-09-07T15:54:34.665Z,43.091,155.046875,204.2578125,301.447265625
1631029976989,2021-09-07T15:54:34.676Z,43.131,156.484375,203.5078125,303.759765625
1631029977030,2021-09-07T15:54:34.678Z,43.172,155.359375,203.5078125,303.759765625
1631029977069,2021-09-07T15:54:34.680Z,43.211,154.984375,203.1328125,304.509765625
1631029977109,2021-09-07T15:54:34.691Z,43.251,155.359375,201.6328125,304.134765625
1631029977148,2021-09-07T15:54:34.693Z,43.29,154.296875,203.8828125,304.884765625
1631029977189,2021-09-07T15:54:34.695Z,43.331,153.171875,204.2578125,305.697265625
1631029977229,2021-09-07T15:54:34.706Z,43.371,155.359375,198.2578125,304.884765625
1631029977268,2021-09-07T15:54:34.708Z,43.41,153.546875,202.0078125,304.884765625
1631029977308,2021-09-07T15:54:34.710Z,43.45,153.546875,202.7578125,306.447265625
1631029977349,2021-09-07T15:54:34.721Z,43.491,154.671875,190.4453125,306.447265625
1631029977388,2021-09-07T15:54:34.724Z,43.53,154.984375,200.8828125,305.259765625
1631029977428,2021-09-07T15:54:34.726Z,43.57,153.546875,204.2578125,307.634765625
1631029977468,2021-09-07T15:54:34.737Z,43.61,155.359375,186.0078125,306.822265625
1631029977509,2021-09-07T15:54:34.739Z,43.651,153.546875,199.0078125,306.447265625
1631029977548,2021-09-07T15:54:34.751Z,43.69,155.359375,200.1328125,307.634765625
1631029977588,2021-09-07T15:54:34.753Z,43.73,153.171875,191.5703125,307.634765625
1631029977627,2021-09-07T15:54:34.755Z,43.769,152.796875,198.6328125,307.634765625
1631029977668,2021-09-07T15:54:34.767Z,43.81,153.921875,203.5078125,308.009765625
1631029977708,2021-09-07T15:54:34.769Z,43.85,153.921875,198.6328125,306.822265625
1631029977747,2021-09-07T15:54:34.770Z,43.889,154.671875,204.5703125,306.072265625
1631029977787,2021-09-07T15:54:34.781Z,43.929,155.359375,202.7578125,307.634765625
1631029977828,2021-09-07T15:54:34.784Z,43.97,154.671875,202.3828125,306.822265625
1631029977867,2021-09-07T15:54:34.786Z,44.009,153.546875,203.1328125,307.197265625
1631029977907,2021-09-07T15:54:34.798Z,44.049,153.921875,203.1328125,308.759765625
1631029977947,2021-09-07T15:54:34.799Z,44.089,154.671875,203.1328125,306.072265625
1631029977988,2021-09-07T15:54:34.811Z,44.13,153.171875,202.0078125,305.697265625
1631029978027,2021-09-07T15:54:34.814Z,44.169,153.546875,204.1953125,307.197265625
1631029978067,2021-09-07T15:54:34.815Z,44.209,153.921875,204.2578125,306.072265625
1631029978108,2021-09-07T15:54:34.826Z,44.25,153.171875,204.5703125,306.072265625
1631029978147,2021-09-07T15:54:34.857Z,44.289,152.796875,202.7578125,308.009765625
1631029978187,2021-09-07T15:54:34.859Z,44.329,152.796875,204.9453125,305.697265625
1631029978226,2021-09-07T15:54:34.871Z,44.368,154.671875,202.7578125,307.259765625
1631029978267,2021-09-07T15:54:34.873Z,44.409,154.671875,203.5078125,307.259765625
1631029978307,2021-09-07T15:54:34.875Z,44.449,153.921875,203.1328125,306.072265625
1631029978346,2021-09-07T15:54:34.886Z,44.488,153.171875,203.5078125,307.259765625
1631029978386,2021-09-07T15:54:34.888Z,44.528,151.671875,204.1953125,307.947265625
1631029978427,2021-09-07T15:54:34.890Z,44.569,153.921875,202.0078125,307.197265625
1631029978467,2021-09-07T15:54:34.901Z,44.609,152.796875,203.8828125,307.634765625
1631029978506,2021-09-07T15:54:34.904Z,44.648,152.796875,203.8828125,308.759765625
1631029978546,2021-09-07T15:54:34.906Z,44.688,153.546875,204.5703125,306.447265625
1631029978587,2021-09-07T15:54:34.917Z,44.729,153.546875,203.8828125,307.634765625
1631029978626,2021-09-07T15:54:34.919Z,44.768,154.609375,203.5078125,307.947265625
1631029978666,2021-09-07T15:54:34.921Z,44.808,153.546875,203.1328125,306.072265625
1631029978705,2021-09-07T15:54:34.947Z,44.847,151.671875,203.5078125,308.009765625
1631029978746,2021-09-07T15:54:34.950Z,44.888,153.546875,203.8828125,308.384765625
1631029978786,2021-09-07T15:54:34.961Z,44.928,154.296875,204.1953125,306.447265625
1631029978825,2021-09-07T15:54:34.963Z,44.967,153.921875,205.3203125,307.259765625
1631029978865,2021-09-07T15:54:34.976Z,45.007,153.546875,204.5703125,308.009765625
1631029978906,2021-09-07T15:54:34.979Z,45.048,154.671875,204.5703125,307.259765625
1631029978946,2021-09-07T15:54:34.980Z,45.088,153.171875,202.3828125,308.384765625
1631029978985,2021-09-07T15:54:34.991Z,45.127,153.171875,204.2578125,308.009765625
1631029979025,2021-09-07T15:54:34.994Z,45.167,153.171875,204.2578125,307.634765625
1631029979066,2021-09-07T15:54:34.996Z,45.208,152.796875,204.2578125,308.759765625
1631029979105,2021-09-07T15:54:35.006Z,45.247,153.546875,204.5703125,308.759765625
1631029979145,2021-09-07T15:54:35.009Z,45.287,153.921875,203.1328125,308.384765625
1631029979184,2021-09-07T15:54:35.011Z,45.326,154.296875,204.2578125,309.572265625
1631029979225,2021-09-07T15:54:35.022Z,45.367,153.171875,203.8828125,309.947265625
1631029979265,2021-09-07T15:54:35.024Z,45.407,153.546875,203.1328125,307.197265625
1631029979304,2021-09-07T15:54:35.036Z,45.446,153.546875,202.7578125,309.572265625
1631029979344,2021-09-07T15:54:35.038Z,45.486,153.921875,203.1328125,309.947265625
1631029979385,2021-09-07T15:54:35.039Z,45.527,152.421875,203.5078125,308.009765625
1631029979425,2021-09-07T15:54:35.041Z,45.567,152.421875,202.7578125,308.759765625
1631029979464,2021-09-07T15:54:35.053Z,45.606,155.046875,203.5078125,309.197265625
1631029979505,2021-09-07T15:54:35.055Z,45.647,154.296875,201.6328125,306.884765625
1631029979545,2021-09-07T15:54:35.066Z,45.687,153.921875,199.7578125,307.634765625
1631029979584,2021-09-07T15:54:35.068Z,45.726,155.359375,197.5078125,307.634765625
1631029979624,2021-09-07T15:54:35.081Z,45.766,154.671875,194.1953125,305.259765625
1631029979665,2021-09-07T15:54:35.084Z,45.807,155.046875,197.8828125,306.447265625
1631029979704,2021-09-07T15:54:35.086Z,45.846,155.359375,201.2578125,304.509765625
1631029979744,2021-09-07T15:54:35.096Z,45.886,154.984375,203.5078125,302.572265625
1631029979783,2021-09-07T15:54:35.099Z,45.925,155.359375,202.7578125,301.072265625
1631029979825,2021-09-07T15:54:35.101Z,45.967,155.734375,202.3828125,301.447265625
1631029979864,2021-09-07T15:54:35.112Z,46.006,156.484375,201.2578125,298.322265625
1631029979904,2021-09-07T15:54:35.115Z,46.046,155.734375,202.7578125,297.572265625
1631029979943,2021-09-07T15:54:35.126Z,46.085,156.109375,200.5078125,299.134765625
1631029979984,2021-09-07T15:54:35.128Z,46.126,155.734375,201.2578125,296.822265625
1631029980024,2021-09-07T15:54:35.130Z,46.166,154.671875,201.2578125,297.197265625
1631029980063,2021-09-07T15:54:35.141Z,46.205,155.734375,191.1953125,296.384765625
1631029980103,2021-09-07T15:54:35.143Z,46.245,155.359375,200.5078125,294.072265625
1631029980144,2021-09-07T15:54:35.145Z,46.286,157.234375,199.3828125,294.072265625
1631029980183,2021-09-07T15:54:35.157Z,46.325,156.859375,190.0703125,293.697265625
1631029980223,2021-09-07T15:54:35.158Z,46.365,156.109375,200.8828125,292.509765625
1631029980262,2021-09-07T15:54:35.161Z,46.404,156.484375,201.2578125,293.697265625
1631029980304,2021-09-07T15:54:35.172Z,46.446,156.859375,193.0703125,291.759765625
1631029980343,2021-09-07T15:54:35.174Z,46.485,156.484375,200.1328125,290.572265625
1631029980383,2021-09-07T15:54:35.176Z,46.525,156.484375,200.8828125,291.384765625
1631029980422,2021-09-07T15:54:35.188Z,46.564,156.484375,197.5078125,290.197265625
1631029980463,2021-09-07T15:54:35.190Z,46.605,155.046875,198.6328125,289.822265625
1631029980503,2021-09-07T15:54:35.201Z,46.645,156.859375,198.6328125,290.197265625
1631029980542,2021-09-07T15:54:35.203Z,46.684,155.734375,199.3828125,289.072265625
1631029980582,2021-09-07T15:54:35.206Z,46.724,155.734375,199.0078125,287.884765625
1631029980623,2021-09-07T15:54:35.217Z,46.765,156.484375,199.3828125,289.822265625
1631029980662,2021-09-07T15:54:35.220Z,46.804,155.734375,197.1328125,288.259765625
1631029980702,2021-09-07T15:54:35.221Z,46.844,155.359375,199.7578125,286.759765625
1631029980742,2021-09-07T15:54:35.232Z,46.884,155.734375,199.3828125,288.322265625
1631029980783,2021-09-07T15:54:35.234Z,46.925,156.109375,197.8828125,286.322265625
1631029980822,2021-09-07T15:54:35.236Z,46.964,155.734375,198.2578125,287.509765625
1631029980862,2021-09-07T15:54:35.261Z,47.004,155.046875,199.0078125,287.884765625
1631029980901,2021-09-07T15:54:35.277Z,47.043,155.734375,198.2578125,287.134765625
1631029980942,2021-09-07T15:54:35.279Z,47.084,155.359375,197.5078125,287.134765625
1631029980982,2021-09-07T15:54:35.281Z,47.124,156.859375,197.5078125,286.759765625
1631029981021,2021-09-07T15:54:35.292Z,47.163,156.109375,197.5078125,285.197265625
1631029981062,2021-09-07T15:54:35.294Z,47.204,156.859375,199.0078125,286.384765625
1631029981102,2021-09-07T15:54:35.296Z,47.244,154.296875,197.5078125,285.947265625
1631029981141,2021-09-07T15:54:35.306Z,47.283,155.359375,195.6953125,284.822265625
1631029981181,2021-09-07T15:54:35.309Z,47.323,154.671875,198.6328125,284.822265625
1631029981221,2021-09-07T15:54:35.311Z,47.363,154.671875,197.5078125,283.634765625
1631029981262,2021-09-07T15:54:35.322Z,47.404,153.921875,198.2578125,281.322265625
1631029981301,2021-09-07T15:54:35.324Z,47.443,154.296875,198.2578125,282.509765625
1631029981341,2021-09-07T15:54:35.353Z,47.483,155.734375,197.8828125,282.134765625
1631029981380,2021-09-07T15:54:35.366Z,47.522,154.671875,197.8828125,280.947265625
1631029981421,2021-09-07T15:54:35.369Z,47.563,155.734375,197.5078125,282.134765625
1631029981461,2021-09-07T15:54:35.370Z,47.603,153.546875,198.2578125,281.697265625
1631029981500,2021-09-07T15:54:35.381Z,47.642,155.734375,197.8828125,280.197265625
1631029981540,2021-09-07T15:54:35.384Z,47.682,153.546875,194.1953125,281.322265625
1631029981581,2021-09-07T15:54:35.386Z,47.723,154.296875,191.5703125,280.509765625
1631029981620,2021-09-07T15:54:35.397Z,47.762,156.109375,189.3203125,280.947265625
1631029981660,2021-09-07T15:54:35.399Z,47.802,155.046875,191.9453125,282.134765625
