epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029943898,2021-09-07T15:54:29.726Z,10.116,0.49139168858528137,2.5304877758026123,-0.025107605382800102
1631029943938,2021-09-07T15:54:29.730Z,10.156,0.8572453856468201,2.1646342277526855,0.462697297334671
1631029943977,2021-09-07T15:54:29.740Z,10.195,0.8572453856468201,1.3719512224197388,0.7065997123718262
1631029944017,2021-09-07T15:54:29.742Z,10.235,0.6133429408073425,1.25,0.5846484899520874
1631029944057,2021-09-07T15:54:29.744Z,10.275,0.6133429408073425,1.5548781156539917,0.7675753235816956
1631029944096,2021-09-07T15:54:29.756Z,10.314,-0.17934003472328186,1.6158536672592163,0.8895265460014343
1631029944136,2021-09-07T15:54:29.758Z,10.354,0.3084648549556732,1.5548781156539917,0.9505020976066589
1631029944177,2021-09-07T15:54:29.760Z,10.395,0.6743185520172119,1.7987804412841797,1.2553802728652954
1631029944216,2021-09-07T15:54:29.771Z,10.434,0.3694404661655426,1.1890244483947754,1.7431851625442505
1631029944256,2021-09-07T15:54:29.773Z,10.474,0.24748924374580383,1.0670732259750366,2.048063278198242
1631029944295,2021-09-07T15:54:29.775Z,10.513,0.12553802132606506,1.3719512224197388,2.3529412746429443
1631029944335,2021-09-07T15:54:29.786Z,10.553,0.3084648549556732,0.7621951103210449,2.2919657230377197
1631029944374,2021-09-07T15:54:29.788Z,10.592,0.6743185520172119,0.5182926654815674,2.1700143814086914
1631029944414,2021-09-07T15:54:29.801Z,10.632,-0.05738881230354309,1.0060975551605225,3.26757550239563
1631029944454,2021-09-07T15:54:29.804Z,10.672,0.3084648549556732,0.7012195587158203,2.230989933013916
1631029944493,2021-09-07T15:54:29.805Z,10.711,0.24748924374580383,0.3353658616542816,2.1700143814086914
1631029944533,2021-09-07T15:54:29.818Z,10.751,0.003586800768971443,0.09146341681480408,1.6212339401245117
1631029944572,2021-09-07T15:54:29.819Z,10.79,0.24748924374580383,0.030487805604934692,1.4383070468902588
1631029944612,2021-09-07T15:54:29.830Z,10.83,0.12553802132606506,0.7621951103210449,1.5602582693099976
1631029944653,2021-09-07T15:54:29.832Z,10.871,-0.05738881230354309,1.0060975551605225,1.499282717704773
1631029944692,2021-09-07T15:54:29.834Z,10.91,0.24748924374580383,0.5792683362960815,1.31635582447052
1631029944732,2021-09-07T15:54:29.846Z,10.95,0.06456241011619568,0.7012195587158203,1.6822094917297363
1631029944771,2021-09-07T15:54:29.848Z,10.989,-0.17934003472328186,0.5792683362960815,1.0724533796310425
1631029944811,2021-09-07T15:54:29.850Z,11.029,-0.17934003472328186,0.396341472864151,0.8895265460014343
1631029944851,2021-09-07T15:54:29.861Z,11.069,-0.24031564593315125,0.21341463923454285,0.6456241011619568
1631029944890,2021-09-07T15:54:29.864Z,11.108,-0.05738881230354309,0.27439025044441223,0.7065997123718262
1631029944930,2021-09-07T15:54:29.865Z,11.148,-0.05738881230354309,0.396341472864151,0.8285509347915649
1631029944969,2021-09-07T15:54:29.876Z,11.187,0.24748924374580383,-0.09146341681480408,1.1944046020507812
1631029945009,2021-09-07T15:54:29.878Z,11.227,-0.11836442351341248,-0.09146341681480408,1.499282717704773
1631029945048,2021-09-07T15:54:29.906Z,11.266,-0.30129125714302063,0.030487805604934692,1.8651363849639893
1631029945089,2021-09-07T15:54:29.908Z,11.307,-0.6061692833900452,0.15243902802467346,1.9261119365692139
1631029945129,2021-09-07T15:54:29.920Z,11.347,-0.4842180907726288,-0.15243902802467346,1.3773314952850342
1631029945168,2021-09-07T15:54:29.922Z,11.386,-0.7890961170196533,0.030487805604934692,0.9505020976066589
1631029945208,2021-09-07T15:54:29.924Z,11.426,-0.7890961170196533,0.09146341681480408,0.8285509347915649
1631029945248,2021-09-07T15:54:29.935Z,11.466,-0.36226686835289,-0.030487805604934692,0.7065997123718262
1631029945287,2021-09-07T15:54:29.938Z,11.505,0.003586800768971443,0.09146341681480408,0.6456241011619568
1631029945327,2021-09-07T15:54:29.940Z,11.545,0.003586800768971443,-0.15243902802467346,0.6456241011619568
1631029945366,2021-09-07T15:54:29.951Z,11.584,0.3694404661655426,-0.3353658616542816,0.5846484899520874
1631029945406,2021-09-07T15:54:29.953Z,11.624,0.24748924374580383,-0.3353658616542816,0.462697297334671
1631029945445,2021-09-07T15:54:29.955Z,11.663,0.3084648549556732,-0.396341472864151,0.40172168612480164
1631029945485,2021-09-07T15:54:29.966Z,11.703,-0.11836442351341248,-0.21341463923454285,0.34074607491493225
1631029945524,2021-09-07T15:54:29.968Z,11.742,-0.30129125714302063,-0.030487805604934692,0.34074607491493225
1631029945565,2021-09-07T15:54:29.980Z,11.783,-0.4232424795627594,0.030487805604934692,0.1578192263841629
1631029945605,2021-09-07T15:54:29.982Z,11.823,-0.30129125714302063,-0.030487805604934692,0.27977046370506287
1631029945644,2021-09-07T15:54:29.984Z,11.862,-0.11836442351341248,0.030487805604934692,0.09684361517429352
1631029945684,2021-09-07T15:54:29.995Z,11.902,0.18651363253593445,-0.15243902802467346,0.09684361517429352
1631029945724,2021-09-07T15:54:29.998Z,11.942,0.24748924374580383,-0.21341463923454285,0.09684361517429352
1631029945763,2021-09-07T15:54:30.000Z,11.981,0.06456241011619568,-0.27439025044441223,0.09684361517429352
1631029945803,2021-09-07T15:54:30.011Z,12.021,-0.11836442351341248,-0.27439025044441223,0.03586800768971443
1631029945842,2021-09-07T15:54:30.013Z,12.06,0.003586800768971443,-0.27439025044441223,0.03586800768971443
1631029945882,2021-09-07T15:54:30.015Z,12.1,0.06456241011619568,-0.27439025044441223,0.03586800768971443
1631029945921,2021-09-07T15:54:30.026Z,12.139,0.003586800768971443,-0.15243902802467346,-0.025107605382800102
1631029945961,2021-09-07T15:54:30.028Z,12.179,0.003586800768971443,-0.15243902802467346,-0.025107605382800102
1631029946002,2021-09-07T15:54:30.041Z,12.22,0.12553802132606506,-0.030487805604934692,-0.025107605382800102
1631029946041,2021-09-07T15:54:30.043Z,12.259,-0.11836442351341248,-0.15243902802467346,-0.025107605382800102
1631029946081,2021-09-07T15:54:30.046Z,12.299,-0.4232424795627594,-0.21341463923454285,-0.025107605382800102
1631029946121,2021-09-07T15:54:30.057Z,12.339,-0.30129125714302063,-0.396341472864151,-0.08608321845531464
1631029946160,2021-09-07T15:54:30.059Z,12.378,-0.17934003472328186,-0.27439025044441223,0.03586800768971443
1631029946200,2021-09-07T15:54:30.070Z,12.418,-0.24031564593315125,-0.15243902802467346,-0.08608321845531464
1631029946239,2021-09-07T15:54:30.072Z,12.457,-0.05738881230354309,-0.15243902802467346,-0.025107605382800102
1631029946279,2021-09-07T15:54:30.074Z,12.497,0.24748924374580383,0.030487805604934692,-0.08608321845531464
1631029946318,2021-09-07T15:54:30.085Z,12.536,0.06456241011619568,0.27439025044441223,-0.025107605382800102
1631029946358,2021-09-07T15:54:30.088Z,12.576,0.003586800768971443,0.21341463923454285,-0.025107605382800102
1631029946397,2021-09-07T15:54:30.091Z,12.615,-0.05738881230354309,0.09146341681480408,0.03586800768971443
1631029946437,2021-09-07T15:54:30.101Z,12.655,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631029946478,2021-09-07T15:54:30.103Z,12.696,-0.05738881230354309,-0.15243902802467346,-0.025107605382800102
1631029946518,2021-09-07T15:54:30.115Z,12.736,0.3084648549556732,-0.030487805604934692,-0.025107605382800102
1631029946557,2021-09-07T15:54:30.117Z,12.775,0.3084648549556732,-0.09146341681480408,0.03586800768971443
1631029946597,2021-09-07T15:54:30.119Z,12.815,0.003586800768971443,0.09146341681480408,0.09684361517429352
1631029946636,2021-09-07T15:54:30.130Z,12.854,-0.6061692833900452,0.21341463923454285,-0.025107605382800102
1631029946676,2021-09-07T15:54:30.133Z,12.894,-0.4842180907726288,0.15243902802467346,-0.08608321845531464
1631029946715,2021-09-07T15:54:30.139Z,12.933,-0.4232424795627594,0.030487805604934692,-0.08608321845531464
1631029946755,2021-09-07T15:54:30.146Z,12.973,-0.6671448945999146,-0.21341463923454285,-0.2080344408750534
1631029946794,2021-09-07T15:54:30.148Z,13.012,-0.9110473394393921,-0.4573170840740204,-0.14705882966518402
1631029946834,2021-09-07T15:54:30.150Z,13.052,-0.9720229506492615,-0.8231707811355591,-0.08608321845531464
1631029946873,2021-09-07T15:54:30.161Z,13.091,-0.7890961170196533,-0.5182926654815674,-0.08608321845531464
1631029946915,2021-09-07T15:54:30.163Z,13.133,-0.6671448945999146,-0.8231707811355591,0.03586800768971443
1631029946954,2021-09-07T15:54:30.165Z,13.172,-0.30129125714302063,-1.0060975551605225,-0.025107605382800102
1631029946994,2021-09-07T15:54:30.177Z,13.212,-0.17934003472328186,-1.1890244483947754,-0.025107605382800102
1631029947033,2021-09-07T15:54:30.179Z,13.251,0.12553802132606506,-1.6158536672592163,0.03586800768971443
1631029947073,2021-09-07T15:54:30.190Z,13.291,0.5523673295974731,-1.6158536672592163,0.03586800768971443
1631029947112,2021-09-07T15:54:30.192Z,13.33,0.5523673295974731,-0.8231707811355591,0.09684361517429352
1631029947152,2021-09-07T15:54:30.195Z,13.37,0.6743185520172119,-0.396341472864151,0.03586800768971443
1631029947191,2021-09-07T15:54:30.206Z,13.409,0.7352941632270813,-0.8841463327407837,-0.025107605382800102
1631029947231,2021-09-07T15:54:30.208Z,13.449,0.8572453856468201,-1.6158536672592163,-0.14705882966518402
1631029947272,2021-09-07T15:54:30.210Z,13.49,1.0401722192764282,-1.8597561120986938,-0.2690100371837616
1631029947310,2021-09-07T15:54:30.221Z,13.528,0.3084648549556732,-2.2865853309631348,-0.6348637342453003
1631029947350,2021-09-07T15:54:30.223Z,13.568,-1.3988522291183472,-1.9817073345184326,-2.2202296257019043
1631029947391,2021-09-07T15:54:30.226Z,13.609,-1.8866571187973022,-1.3719512224197388,-4.415351867675781
1631029947430,2021-09-07T15:54:30.237Z,13.648,-2.0695838928222656,-1.1890244483947754,-5.0251078605651855
1631029947470,2021-09-07T15:54:30.239Z,13.688,-1.4598277807235718,-1.0670732259750366,-5.08608341217041
1631029947509,2021-09-07T15:54:30.252Z,13.727,-1.5817790031433105,-1.4329267740249634,-6.366571426391602
1631029947549,2021-09-07T15:54:30.254Z,13.767,-1.4598277807235718,-0.09146341681480408,-5.269010543823242
1631029947588,2021-09-07T15:54:30.265Z,13.806,-0.8500717282295227,-0.3353658616542816,-3.622668504714966
1631029947628,2021-09-07T15:54:30.267Z,13.846,-0.30129125714302063,0.4573170840740204,-2.1592538356781006
1631029947667,2021-09-07T15:54:30.269Z,13.885,0.12553802132606506,0.27439025044441223,-1.2446197271347046
1631029947707,2021-09-07T15:54:30.280Z,13.925,-0.05738881230354309,0.4573170840740204,-1.18364417552948
1631029947747,2021-09-07T15:54:30.283Z,13.965,1.2840746641159058,1.6768293380737305,-0.9397417902946472
1631029947786,2021-09-07T15:54:30.285Z,14.004,4.027976989746094,-0.3353658616542816,-1.671449065208435
1631029947826,2021-09-07T15:54:30.297Z,14.044,2.2596843242645264,-0.030487805604934692,-1.0007174015045166
1631029947867,2021-09-07T15:54:30.298Z,14.085,0.18651363253593445,-0.09146341681480408,-1.4275466203689575
1631029947906,2021-09-07T15:54:30.300Z,14.124,0.7962697744369507,-1.25,-1.4885221719741821
1631029947946,2021-09-07T15:54:30.311Z,14.164,-0.6671448945999146,-0.3353658616542816,-1.4885221719741821
1631029947985,2021-09-07T15:54:30.313Z,14.203,-1.6427546739578247,0.5182926654815674,-1.1226685047149658
1631029948025,2021-09-07T15:54:30.315Z,14.243,-1.3988522291183472,-0.030487805604934692,-0.5129125118255615
1631029948064,2021-09-07T15:54:30.327Z,14.282,-0.9110473394393921,-0.7621951103210449,-0.2690100371837616
1631029948104,2021-09-07T15:54:30.329Z,14.322,-0.4842180907726288,-0.5792683362960815,-0.2080344408750534
1631029948144,2021-09-07T15:54:30.370Z,14.362,-0.17934003472328186,-0.09146341681480408,-0.14705882966518402
1631029948183,2021-09-07T15:54:30.373Z,14.401,-0.36226686835289,-0.3353658616542816,-0.14705882966518402
1631029948223,2021-09-07T15:54:30.374Z,14.441,-0.36226686835289,-0.27439025044441223,-0.025107605382800102
1631029948262,2021-09-07T15:54:30.387Z,14.48,-0.30129125714302063,-0.09146341681480408,0.03586800768971443
1631029948302,2021-09-07T15:54:30.389Z,14.52,-0.36226686835289,0.27439025044441223,0.2187948375940323
1631029948341,2021-09-07T15:54:30.391Z,14.559,-0.24031564593315125,0.21341463923454285,0.1578192263841629
1631029948382,2021-09-07T15:54:30.403Z,14.6,-0.17934003472328186,-0.21341463923454285,0.1578192263841629
1631029948422,2021-09-07T15:54:30.405Z,14.64,-0.17934003472328186,-0.3353658616542816,0.1578192263841629
1631029948461,2021-09-07T15:54:30.415Z,14.679,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631029948501,2021-09-07T15:54:30.417Z,14.719,-0.6061692833900452,0.5792683362960815,0.09684361517429352
1631029948540,2021-09-07T15:54:30.419Z,14.758,-0.17934003472328186,0.09146341681480408,0.1578192263841629
1631029948580,2021-09-07T15:54:30.430Z,14.798,0.003586800768971443,0.030487805604934692,0.1578192263841629
1631029948620,2021-09-07T15:54:30.433Z,14.838,0.12553802132606506,0.030487805604934692,0.2187948375940323
1631029948659,2021-09-07T15:54:30.435Z,14.877,-0.17934003472328186,-0.4573170840740204,0.09684361517429352
1631029948699,2021-09-07T15:54:30.446Z,14.917,-0.30129125714302063,-0.6402438879013062,0.09684361517429352
1631029948738,2021-09-07T15:54:30.448Z,14.956,-0.4232424795627594,-0.8231707811355591,-0.025107605382800102
1631029948778,2021-09-07T15:54:30.450Z,14.996,-0.6671448945999146,-1.1890244483947754,0.03586800768971443
1631029948817,2021-09-07T15:54:30.461Z,15.035,-0.7890961170196533,-1.1280487775802612,0.03586800768971443
1631029948858,2021-09-07T15:54:30.463Z,15.076,-0.8500717282295227,-0.3353658616542816,0.03586800768971443
1631029948898,2021-09-07T15:54:30.465Z,15.116,-0.30129125714302063,-0.15243902802467346,0.09684361517429352
1631029948937,2021-09-07T15:54:30.477Z,15.155,0.06456241011619568,0.09146341681480408,0.09684361517429352
1631029948977,2021-09-07T15:54:30.479Z,15.195,0.18651363253593445,-0.030487805604934692,0.09684361517429352
1631029949017,2021-09-07T15:54:30.490Z,15.235,0.12553802132606506,0.09146341681480408,0.09684361517429352
1631029949056,2021-09-07T15:54:30.493Z,15.274,0.430416077375412,-0.09146341681480408,0.1578192263841629
1631029949096,2021-09-07T15:54:30.495Z,15.314,0.3694404661655426,-0.3353658616542816,0.03586800768971443
1631029949135,2021-09-07T15:54:30.506Z,15.353,0.003586800768971443,-0.396341472864151,0.09684361517429352
1631029949175,2021-09-07T15:54:30.508Z,15.393,-0.11836442351341248,-0.5792683362960815,0.1578192263841629
1631029949214,2021-09-07T15:54:30.510Z,15.432,-0.36226686835289,-0.396341472864151,0.03586800768971443
1631029949254,2021-09-07T15:54:30.521Z,15.472,-0.4232424795627594,-0.3353658616542816,-0.025107605382800102
1631029949293,2021-09-07T15:54:30.523Z,15.511,-0.7281205058097839,-0.396341472864151,0.09684361517429352
1631029949333,2021-09-07T15:54:30.525Z,15.551,-1.0939741134643555,-0.396341472864151,0.03586800768971443
1631029949374,2021-09-07T15:54:30.537Z,15.592,-1.9476326704025269,-0.4573170840740204,0.1578192263841629
1631029949414,2021-09-07T15:54:30.539Z,15.632,-2.2525107860565186,-0.21341463923454285,0.1578192263841629
1631029949453,2021-09-07T15:54:30.550Z,15.671,-2.2525107860565186,0.27439025044441223,0.2187948375940323
1631029949493,2021-09-07T15:54:30.552Z,15.711,-2.496413230895996,0.15243902802467346,0.09684361517429352
1631029949532,2021-09-07T15:54:30.554Z,15.75,-2.6183643341064453,-0.030487805604934692,0.03586800768971443
1631029949572,2021-09-07T15:54:30.565Z,15.79,-2.1305594444274902,0.030487805604934692,0.03586800768971443
1631029949611,2021-09-07T15:54:30.568Z,15.829,-1.6427546739578247,-0.09146341681480408,-0.025107605382800102
1631029949651,2021-09-07T15:54:30.570Z,15.869,-2.313486337661743,-0.030487805604934692,0.03586800768971443
1631029949690,2021-09-07T15:54:30.581Z,15.908,-2.7403156757354736,-0.7621951103210449,0.09684361517429352
1631029949730,2021-09-07T15:54:30.583Z,15.948,-4.0817790031433105,-0.7012195587158203,0.1578192263841629
1631029949769,2021-09-07T15:54:30.595Z,15.987,-2.984218120574951,-0.4573170840740204,0.1578192263841629
1631029949809,2021-09-07T15:54:30.597Z,16.027,-2.2525107860565186,-0.09146341681480408,0.2187948375940323
1631029949850,2021-09-07T15:54:30.600Z,16.068,-1.825681447982788,0.396341472864151,-0.025107605382800102
1631029949890,2021-09-07T15:54:30.610Z,16.108,-0.6671448945999146,0.5792683362960815,0.03586800768971443
1631029949929,2021-09-07T15:54:30.613Z,16.147,-0.5451936721801758,0.396341472864151,-0.025107605382800102
1631029949969,2021-09-07T15:54:30.615Z,16.187,-0.30129125714302063,0.4573170840740204,0.09684361517429352
1631029950008,2021-09-07T15:54:30.626Z,16.226,-0.7890961170196533,-0.4573170840740204,0.09684361517429352
1631029950048,2021-09-07T15:54:30.628Z,16.266,-0.9720229506492615,-0.3353658616542816,0.09684361517429352
1631029950087,2021-09-07T15:54:30.630Z,16.305,-1.520803451538086,-0.3353658616542816,0.03586800768971443
1631029950127,2021-09-07T15:54:30.641Z,16.345,-2.313486337661743,-0.21341463923454285,0.03586800768971443
1631029950166,2021-09-07T15:54:30.644Z,16.384,-1.3988522291183472,-0.27439025044441223,-0.08608321845531464
1631029950206,2021-09-07T15:54:30.655Z,16.424,-0.36226686835289,0.09146341681480408,-0.08608321845531464
1631029950246,2021-09-07T15:54:30.657Z,16.464,0.003586800768971443,0.27439025044441223,-0.025107605382800102
1631029950287,2021-09-07T15:54:30.659Z,16.505,0.06456241011619568,0.8231707811355591,0.09684361517429352
1631029950326,2021-09-07T15:54:30.671Z,16.544,0.3084648549556732,0.8231707811355591,0.09684361517429352
1631029950366,2021-09-07T15:54:30.673Z,16.584,0.18651363253593445,1.1890244483947754,0.1578192263841629
1631029950405,2021-09-07T15:54:30.674Z,16.623,-0.36226686835289,0.5792683362960815,0.2187948375940323
1631029950445,2021-09-07T15:54:30.686Z,16.663,-0.36226686835289,0.030487805604934692,0.09684361517429352
1631029950484,2021-09-07T15:54:30.689Z,16.702,-0.4842180907726288,-0.09146341681480408,0.2187948375940323
1631029950524,2021-09-07T15:54:30.691Z,16.742,-0.36226686835289,-0.3353658616542816,0.09684361517429352
1631029950563,2021-09-07T15:54:30.701Z,16.781,-0.30129125714302063,-0.5792683362960815,0.03586800768971443
1631029950603,2021-09-07T15:54:30.704Z,16.821,-1.0329985618591309,-0.9451220035552979,0.03586800768971443
1631029950643,2021-09-07T15:54:30.715Z,16.861,-2.6183643341064453,-1.0670732259750366,-0.025107605382800102
